username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2016-12-19 15:52;1;0;"3 Questions to Ask Before You Buy a Dividend Stock $ NNN $ CVX $ WMT http:// bit.ly/191216NNN";;;;"810875565465071617";https://twitter.com/whotrades/status/810875565465071617
InvestingLatest;2016-12-19 15:48;0;0;"businessinsider: Here's how Walmart and Green Dot could incentivize prepaid use $ WMT $ GDOT http:// read.bi/2hiJYyz pic.twitter.com/DVuZxW7bjx";;;;"810874445715935232";https://twitter.com/InvestingLatest/status/810874445715935232
simplisticpro;2016-12-19 15:48;0;0;"businessinsider: Here's how Walmart and Green Dot could incentivize prepaid use $ WMT $ GDOT http:// read.bi/2hiJYyz pic.twitter.com/IVJxVf535B";;;;"810874434949148672";https://twitter.com/simplisticpro/status/810874434949148672
iashleyrichards;2016-12-19 15:47;0;0;"Here's how Walmart and Green Dot could incentivize prepaid use $ WMT $ GDOT http:// read.bi/2hiJYyz pic.twitter.com/GHhWLvcHxC";;;;"810874267680251904";https://twitter.com/iashleyrichards/status/810874267680251904
blackstundotcom;2016-12-19 15:47;0;0;"Here's how Walmart and Green Dot could incentivize prepaid use $ WMT $ GDOT http:// read.bi/2hiJYyz pic.twitter.com/1f69FJG7gH";;;;"810874136377651201";https://twitter.com/blackstundotcom/status/810874136377651201
Lividul;2016-12-19 15:47;0;0;"Here's how Walmart and Green Dot could incentivize prepaid use $ WMT $ GDOT http:// read.bi/2hiJYyz pic.twitter.com/nlMoxBwefq < www.lividul.i…";;;;"810874125484953600";https://twitter.com/Lividul/status/810874125484953600
InvestingLatest;2016-12-19 15:46;0;0;"clusterstock: Here's how Walmart and Green Dot could incentivize prepaid use $ WMT $ GDOT http:// read.bi/2hiJYyz pic.twitter.com/kiyTUHneT4";;;;"810873907456737280";https://twitter.com/InvestingLatest/status/810873907456737280
AmitRelester;2016-12-19 15:46;0;0;"businessinsider: Here's how Walmart and Green Dot could incentivize prepaid use $ WMT $ GDOT http:// read.bi/2hiJYyz pic.twitter.com/m7LB6WZuyp";;;;"810873900242468864";https://twitter.com/AmitRelester/status/810873900242468864
asifpervezphd;2016-12-19 15:45;0;0;"#Google businessinsider Here's how Walmart and Green Dot could incentivize prepaid use $ WMT $ GDOT … pic.twitter.com/RmYL729YJ5";;;#Google;"810873811222622208";https://twitter.com/asifpervezphd/status/810873811222622208
clusterstock;2016-12-19 15:45;1;1;"Here's how Walmart and Green Dot could incentivize prepaid use $ WMT $ GDOT http:// read.bi/2hiJYyz pic.twitter.com/33Tu4k2l5I";;;;"810873740074553348";https://twitter.com/clusterstock/status/810873740074553348
businessinsider;2016-12-19 15:45;5;6;"Here's how Walmart and Green Dot could incentivize prepaid use $ WMT $ GDOT http:// read.bi/2hiJYyz pic.twitter.com/I1OMgbAtnC";;;;"810873736228380672";https://twitter.com/businessinsider/status/810873736228380672
whotrades;2016-12-19 15:26;0;0;"Costco Wholesale Corporation in 7 Charts $ COST $ AMZN $ WMT http:// bit.ly/191216COST";;;;"810868884106604544";https://twitter.com/whotrades/status/810868884106604544
MyAlliesNews;2016-12-19 15:17;0;0;"$ WMT Bringing Wrapping Paper Home for the Holidays https:// goo.gl/nCZ5hA";;;;"810866614656790532";https://twitter.com/MyAlliesNews/status/810866614656790532
ValueTrend;2016-12-19 15:16;0;1;"#Stocks vs. #ETFs : Which are better? Dispersion of returns within a sector http:// ow.ly/LJvY307ghTu $ LB $ CWB $ GOOGL $ YHOO $ WMT $ COST pic.twitter.com/oKAqQSa6vs";;;#Stocks #ETFs;"810866284078501888";https://twitter.com/ValueTrend/status/810866284078501888
SweetPlatform;2016-12-19 15:04;0;0;"WMT Top news - Dec 19th, 2016 $ WMT http:// https:// goo.gl/2TKK3Q";;;;"810863315832410113";https://twitter.com/SweetPlatform/status/810863315832410113
wlstcom;2016-12-19 14:45;0;0;"Costco Wholesale Corporation in 7 Charts -- The Motley Fool #usmf -consumer-goods $ WMT http:// wlst.com http://www. fool.com/investing/2016 /12/19/costco-wholesale-corporation-in-7-charts.aspx …";;;#usmf;"810858478600421376";https://twitter.com/wlstcom/status/810858478600421376
finzine;2016-12-19 14:45;0;0;"$ WMT Costco Wholesale Corporation in 7 Charts http://www. fool.com/investing/2016 /12/19/costco-wholesale-corporation-in-7-charts.aspx …";;;;"810858475102289920";https://twitter.com/finzine/status/810858475102289920
MillennialsGrid;2016-12-19 14:42;0;0;"Retail Stocks: $ WMT $ TGT $ M $ KSS $ JWN pic.twitter.com/nEau11zanp #business";;;#business;"810857733763321856";https://twitter.com/MillennialsGrid/status/810857733763321856
FoxBusiness;2016-12-19 14:39;3;5;"Retail Stocks: $ WMT $ TGT $ M $ KSS $ JWN pic.twitter.com/3luBrJ8LsR";;;;"810857095419543552";https://twitter.com/FoxBusiness/status/810857095419543552
TripleDTrader;2016-12-19 14:22;4;4;"Notable opening imbalances: $ BABA +119K, $ TWTR -58K, $ WMT -36K, $ C -59K, $ GE -102K, $ DOW +84K, $ DIS +106K";;;;"810852911014150145";https://twitter.com/TripleDTrader/status/810852911014150145
ScoutComps;2016-12-19 14:00;0;0;"$ WMT #HypermarketsAndSuperCenters sector comp is now available http:// link.scoutfin.com/8gyk/4wOOLuhB2t";;;#HypermarketsAndSuperCenters;"810847165161553920";https://twitter.com/ScoutComps/status/810847165161553920
StockNewsWires;2016-12-19 13:22;0;0;"$ WMT : Wal-mart (WMT): Pricing Study Shows Success In Fresh Food …: http://www. StockNewsWires.com/2016/12/19/wmt -wal-mart-wmt-pricing-study-shows-success-in-fresh-food/ …";;;;"810837607567544321";https://twitter.com/StockNewsWires/status/810837607567544321
AnalystWire;2016-12-19 13:17;1;0;"Wal-mart $ WMT : Pricing Study Shows Success In Fresh Food Critical - http:// streetinsider.com/r/12354418";;;;"810836469325725696";https://twitter.com/AnalystWire/status/810836469325725696
zenect;2016-12-19 12:42;0;0;"Warren Buffett is a big fan of #dividend aristocrats. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T";;;#dividend;"810827653666242560";https://twitter.com/zenect/status/810827653666242560
stocknewsdotcom;2016-12-19 12:30;0;0;"$ WMT Positive commentary on Mad Money show https:// stocknews.com/news/wmt-posit ive-commentary-on-mad-money-show …";;;;"810824531170443264";https://twitter.com/stocknewsdotcom/status/810824531170443264
JC_PIP;2016-12-19 12:20;0;1;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"810822043482685441";https://twitter.com/JC_PIP/status/810822043482685441
WatchlistN;2016-12-19 12:14;0;0;"Wal-Mart Stores Inc. $ WMT Upgraded at Vetr Inc. http:// zpr.io/PGmky";;;;"810820523492069376";https://twitter.com/WatchlistN/status/810820523492069376
Drugdoctor2014;2016-12-19 11:34;2;2;"$ ICNB .0013-Triple-Top-Breakout-Watch-today-NEWS is HUGE $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ GOOG $ DIS $ IBM pic.twitter.com/b9e8cj8BPW";;;;"810810591451508736";https://twitter.com/Drugdoctor2014/status/810810591451508736
midetimes;2016-12-19 09:44;0;0;"Wal-Mart Stores Inc. $ WMT Cut to Hold at Vetr Inc. http:// mideasttime.com/?p=1453302";;;;"810782831949598721";https://twitter.com/midetimes/status/810782831949598721
VetrRatings;2016-12-19 08:49;0;0;"13 users on Vetr are bullish on Wal-Mart Stores, Inc., indicating a BUY Rating (3.5 stars) for $ WMT http:// bit.ly/1XLDGIm";;;;"810769086066159616";https://twitter.com/VetrRatings/status/810769086066159616
Top_Dow_Stocks;2016-12-19 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-0.14% Weekly:1.28% YTD:18.3% Trend:25 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"810761503099875328";https://twitter.com/Top_Dow_Stocks/status/810761503099875328
DividendSheet;2016-12-19 08:19;0;1;"20 Dividend Aristocrats That Outperformed The Market In 2016 - https:// goo.gl/mCluAD - $ NUE $ ITW $ SYY $ T $ APD $ EMR $ XOM $ LEG $ WMT $ AFL";;;;"810761354936205313";https://twitter.com/DividendSheet/status/810761354936205313
DividendSheet;2016-12-19 08:07;0;0;"20 Dividend Aristocrats That Outperformed The Market In 2016 - http:// long-term-investments.blogspot.com/2016/12/20-div idend-aristocrats-that.html … - $ NUE $ ITW $ SYY $ T $ APD $ EMR $ XOM $ LEG $ WMT $ AFL";;;;"810758528227016704";https://twitter.com/DividendSheet/status/810758528227016704
RatingsNetwork;2016-12-19 05:26;0;0;"Wal-Mart Stores upgraded by Vetr Inc. to buy. $73.85 PT. http:// ift.tt/2hKmwve $ WMT #WMT";;;#WMT;"810717828810678272";https://twitter.com/RatingsNetwork/status/810717828810678272
ConsumerFeed;2016-12-19 05:24;0;0;"Wal-Mart Stores upgraded by Vetr Inc. to buy. $73.85 PT. http:// ift.tt/2hKmwve $ WMT #WMT";;;#WMT;"810717380456357888";https://twitter.com/ConsumerFeed/status/810717380456357888
financhill;2016-12-19 03:40;0;0;"Let's see if this trend comes to pass this year for $ WMT . http:// bit.ly/1NFD6dp pic.twitter.com/HLs0nWjvR7";;;;"810691180979777538";https://twitter.com/financhill/status/810691180979777538
20WR09;2016-12-19 03:34;0;0;"Say Hello to Halal: U.S. Companies Respond to Growing Muslim Market $ MCD $ SVU $ SWY $ WMT $ YUM https:// shar.es/1D321z via @minyanville";;@minyanville;;"810689638495121408";https://twitter.com/20WR09/status/810689638495121408
PennySilver1983;2016-12-19 03:20;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"810686111517282304";https://twitter.com/PennySilver1983/status/810686111517282304
KenFaulkenberry;2016-12-19 02:54;0;0;"$ WMT #Dividend #Aristocrat Wal-Mart Stock Analysis - http:// dividendvaluebuilder.com/wal-mart-wmt-s tock-analysis/ … via @KenFaulkenberry #investing #valueinvesting #DVB #AAAMP pic.twitter.com/7RV6K5Tin3";;@KenFaulkenberry;#Dividend #Aristocrat #investing #valueinvesting #DVB #AAAMP;"810679783155781632";https://twitter.com/KenFaulkenberry/status/810679783155781632
jbmp51;2016-12-19 01:16;0;0;"you mean like asserting. Co troll over South China Sea? Oh they did that under BHO.. or no more cheap imports for $ wmt ?";;;;"810655047210115072";https://twitter.com/jbmp51/status/810655047210115072
Stock_Huntress;2016-12-19 00:19;0;0;"http:// bit.ly/2dBEKjo Want 3 millionaire stock traders watchlists for FREE? $ AUPH $ COUP $ TWTR $ WFM $ ARIA $ GNK $ WMT $ JDST $ SPY";;;;"810640572364881920";https://twitter.com/Stock_Huntress/status/810640572364881920
