username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-10-16 15:04;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/DcBzZ4SCfi";;;#SP500;"787670462046277633";https://twitter.com/PortfolioBuzz/status/787670462046277633
DividendSheet;2016-10-16 15:02;0;0;"10 Favorite Dividend Stocks To Buy And Hold For The Next Decade - https:// goo.gl/s9scy8 - $ CMI $ COP $ COST $ GIS $ KO $ MO $ NKE $ PG $ VZ $ WMT";;;;"787670031169572864";https://twitter.com/DividendSheet/status/787670031169572864
thomasonjdt;2016-10-16 14:49;0;0;"JT's OPTIMUM STOCK INVESTING Daily Blog Update for 10/17/2016 09:00 AM http://www. optimumstockinvesting.com/DailyBlogHdr.h tm … #dividendstocks $ PG $ CL $ MAIN $ GAIN $ OKS $ PAA";;;#dividendstocks;"787666788775366656";https://twitter.com/thomasonjdt/status/787666788775366656
DividendSheet;2016-10-16 14:39;0;1;"15 Large Cap Cash Machines With Big And Safe Dividends - http:// long-term-investments.blogspot.com/2016/06/15-lar ge-cap-cash-machines-with-big-and.html … - $ ABBV $ CSCO $ IBM $ INTC $ KO $ MRK $ PG $ PM $ QCOM $ SPG $ T $ VZ";;;;"787664317126672384";https://twitter.com/DividendSheet/status/787664317126672384
DividendSheet;2016-10-16 14:39;0;0;"20 Highest Yielding Dividend Champions - http:// long-term-investments.blogspot.com/2016/07/these- are-20-highest-yielding-dividend.html … - $ COM $ CTBI $ ED $ EMR $ HCP $ HP $ MCY $ MDU $ MO $ NNN $ ORI $ PG $ STR $ TGT";;;;"787664315117699076";https://twitter.com/DividendSheet/status/787664315117699076
thejudgewill451;2016-10-16 14:39;0;0;"FCX Activision Blizzard Inc. Prev Close Read More --> http:// dlvr.it/MSnQDB $ FCX $ PG $ CSCO #invest";;;#invest;"787664161266294784";https://twitter.com/thejudgewill451/status/787664161266294784
DividendSheet;2016-10-16 14:36;0;0;"10 Favorite Dividend Stocks To Buy And Hold For The Next Decade - http:// long-term-investments.blogspot.com/2016/10/my-10- favorite-dividend-stocks-to-buy.html … - $ CMI $ COP $ COST $ GIS $ KO $ MO $ NKE $ PG $ VZ $ WMT";;;;"787663583077367808";https://twitter.com/DividendSheet/status/787663583077367808
FinSentS_SP500;2016-10-16 14:05;0;0;"$ PG :US Procter & Gamble Co. (PG) Sees Significant Increase in Short Interest #PROCTER & GAMBLE CO http:// tinyurl.com/hoevung #SP500";;;#PROCTER #SP500;"787655652889989121";https://twitter.com/FinSentS_SP500/status/787655652889989121
KenFaulkenberry;2016-10-16 13:02;0;0;"NEW POST: $ PG #Dividend #King Procter & Gamble Stock #Analysis => http:// dividendvaluebuilder.com/procter-gamble -pg-dividend-stock-analysis/ … #consumer #defensive #Aristocrat #investing pic.twitter.com/A8vx5u5mOq";;;#Dividend #King #Analysis #consumer #defensive #Aristocrat #investing;"787639852011356161";https://twitter.com/KenFaulkenberry/status/787639852011356161
WatchlistN;2016-10-16 11:40;0;0;"Procter & Gamble Co. $ PG Sees Significant Increase in Short Interest http:// zpr.io/P6seJ";;;;"787619221949845504";https://twitter.com/WatchlistN/status/787619221949845504
finsents;2016-10-16 11:16;0;0;"$ PG :US Procter & Gamble Co. (PG) Sees Significant Increase in Short Interest #PROCTER & GAMBLE CO http:// tinyurl.com/htbjrkw #SP500";;;#PROCTER #SP500;"787613300997627905";https://twitter.com/finsents/status/787613300997627905
1MinuteStock;2016-10-16 11:06;0;0;"Explore #fundamental numbers and pros and cons for $ PG https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"787610546245959681";https://twitter.com/1MinuteStock/status/787610546245959681
zenect;2016-10-16 10:48;0;0;"Which one would you pick? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"787606150384586756";https://twitter.com/zenect/status/787606150384586756
1MinuteStock;2016-10-16 09:53;0;0;"Wondering about risks of $ PG ? The 21-day volatility is 4.12% https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"787592176951824385";https://twitter.com/1MinuteStock/status/787592176951824385
1MinuteStock;2016-10-16 09:48;0;0;"Do you know that #Book Value for $ PG is $21.1 https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"787590919289798656";https://twitter.com/1MinuteStock/status/787590919289798656
TickerReport;2016-10-16 08:50;0;0;"Procter & Gamble Co. $ PG Sees Significant Increase in Short Interest http:// ift.tt/2dfHl2B";;;;"787576382696153088";https://twitter.com/TickerReport/status/787576382696153088
TickerReport;2016-10-16 08:48;0;0;"Procter & Gamble Co. $ PG Sees Significant Increase in Short Interest http:// zpr.io/P6sFT";;;;"787575985319403520";https://twitter.com/TickerReport/status/787575985319403520
intowin2017;2016-10-16 06:43;0;0;"UWTI Diana Shipping Inc. Ask Read More --> http:// dlvr.it/MShMjt $ UWTI $ PG $ VIPS #stockmarket";;;#stockmarket;"787544496737177600";https://twitter.com/intowin2017/status/787544496737177600
jaytrades16;2016-10-16 06:37;1;1;"PG Alibaba Group Holding Ltd. P/E Ratio Read More --> http:// dlvr.it/MShJZl $ PG $ NFLX $ VRX #stock";;;#stock;"787542996937912320";https://twitter.com/jaytrades16/status/787542996937912320
Drugdoctor2014;2016-10-16 06:29;2;1;"$ KAYS .09 Marijuana $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR http://www. cnbc.com/2016/10/14/inv estors-seek-high-returns-in-marijuana-stocks.html …";;;;"787541019617267712";https://twitter.com/Drugdoctor2014/status/787541019617267712
stockmarket2013;2016-10-16 04:43;0;0;"PHOT Costco Wholesale Corp. Ask Size Read More --> http:// dlvr.it/MSgFY8 $ PHOT $ PG $ ATVI #share";;;#share;"787514164457508864";https://twitter.com/stockmarket2013/status/787514164457508864
KenFaulkenberry;2016-10-16 03:45;0;0;"NEW POST: $ PG Updated Procter & Gamble Dividend Stock Analysis - http:// dividendvaluebuilder.com/procter-gamble -pg-dividend-stock-analysis-2/ … via @KenFaulkenberry #consumer #defensive #yield pic.twitter.com/1E3pedzJSi";;@KenFaulkenberry;#consumer #defensive #yield;"787499577444184066";https://twitter.com/KenFaulkenberry/status/787499577444184066
DvdndDiplomats;2016-10-16 03:38;0;1;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"787497932891131909";https://twitter.com/DvdndDiplomats/status/787497932891131909
kingtin1978;2016-10-16 02:46;0;0;"PWE Celadon Group, Inc. EOD Data Read More --> http:// dlvr.it/MSfJLT $ PWE $ ECI.TO $ PG #share";;;#share;"787484852803166208";https://twitter.com/kingtin1978/status/787484852803166208
I_am_Cerna;2016-10-16 02:06;0;1;"$ PG a day everyday";;;;"787474664301944832";https://twitter.com/I_am_Cerna/status/787474664301944832
