username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketChmln;2016-11-30 20:11;0;0;"Consumer Defensive $ XLP Sector ETF 16-Dec-16 Straddle has a 2.7% Premium $ KO $ PEP $ WMT $ PG $ MO $ WFM $ MNST $ COTY $ TSN pic.twitter.com/9bgrKbmFbj";;;;"804055239473201153";https://twitter.com/MarketChmln/status/804055239473201153
dailypoliticaln;2016-11-30 19:02;0;0;"Woodstock Corp Sells 1,290 Shares of Procter & Gamble Co. $ PG http://www. dailypolitical.com/?p=835610";;;;"804037872823238658";https://twitter.com/dailypoliticaln/status/804037872823238658
dailypoliticaln;2016-11-30 19:01;0;0;"Woodstock Corp Sells 1,290 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2fMeMpS";;;;"804037603355979778";https://twitter.com/dailypoliticaln/status/804037603355979778
WatchlistN;2016-11-30 19:00;0;1;"Woodstock Corp Sells 1,290 Shares of Procter & Gamble Co. $ PG http:// zpr.io/PRJbR";;;;"804037519461543936";https://twitter.com/WatchlistN/status/804037519461543936
mmtul;2016-11-30 18:55;0;0;"Just for some context, $ PG is trading at 180% of what it has earned over the past 10yrs. $ EOG is 870%.";;;;"804036033545437185";https://twitter.com/mmtul/status/804036033545437185
TickerReport;2016-11-30 18:47;0;0;"Procter & Gamble Co. $ PG Position Maintained by Baker Chad R http:// ift.tt/2gyqqWZ";;;;"804034041523687424";https://twitter.com/TickerReport/status/804034041523687424
TickerReport;2016-11-30 18:44;0;0;"Procter & Gamble Co. $ PG Position Maintained by Baker Chad R http:// zpr.io/PRJh5";;;;"804033502220025856";https://twitter.com/TickerReport/status/804033502220025856
ConsumerFeed;2016-11-30 18:43;0;0;"Procter & Gamble Co. $ PG Position Maintained by Baker Chad R http:// zpr.io/PRJhs";;;;"804033221482708992";https://twitter.com/ConsumerFeed/status/804033221482708992
TalkMarkets;2016-11-30 18:06;0;0;"Procter & Gamble’s Turnaround is Gaining Momentum $ PG Also $ COTY https:// goo.gl/SWI5gT";;;;"804023794922913792";https://twitter.com/TalkMarkets/status/804023794922913792
TradeWithSuper;2016-11-30 17:34;0;0;"SAlphaTrending: Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_t … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM …";;;;"804015688616706048";https://twitter.com/TradeWithSuper/status/804015688616706048
SAlphaTrending;2016-11-30 17:30;0;0;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_t … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804014647699349504";https://twitter.com/SAlphaTrending/status/804014647699349504
finzine;2016-11-30 17:23;0;0;"$ PG Teva Is a Hold http:// finance.yahoo.com/news/teva-hold -170807001.html …";;;;"804012965179559936";https://twitter.com/finzine/status/804012965179559936
SEEKINGALPHA_FS;2016-11-30 17:10;0;0;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=twitter_sa_factset … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804009819078205440";https://twitter.com/SEEKINGALPHA_FS/status/804009819078205440
SeekingAlpha;2016-11-30 17:10;0;1;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_f … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804009817438199810";https://twitter.com/SeekingAlpha/status/804009817438199810
PortfolioBuzz;2016-11-30 17:09;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/sOLZrBkPAr";;;#SP500;"804009579847839744";https://twitter.com/PortfolioBuzz/status/804009579847839744
SureDividend;2016-11-30 16:30;0;1;"Procter & Gamble's $ PG Turnaround is Gaining Momentum... http:// buff.ly/2gxPBsQ";;;;"803999697509748736";https://twitter.com/SureDividend/status/803999697509748736
midetimes;2016-11-30 16:09;0;0;"CENTRAL TRUST Co Has $23,552,000 Stake in Procter & Gamble Co. $ PG http:// mideasttime.com/?p=1430157";;;;"803994293258092545";https://twitter.com/midetimes/status/803994293258092545
pelias01;2016-11-30 15:19;0;0;"Why You Should Not Short The Dividend Stalwarts http:// seekingalpha.com/article/402659 1-short-dividend-stalwarts?source=tweet … $ GIS $ KO $ MCD $ PG $ SPY";;;;"803981661763497984";https://twitter.com/pelias01/status/803981661763497984
rbradthomas;2016-11-30 15:10;0;0;"Commented on No Surprise Here, Dividends Are Shrinking http:// seekingalpha.com/article/402674 7-surprise-dividends-shrinking?source=tweet … $ KO $ MSFT $ PG $ O";;;;"803979451721621506";https://twitter.com/rbradthomas/status/803979451721621506
SweetPlatform;2016-11-30 14:32;0;0;"PG Top news - Nov 30th, 2016 $ PG http:// https:// goo.gl/Mm3IEM";;;;"803970012604231680";https://twitter.com/SweetPlatform/status/803970012604231680
SeekingAlpha;2016-11-30 14:30;0;0;"Coty Would Be Alluring On Further Sell-Offs http:// seekingalpha.com/article/402724 6-coty-alluring-sell-offs?source=feed_f … $ PG $ COTY";;;;"803969533732003840";https://twitter.com/SeekingAlpha/status/803969533732003840
newswelldone;2016-11-30 14:24;0;0;"$ PG : The Best Thing That You Could Do With Procter & Gamble Now: http://www. StockNewsWires.com/2016/11/30/pg- the-best-thing-that-you-could-do-with-procter-gamble-now/ …";;;;"803967832807575552";https://twitter.com/newswelldone/status/803967832807575552
SEEKINGALPHA_FS;2016-11-30 14:20;0;0;"The Best Thing That You Could Do With Procter & Gamble Now http:// seekingalpha.com/article/402724 4-best-thing-procter-and-gamble-now?source=twitter_sa_factset … $ T $ PG";;;;"803967048564908032";https://twitter.com/SEEKINGALPHA_FS/status/803967048564908032
SeekingAlpha;2016-11-30 14:20;0;0;"The Best Thing That You Could Do With Procter & Gamble Now http:// seekingalpha.com/article/402724 4-best-thing-procter-and-gamble-now?source=feed_f … $ T $ PG";;;;"803967044655816704";https://twitter.com/SeekingAlpha/status/803967044655816704
sergioDACED;2016-11-30 14:02;0;2;"Wall Street Breakfast: #OPEC Decision Day - Deal Or No Deal? - https:// seekingalpha.com/article/402719 9?source=ansh … $ SPY $ QQQ $ BHI $ GS $ K $ PG $ RBS $ PM #business #markets";;;#OPEC #business #markets;"803962324663013377";https://twitter.com/sergioDACED/status/803962324663013377
stockmarket2013;2016-11-30 12:44;0;0;"If you follow $ CNA Check out this site! ----> http:// dlvr.it/Mmv2tl $ PG $ IART $ PDCE $ LLL";;;;"803942688340856832";https://twitter.com/stockmarket2013/status/803942688340856832
HHamlinVP;2016-11-30 11:50;0;0;"Find Your Dividend Growth Sweet Spot http:// seekingalpha.com/article/402710 6-find-dividend-growth-sweet-spot?source=tweet … $ AL $ ARI $ CSV $ CUBE $ HON $ IBM $ JNJ $ KO $ MO $ O $ PG $ PSEC";;;;"803929248671166465";https://twitter.com/HHamlinVP/status/803929248671166465
InvestorPlace;2016-11-30 11:47;0;0;"The Only Safe Bets In Safety Stocks Right Now (PG, PM, PPL) $ PPL $ PG $ PM http:// bit.ly/2gJ3zHA";;;;"803928311650992128";https://twitter.com/InvestorPlace/status/803928311650992128
PortfolioBuzz;2016-11-30 11:11;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Y6cjqN9bIy";;;#SP500;"803919477326888960";https://twitter.com/PortfolioBuzz/status/803919477326888960
JoaquimAgusti;2016-11-30 10:28;0;0;"Trouble in the palm oil industry https:// lnkd.in/dC-ttQF $ UL , $ NSRGY , $ K , $ PG , $ NSRGF";;;;"803908670329421824";https://twitter.com/JoaquimAgusti/status/803908670329421824
JoaquimAgusti;2016-11-30 10:28;0;0;"Trouble in the palm oil industry https:// seekingalpha.com/news/3227517?s ource=ansh … $ UL , $ NSRGY , $ K , $ PG , $ NSRGF";;;;"803908480168030208";https://twitter.com/JoaquimAgusti/status/803908480168030208
Top_Dow_Stocks;2016-11-30 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.22% Weekly:0.16% YTD:7.82% Trend:35 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"803876503964352512";https://twitter.com/Top_Dow_Stocks/status/803876503964352512
NewsToDesk;2016-11-30 07:48;0;0;"$ UL $ K $ PG : Trouble in the palm oil industry: http://www. StockNewsWires.com/2016/11/30/ul- k-pg-trouble-in-the-palm-oil-industry/ …";;;;"803868174282321920";https://twitter.com/NewsToDesk/status/803868174282321920
R_WILLIAMSSR;2016-11-30 07:46;0;0;"News on UL - Trouble in the palm oil industry https:// seekingalpha.com/news/3227517?s ource=ansh … $ UL , $ NSRGY , $ K , $ PG , $ NSRGF";;;;"803867812355772416";https://twitter.com/R_WILLIAMSSR/status/803867812355772416
SEEKINGALPHA_FS;2016-11-30 07:45;0;0;"Trouble in the palm oil industry http:// seekingalpha.com/news/3227517-t rouble-palm-oil-industry?source=twitter_sa_factset … $ UL $ NSRGY $ K $ PG";;;;"803867507408801792";https://twitter.com/SEEKINGALPHA_FS/status/803867507408801792
MarketCurrents;2016-11-30 07:45;0;0;"Trouble in the palm oil industry http:// seekingalpha.com/news/3227517-t rouble-palm-oil-industry?source=feed_f … $ UL $ NSRGY $ K $ PG";;;;"803867505739452416";https://twitter.com/MarketCurrents/status/803867505739452416
PortfolioBuzz;2016-11-30 05:17;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/QPopz6AHDW";;;#SP500;"803830199775330308";https://twitter.com/PortfolioBuzz/status/803830199775330308
midetimes;2016-11-30 04:40;0;0;"Procter & Gamble Co. $ PG Stake Held by Chickasaw Capital Management LLC http:// mideasttime.com/?p=1428948";;;;"803820957664215041";https://twitter.com/midetimes/status/803820957664215041
WatchlistN;2016-11-30 02:40;0;0;"Procter & Gamble Co. $ PG Position Held by VNBTrust National Association http:// zpr.io/PRkjx";;;;"803790708146601985";https://twitter.com/WatchlistN/status/803790708146601985
finzine;2016-11-30 00:34;0;0;"$ PG Labour abuses found at Indonesian palm plantations supplying global companies -... http:// sg.finance.yahoo.com/news/labour-ab uses-found-indonesian-palm-002438643.html …";;;;"803758944522936320";https://twitter.com/finzine/status/803758944522936320
streetwise_IT;2016-11-30 00:23;0;0;"RT @jetamore21 No Surprise Here, Dividends Are Shrinking http:// seekingalpha.com/article/402674 7-surprise-dividends-shrinking?source=tweet … $ KO $ MSFT $ PG $ O via Seeking Alpha";;@jetamore21;;"803756385410420736";https://twitter.com/streetwise_IT/status/803756385410420736
