username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
___jThompson;2017-07-05 17:38;0;0;"banks again. someone give me a reason to not buy $ bac $ wfc $ c $ ma $ v $ axp anyone?";;;;"882654828551327744";https://twitter.com/___jThompson/status/882654828551327744
whotrades;2017-07-05 17:31;0;0;"A Timeline of Warren Buffett's Bank Stock Buys http:// bit.ly/050717BAC $ BAC $ GS $ WFC $ AXP";;;;"882653155535835137";https://twitter.com/whotrades/status/882653155535835137
newswithvalue;2017-07-05 17:02;0;0;"$ AXP $ WFC $ MTB : A Timeline of Warren Buffett’s Bank Stock Buys: http://www. StockNewsWires.com/axp-wfc-mtb-a- timeline-of-warren-buffetts-bank-stock-buys/ …";;;;"882645764920320000";https://twitter.com/newswithvalue/status/882645764920320000
Stocks_Live;2017-07-05 16:54;0;1;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/gfRoch2qKe";;@Stocks_Live;#stocks #stockmarket;"882643963672276993";https://twitter.com/Stocks_Live/status/882643963672276993
TalkMarkets;2017-07-05 16:27;0;0;"New Dow Theory Signal - What Does It Mean For #Stocks ? $ IBM $ MMM $ BA $ CVX $ JNJ $ DIA $ V $ GS $ AXP $ UPS $ FDX $ JBHT $ NSC https:// goo.gl/L7pLRu";;;#Stocks;"882637001358548993";https://twitter.com/TalkMarkets/status/882637001358548993
VetrRatings;2017-07-05 16:25;0;0;"Vetr users have downgraded American Express... to a HOLD Rating (3 stars), giving $ AXP a target price of $88.24 http:// on.vetr.com/1PZhbKg";;;;"882636644855291904";https://twitter.com/VetrRatings/status/882636644855291904
SPNewsAnalysis;2017-07-05 16:24;0;0;"American Express Company $ AXP Given “Underperform” Rating at Credit Suisse Group http:// ift.tt/2thhEoZ";;;;"882636418618621952";https://twitter.com/SPNewsAnalysis/status/882636418618621952
slammingpicks;2017-07-05 16:24;0;0;"RT investingbuddy "Download FULL & FREE #Stocks Valuation Report on $ AXP - How Does AmericanExpress Stack Up for #… https:// twitter.com/i/web/status/8 82635237368487937 … "";;;#Stocks #;"882636308581154816";https://twitter.com/slammingpicks/status/882636308581154816
investingbuddy;2017-07-05 16:20;0;0;"Download FULL & FREE #Stocks Valuation Report on $ AXP - How Does @AmericanExpress Stack Up for #Investors ? >> http:// ow.ly/ZK0Z30dkqt5 pic.twitter.com/ztd9hb3Lt8";;@AmericanExpress;#Stocks #Investors;"882635237368487937";https://twitter.com/investingbuddy/status/882635237368487937
pbrat40plus;2017-07-05 16:20;0;0;"Download FULL & FREE #Stocks Valuation Report on $ AXP - How Does @AmericanExpress Stack Up for #Investors ? >> http:// ow.ly/ZK0Z30dkqt5 pic.twitter.com/1puZwiDY1N";;@AmericanExpress;#Stocks #Investors;"882635226572357632";https://twitter.com/pbrat40plus/status/882635226572357632
SEEKINGALPHA_FS;2017-07-05 16:16;0;1;"New Dow Theory Signal - What Does It Mean For Stocks? https:// seekingalpha.com/article/408583 6-new-dow-theory-signal-mean-stocks?source=twitter_sa_factset … $ AXP $ BA $ CVX $ DIA $ FDX $ GS $ IBM $ IYT $ JBHT $ JNJ $ MMM $ NSC";;;;"882634204974010368";https://twitter.com/SEEKINGALPHA_FS/status/882634204974010368
SeekingAlpha;2017-07-05 16:16;0;0;"New Dow Theory Signal - What Does It Mean For Stocks? https:// seekingalpha.com/article/408583 6-new-dow-theory-signal-mean-stocks?source=feed_f … $ AXP $ BA $ CVX $ DIA $ FDX $ GS $ IBM $ IYT $ JBHT $ JNJ $ MMM $ NSC";;;;"882634202998493184";https://twitter.com/SeekingAlpha/status/882634202998493184
MITickWatcher;2017-07-05 16:00;0;0;"#Dividend Today-P1 $ AEO $ AXP $ BDN $ BKS $ BMY $ CSCO $ EBF $ GD $ GNL $ HBNC $ HFBC $ IN (HBNC $ KCAP Free stocks app https:// appsto.re/i6hH3LG";;;#Dividend;"882630150302683137";https://twitter.com/MITickWatcher/status/882630150302683137
DozenStocks;2017-07-05 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"882627760367128576";https://twitter.com/DozenStocks/status/882627760367128576
Jake132013;2017-07-05 15:35;0;0;"$ AXP American Express Company 85.08 Had 987,773 1 Month Highs. AXP Last price 85.08 Last change +0.30 +0.35%. https:// investorshangout.com/post/view?id=4 643613 …";;;;"882624004602957824";https://twitter.com/Jake132013/status/882624004602957824
ConsumerFeed;2017-07-05 15:31;0;0;"Reviewing CPI Card Group $ PMTS and American Express Company $ AXP http:// ift.tt/2uKoXmK";;;;"882622932165459968";https://twitter.com/ConsumerFeed/status/882622932165459968
dakotafinancial;2017-07-05 15:27;0;0;"Reviewing CPI Card Group $ PMTS and American Express Company $ AXP http:// ift.tt/2uKoXmK";;;;"882621977260941314";https://twitter.com/dakotafinancial/status/882621977260941314
nobullshytrader;2017-07-05 15:25;0;0;"$ FDX $ AXP currently our 2 largest short holdingz now that we've cuvered $ TSLA $ ISRG runner up now";;;;"882621508283236354";https://twitter.com/nobullshytrader/status/882621508283236354
QuantchaIdeas;2017-07-05 15:20;0;0;"52-Week High Alert: Trading today’s movement in AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/07/05/52- week-high-alert-trading-todays-movement-in-american-express-axp-3/ … pic.twitter.com/6SYXNNJyS9";;;;"882620296351625216";https://twitter.com/QuantchaIdeas/status/882620296351625216
intercooleronli;2017-07-05 14:44;0;0;"American Express Company $ AXP – Investment Analysts’ Recent Ratings Changes http:// ift.tt/2tpqjUE";;;;"882611161530761216";https://twitter.com/intercooleronli/status/882611161530761216
ITRADEVOL;2017-07-05 14:30;0;0;"64 New 52-Week Highs $ MORE $ CX $ AMRN $ AXP $ CSX $ EFTC $ PIRS $ HRB $ WEAT $ IMMU $ BHGE $ TWX $ ATHM $ STRL $ BGCP $ NVCR https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"882607576273362945";https://twitter.com/ITRADEVOL/status/882607576273362945
nobullshytrader;2017-07-05 14:07;0;1;"$ AXP $ FDX both uv theeze z are up 10% in a month on absolutely NUTHING";;;;"882601956338003969";https://twitter.com/nobullshytrader/status/882601956338003969
DennyT14;2017-07-05 14:05;0;0;"AXP Stock 85.01 American Express Company $ AXP Hit 2,636,667 52 week highs as of +46.08%. Currently trading at https:// investorshangout.com/post/view?id=4 642973 …";;;;"882601242324815873";https://twitter.com/DennyT14/status/882601242324815873
nobullshytrader;2017-07-05 13:52;0;0;"$ AXP this iznt stupid yet keep buyin wut could possibly go wrong?";;;;"882598012056469505";https://twitter.com/nobullshytrader/status/882598012056469505
mytradingbuddy;2017-07-05 13:45;2;1;"Complete #Stocks Valuation Report on $ AXP for FREE > Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/CNvo30dkqMK #Equities pic.twitter.com/x1ErNXrGhB";;;#Stocks #Traders #Investors #Equities;"882596255322583042";https://twitter.com/mytradingbuddy/status/882596255322583042
dailypoliticaln;2017-07-05 13:34;0;0;"Reviewing CPI Card Group $ PMTS and American Express Company $ AXP http:// ift.tt/2sptI4G";;;;"882593481348325378";https://twitter.com/dailypoliticaln/status/882593481348325378
iECONOMICS;2017-07-05 13:33;0;0;"American Express $ AXP market alert: 28-month high @85.76 https:// ieconomics.com/american-expre ss …";;@85;;"882593239429255168";https://twitter.com/iECONOMICS/status/882593239429255168
WKRBNews;2017-07-05 13:20;0;0;"American Express Company $ AXP Given “Underperform” Rating at Credit Suisse Group http:// ift.tt/2spwqH6";;;;"882590094502318080";https://twitter.com/WKRBNews/status/882590094502318080
WKRBNews;2017-07-05 13:18;0;0;"American Express Company $ AXP Given “Underperform” Rating at Credit Suisse Group http:// ift.tt/2tp8pBj";;;;"882589531962212353";https://twitter.com/WKRBNews/status/882589531962212353
ConsumerFeed;2017-07-05 13:10;0;0;"American Express Company $ AXP Earns Underperform Rating from Instinet http:// ift.tt/2sLVJCB";;;;"882587518612459521";https://twitter.com/ConsumerFeed/status/882587518612459521
dakotafinancial;2017-07-05 13:08;0;0;"American Express Company $ AXP Earns Underperform Rating from Instinet http:// ift.tt/2sLVJCB";;;;"882586943950815233";https://twitter.com/dakotafinancial/status/882586943950815233
WallStPolls;2017-07-05 12:43;0;0;"Between $ V $ MA and $ AXP , what was total purchase volume on U.S. credit cards in 2016?";;;;"882580730122993664";https://twitter.com/WallStPolls/status/882580730122993664
ConsumerFeed;2017-07-05 12:41;0;0;"American Express Company's underperform rating reiterated at Credit Suisse Group. $80.00 PT. http:// ift.tt/2tILuUa $ AXP #AXP";;;#AXP;"882580120346787840";https://twitter.com/ConsumerFeed/status/882580120346787840
AmericanBanking;2017-07-05 12:40;0;0;"American Express Company's underperform rating reiterated at Credit Suisse Group. $80.00 PT. http:// ift.tt/2tILuUa $ AXP #AXP";;;#AXP;"882579915673145344";https://twitter.com/AmericanBanking/status/882579915673145344
RatingsNetwork;2017-07-05 12:38;0;0;"American Express Company's underperform rating reiterated at Credit Suisse Group. $80.00 PT. http:// ift.tt/2tILuUa $ AXP #AXP";;;#AXP;"882579361051930624";https://twitter.com/RatingsNetwork/status/882579361051930624
slammingpicks;2017-07-05 12:34;0;0;"RT investingbuddy "Complete #Stocks Valuation Report on $ AXP for FREE - Helping #Traders & #Investors Get Ahead >D… https:// twitter.com/i/web/status/8 82577411212292100 … "";;;#Stocks #Traders #Investors;"882578402443743232";https://twitter.com/slammingpicks/status/882578402443743232
pbrat40plus;2017-07-05 12:30;0;0;"Complete #Stocks Valuation Report on $ AXP for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/KpDJ30dkqrH #Equities pic.twitter.com/JApVuFXPV8";;;#Stocks #Traders #Investors #Equities;"882577422184570884";https://twitter.com/pbrat40plus/status/882577422184570884
investingbuddy;2017-07-05 12:30;0;0;"Complete #Stocks Valuation Report on $ AXP for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/KpDJ30dkqrH #Equities pic.twitter.com/3lyUdBRUn8";;;#Stocks #Traders #Investors #Equities;"882577411212292100";https://twitter.com/investingbuddy/status/882577411212292100
StocksSocial1;2017-07-05 12:30;0;0;"Complete #Stocks Valuation Report on $ AXP for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/KpDJ30dkqrH #Equities pic.twitter.com/ENZDxkdV72";;;#Stocks #Traders #Investors #Equities;"882577406686572544";https://twitter.com/StocksSocial1/status/882577406686572544
SPNewsAnalysis;2017-07-05 12:09;0;0;"Commerce Bank Sells 19,699 Shares of American Express Company $ AXP http:// ift.tt/2uJtNks";;;;"882572134974984192";https://twitter.com/SPNewsAnalysis/status/882572134974984192
storminvestor;2017-07-05 12:08;0;0;"Commerce Bank Sells 19,699 Shares of American Express Company $ AXP http:// ift.tt/2tLuQTq";;;;"882571776890466304";https://twitter.com/storminvestor/status/882571776890466304
EX_Div_Alerts;2017-07-05 12:00;0;0;"Ticker $ AXP has Dividend today #Bullboard pic.twitter.com/sJJizqccLx";;;#Bullboard;"882569775813206016";https://twitter.com/EX_Div_Alerts/status/882569775813206016
TranscriptDaily;2017-07-05 11:20;0;0;"American Express Company Sees Unusually High Options Volume $ AXP http:// ift.tt/2uJs5iR";;;;"882559799602315264";https://twitter.com/TranscriptDaily/status/882559799602315264
ITRADEVOL;2017-07-05 11:12;0;0;"231 New 52-Week Highs on Monday $ C $ CX $ RATE $ BRCD $ TWX $ AMRN $ DAL $ ING $ FAS $ BK $ AXP $ DIA $ ICE $ BGCP $ MTG $ TRVG https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"882557915076362242";https://twitter.com/ITRADEVOL/status/882557915076362242
DozenStocks;2017-07-05 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"882539770148044800";https://twitter.com/DozenStocks/status/882539770148044800
WatchlistN;2017-07-05 09:31;0;0;"Check Capital Management Inc. CA Has $34.91 Million Stake in American Express Company $ AXP http:// ift.tt/2uoAed4";;;;"882532461590319104";https://twitter.com/WatchlistN/status/882532461590319104
WKRBNews;2017-07-05 09:28;0;0;"Commerce Bank Sells 19,699 Shares of American Express Company $ AXP http:// ift.tt/2sL3EA4";;;;"882531561417179138";https://twitter.com/WKRBNews/status/882531561417179138
WKRBNews;2017-07-05 09:28;0;0;"Beach Investment Counsel Inc. PA Holds Position in American Express Company $ AXP http:// ift.tt/2tg2D6G";;;;"882531559437479936";https://twitter.com/WKRBNews/status/882531559437479936
SleekMoneycom;2017-07-05 09:22;0;0;"American Express Company $ AXP Stake Held by Walter & Keenan Financial Consulting Co. MI ADV http:// ift.tt/2sLDwFq";;;;"882530071231201282";https://twitter.com/SleekMoneycom/status/882530071231201282
midetimes;2017-07-05 09:21;0;0;"First Personal Financial Services Increases Stake in American Express Company $ AXP http:// ift.tt/2sLjRpe";;;;"882529850476687360";https://twitter.com/midetimes/status/882529850476687360
WKRBNews;2017-07-05 09:21;0;0;"Commerce Bank Sells 19,699 Shares of American Express Company $ AXP http:// ift.tt/2soxTha";;;;"882529792284819458";https://twitter.com/WKRBNews/status/882529792284819458
WKRBNews;2017-07-05 09:21;0;0;"Beach Investment Counsel Inc. PA Holds Position in American Express Company $ AXP http:// ift.tt/2tHZ8qM";;;;"882529790095503362";https://twitter.com/WKRBNews/status/882529790095503362
midetimes;2017-07-05 07:51;0;0;"American Express Company $ AXP Earns Underperform Rating from Instinet http:// ift.tt/2tHCMpb";;;;"882507195853811714";https://twitter.com/midetimes/status/882507195853811714
Top_Dow_Stocks;2017-07-05 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"882499243541385216";https://twitter.com/Top_Dow_Stocks/status/882499243541385216
slammingpicks;2017-07-05 05:39;0;0;"RT investingbuddy " #Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ AXP fo… https:// twitter.com/i/web/status/8 82472875260817408 … "";;;#Trading #Investing #Stocks #Stocks;"882473918560382976";https://twitter.com/slammingpicks/status/882473918560382976
pbrat40plus;2017-07-05 05:35;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ AXP for FREE >Download> http:// ow.ly/7ywc30dkqpq pic.twitter.com/ATSvpwkL40";;;#Trading #Investing #Stocks #Stocks;"882472881678163968";https://twitter.com/pbrat40plus/status/882472881678163968
StocksSocial1;2017-07-05 05:35;0;1;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ AXP for FREE >Download> http:// ow.ly/7ywc30dkqpq pic.twitter.com/Ddo23LYo4f";;;#Trading #Investing #Stocks #Stocks;"882472876607197186";https://twitter.com/StocksSocial1/status/882472876607197186
investingbuddy;2017-07-05 05:35;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ AXP for FREE >Download> http:// ow.ly/7ywc30dkqpq pic.twitter.com/goJDHf8mIt";;;#Trading #Investing #Stocks #Stocks;"882472875260817408";https://twitter.com/investingbuddy/status/882472875260817408
Tradenews68;2017-07-05 03:54;0;0;"$ LUK $ TWX $ AMLP $ AA $ UAA $ AXP $ BMY $ C http:// stocktwits.com/tradenovice68/ message/87850941 …";;;;"882447662607413253";https://twitter.com/Tradenews68/status/882447662607413253
StockWebTrading;2017-07-05 03:23;2;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"882439802582429696";https://twitter.com/StockWebTrading/status/882439802582429696
mytradingbuddy;2017-07-05 02:10;0;0;"Download FULL & FREE #Stocks Valuation Report on $ AXP - How Does @AmericanExpress Stack Up for #Investors ? >> http:// ow.ly/RgWX30dkqGl pic.twitter.com/2de89MdEQl";;@AmericanExpress;#Stocks #Investors;"882421291097223169";https://twitter.com/mytradingbuddy/status/882421291097223169
