username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LucreSnooker;2016-09-11 18:19;0;0;"globally looks like China Mobile #5, $ T 13, $ VZ 23, $ AAPL 35, $ GOOG 58";;;#5;"775036054017630208";https://twitter.com/LucreSnooker/status/775036054017630208
AmericanBanking;2016-09-11 17:58;0;0;"Verizon Communications Inc. $ VZ Shares Bought by AGF Investments Inc. http:// ift.tt/2cPenHE";;;;"775030652047613952";https://twitter.com/AmericanBanking/status/775030652047613952
dailypoliticaln;2016-09-11 17:53;0;0;"Private Harbour Investment Management & Counsel LLC Has $3,634,000 Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2cETpXb";;;;"775029634941513729";https://twitter.com/dailypoliticaln/status/775029634941513729
SleekMoneycom;2016-09-11 17:52;0;0;"Todd Asset Management LLC Has $20,189,000 Position in Verizon Communications Inc. $ VZ http:// ift.tt/2cw4LzE";;;;"775029281017753602";https://twitter.com/SleekMoneycom/status/775029281017753602
TickerReport;2016-09-11 17:50;0;0;"Verizon Communications Inc. $ VZ Shares Bought by AGF Investments Inc. http:// ift.tt/2cPenHE";;;;"775028842016698370";https://twitter.com/TickerReport/status/775028842016698370
midetimes;2016-09-11 17:49;0;0;"Verizon Communications Inc. $ VZ Stake Reduced by Tradition Capital Management LLC http:// ift.tt/2cvNVSG";;;;"775028497064550400";https://twitter.com/midetimes/status/775028497064550400
intercooleronli;2016-09-11 17:49;0;0;"Verizon Communications Inc. $ VZ Stake Reduced by Tradition Capital Management LLC http:// ift.tt/2cjM6Wk";;;;"775028483550547972";https://twitter.com/intercooleronli/status/775028483550547972
jjjinvesting;2016-09-11 16:27;0;0;"Are You Ready For Monday? http:// seekingalpha.com/article/400535 7-ready-monday?source=tweet … $ BNS $ CLDT $ HASI $ IRM $ KNOP $ LTC $ NHI $ OHI $ PEB $ PEGI $ RY $ SBRA $ TD $ VZ $ WFC $ WSR $ DLNG";;;;"775007996313088000";https://twitter.com/jjjinvesting/status/775007996313088000
HawthorneCreek1;2016-09-11 16:19;0;0;"$ VZ Customer-non-service is the worst in the business. Whole system built upon contempt for users. Unintelligible CSRs and long waits.";;;;"775005903598878721";https://twitter.com/HawthorneCreek1/status/775005903598878721
SAlphaTech;2016-09-11 15:51;0;0;"Sprint: Stay Away http:// seekingalpha.com/article/400545 5-sprint-stay-away?source=twitter_salphatech … $ T $ TMUS $ VZ $ S";;;;"774998882577068033";https://twitter.com/SAlphaTech/status/774998882577068033
SeekingAlpha;2016-09-11 15:51;0;0;"Sprint: Stay Away http:// seekingalpha.com/article/400545 5-sprint-stay-away?source=feed_f … $ T $ TMUS $ VZ $ S";;;;"774998880517697537";https://twitter.com/SeekingAlpha/status/774998880517697537
kdndc2016;2016-09-11 15:13;1;5;"Now I know why my phone doesn’t work in Orlando $ VZ pic.twitter.com/ToWS4UtYQD";;;;"774989364489228288";https://twitter.com/kdndc2016/status/774989364489228288
TelecommW;2016-09-11 11:41;0;0;"Sprint Joins #Verizon , AT&T, And T-Mobile With Free iPhone 7 Trade-In Promotion. Read more: http:// owler.us/abzSqX $ VZ";;;#Verizon;"774935983670202368";https://twitter.com/TelecommW/status/774935983670202368
TelecommW;2016-09-11 10:44;0;0;"Yahoo Japan seeks merger with Yahoo ahead of #Verizon deal. Read more: http:// owler.us/abzRDj $ VZ";;;#Verizon;"774921536700489729";https://twitter.com/TelecommW/status/774921536700489729
TelecommW;2016-09-11 10:19;0;0;"Yahoo! Inc.: Big Upside to YHOO Stock Once #Verizon Sale is Final. Read more: http:// owler.us/abzRoO $ VZ";;;#Verizon;"774915168308301825";https://twitter.com/TelecommW/status/774915168308301825
TelecommW;2016-09-11 10:18;0;0;"Yahoo! Inc.: Big Upside to YHOO Stock Once #Verizon Sale is Final. Read more: http:// owler.us/abzRoN $ VZ";;;#Verizon;"774915013026848768";https://twitter.com/TelecommW/status/774915013026848768
TelecommW;2016-09-11 08:57;0;0;"Yahoo Japan sought merger with Yahoo before #Verizon deal. Read more: http:// owler.us/abzRcw $ VZ";;;#Verizon;"774894512669798400";https://twitter.com/TelecommW/status/774894512669798400
TelecommW;2016-09-11 08:56;0;0;"Yahoo Japan sought merger with Yahoo before #Verizon deal. Read more: http:// owler.us/abzRcv $ VZ";;;#Verizon;"774894357325369344";https://twitter.com/TelecommW/status/774894357325369344
1MinuteStock;2016-09-11 07:33;0;0;"Do you know that #Book Value for $ VZ is $4.72 https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"774873369829335041";https://twitter.com/1MinuteStock/status/774873369829335041
1MinuteStock;2016-09-11 05:05;0;0;"Wondering about risks of $ VZ ? The 21-day volatility is 4.58% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"774836125227683840";https://twitter.com/1MinuteStock/status/774836125227683840
chiumeister;2016-09-11 05:02;0;1;"BARRONS BULL: $ CMG 2-0 S $ LLY 9-8 B ???: $ VZ 7-0 B $ T $ BEL 4-0 B $ TSLA 3-0 B $ VOD 2-0 B BEAR: $ BWA 8-0 S $ NVO $ SNY 6-0 B $ ECHO 1-0 B";;;;"774835603468906496";https://twitter.com/chiumeister/status/774835603468906496
OptionsMaxPain;2016-09-11 03:59;0;0;"#Options #maxpain chart for $ VZ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/5y9urEoZPl";;;#Options #maxpain #iTunes;"774819512055164928";https://twitter.com/OptionsMaxPain/status/774819512055164928
TelecommW;2016-09-11 02:23;0;0;"The winding road to Yahoo's #Verizon deal. Read more: http:// owler.us/abzQHi $ VZ";;;#Verizon;"774795406387523585";https://twitter.com/TelecommW/status/774795406387523585
TelecommW;2016-09-11 02:22;0;0;"The winding road to Yahoo's #Verizon deal. Read more: http:// owler.us/abzQHh $ VZ";;;#Verizon;"774795251093413888";https://twitter.com/TelecommW/status/774795251093413888
CHItraders;2016-09-11 01:44;0;0;"Yahoo Japan sought merger with $ YHOO before $ VZ deal. http://www. japantimes.co.jp/news/2016/09/1 0/business/corporate-business/yahoo-japan-sought-merger-yahoo-verizon-deal/#.V9S20JMrLdQ …";;;#;"774785634909159425";https://twitter.com/CHItraders/status/774785634909159425
CHItraders;2016-09-11 01:39;0;0;"$ YHOO dishes the details behind its sale to $ VZ in 360-page legal filing. $ BABA http:// mashable.com/2016/09/10/yah oo-verizon/#0Rt2b_lD18q4 …";;;#0Rt2b_lD18q4;"774784423573196800";https://twitter.com/CHItraders/status/774784423573196800
petergo99037185;2016-09-11 01:02;1;0;"Are U Ready For Monday? http:// seekingalpha.com/article/400535 7-ready-monday?source=tweet … $ BNS $ CLDT $ HASI $ IRM $ KNOP $ LTC $ NHI $ OHI $ PEB $ PEGI $ RY $ SBRA $ TD $ VZ $ WFC $ WSR $ DAX $ SPX";;;;"774775153012211714";https://twitter.com/petergo99037185/status/774775153012211714
TelecommW;2016-09-11 00:30;0;0;"T-Mobile slams #Verizon with a jealous Nicki Minaj - CNET. Read more: http:// owler.us/abzQyL $ VZ";;;#Verizon;"774766951881072640";https://twitter.com/TelecommW/status/774766951881072640
TelecommW;2016-09-11 00:29;0;0;"T-Mobile slams #Verizon with a jealous Nicki Minaj - CNET. Read more: http:// owler.us/abzQyJ $ VZ";;;#Verizon;"774766796511379456";https://twitter.com/TelecommW/status/774766796511379456
TelecommW;2016-09-11 00:01;0;0;"Level 3 overtakes #Verizon 's global Ethernet lead, gains ground in Latin America, Europe. Read more: http:// owler.us/abzQxi $ VZ";;;#Verizon;"774759650591854592";https://twitter.com/TelecommW/status/774759650591854592
TelecommW;2016-09-11 00:00;0;0;"#Verizon Communications : LG V20 offers Android Nougat, upgraded specs . Read more: http:// owler.us/abzQxj $ VZ";;;#Verizon;"774759495289282560";https://twitter.com/TelecommW/status/774759495289282560
