username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PrevInvest_Adv;2017-08-22 19:57;1;0;"The 10 stocks America's biggest #hedgefunds are selling $ PFE $ PEP $ MDT $ GOOGL $ MRK $ JPM $ JNJ $ LLY $ AAPL $ K https://www. thestreet.com/story/14279269 /1/the-10-stocks-america-s-biggest-hedge-funds-are-selling.html …";;;#hedgefunds;"900084420383846400";https://twitter.com/PrevInvest_Adv/status/900084420383846400
ForbesEditor;2017-08-22 19:50;0;0;"Talc or no, #WashingtonMutual fundholders keep gaining on $ JNJ stake.";;;#WashingtonMutual;"900082825038360576";https://twitter.com/ForbesEditor/status/900082825038360576
stocknewstimes;2017-08-22 19:47;0;0;"Bennicas & Associates Inc. Has $1.26 Million Position in Johnson & Johnson $ JNJ http:// ift.tt/2vWihW7";;;;"900082046558711809";https://twitter.com/stocknewstimes/status/900082046558711809
SleekMoneycom;2017-08-22 19:43;0;0;"Bennicas & Associates Inc. Has $1.26 Million Position in Johnson & Johnson $ JNJ http:// ift.tt/2vWihW7";;;;"900080998666432512";https://twitter.com/SleekMoneycom/status/900080998666432512
manuORL;2017-08-22 19:43;0;0;"Johnson & Johnson pagará 417 millones de dólares a una mujer que contrajo cáncer por usar su talco $ JNJ https:// actualidad.rt.com/document/599bd fef08f3d9a6788b4567/amp/247761-johnson-johnson-pagar-417-millones-mujer-cancer …";;;;"900080961567719424";https://twitter.com/manuORL/status/900080961567719424
keithspeights;2017-08-22 19:31;0;0;"Promising cancer drugs -- but not without some risks #stocks $ JNJ , $ AZN , $ LLY , $ INCY https://www. fool.com/investing/2017 /08/22/3-most-promising-cancer-drugs-in-late-stage-develo.aspx …";;;#stocks;"900077865374437376";https://twitter.com/keithspeights/status/900077865374437376
XATSUK;2017-08-22 19:28;0;1;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? https:// xats-uk.com / pic.twitter.com/dLubQji5M1";;;#equity #investment #HedgeFunds #stocks;"900077307003580416";https://twitter.com/XATSUK/status/900077307003580416
finzine;2017-08-22 19:13;0;0;"$ JNJ J&J steps into death penalty debate https:// finance.yahoo.com/video/j-j-step s-death-penalty-183400411.html …";;;;"900073405088755714";https://twitter.com/finzine/status/900073405088755714
finzine;2017-08-22 18:43;0;0;"$ JNJ Johnson & Johnson to Pay $407 Million In Trial Linking Talc Use to Ovarian... https:// finance.yahoo.com/video/johnson- johnson-pay-407-million-182015299.html …";;;;"900066022526509056";https://twitter.com/finzine/status/900066022526509056
TheMarketsDaily;2017-08-22 18:43;0;0;"Johnson & Johnson $ JNJ Shares Bought by Cpcm LLC http:// zpr.io/PB2pf";;;;"900065959154782208";https://twitter.com/TheMarketsDaily/status/900065959154782208
masterlongevity;2017-08-22 18:40;0;0;"$ jnj is a dirty company. Reputation for low quality products and denying accountability is terrible";;;;"900065193173975040";https://twitter.com/masterlongevity/status/900065193173975040
lilnickysmith;2017-08-22 18:37;0;0;"Meg talking $ JNJ";;;;"900064304430559232";https://twitter.com/lilnickysmith/status/900064304430559232
pharma_sector;2017-08-22 18:28;0;0;"Bavarian Nordic A/S Announces Major Shareholder Notification from #JohnsonJohnson Innovation... Read more: http:// owler.us/adcnI9 $ JNJ";;;#JohnsonJohnson;"900062092622929920";https://twitter.com/pharma_sector/status/900062092622929920
thebrandindex;2017-08-22 18:10;0;0;"Reminder:These Brands have >84% of TTL Cash held overseas: $ JNJ $ MSFT $ PEP $ CSCO $ BMY $ AAPL $ QCOM $ AMGN $ ORCL $ KO $ MMM $ GILD $ WMT $ SYK $ NKE";;;;"900057543912808448";https://twitter.com/thebrandindex/status/900057543912808448
charles_zinnel;2017-08-22 18:03;0;0;"$ dxtr surging should be trading $2+ $ pfe $ jnj $ mrk $ gsk $ wmgi";;;;"900055843554701313";https://twitter.com/charles_zinnel/status/900055843554701313
pharma_sector;2017-08-22 18:02;0;0;"#JohnsonJohnson To Pay Record $417M In Lawsuit Linking Talc To Cancer. Read more: http:// owler.us/adcnrG $ JNJ";;;#JohnsonJohnson;"900055545729515521";https://twitter.com/pharma_sector/status/900055545729515521
pharma_sector;2017-08-22 18:00;0;0;"Does #JohnsonJohnson Baby Powder Cause Ovarian Cancer? Here's What We Know. Read more: http:// owler.us/adcnp5 $ JNJ";;;#JohnsonJohnson;"900055079440363520";https://twitter.com/pharma_sector/status/900055079440363520
HealthierIT;2017-08-22 18:00;0;0;"How Safe Is Johnson Johnsons Dividend https:// buff.ly/2vVuMQ5 $ JNJ #Dividend pic.twitter.com/4hsUwlXLZ3";;;#Dividend;"900055076529733638";https://twitter.com/HealthierIT/status/900055076529733638
pharma_sector;2017-08-22 17:48;0;0;"#JohnsonJohnson ordered to pay $417 million in talcum powder lawsuit. Read more: http:// owler.us/adcnkp $ JNJ";;;#JohnsonJohnson;"900052117418672128";https://twitter.com/pharma_sector/status/900052117418672128
WeekHerald;2017-08-22 17:43;0;0;"Johnson & Johnson $ JNJ Shares Bought by Aldebaran Financial Inc. http:// ift.tt/2wkuC7K";;;;"900050910587613184";https://twitter.com/WeekHerald/status/900050910587613184
WeekHerald;2017-08-22 17:43;0;0;"Clearbridge Investments LLC Has $1.19 Billion Stake in Johnson & Johnson $ JNJ http:// ift.tt/2w0cflH";;;;"900050906250706945";https://twitter.com/WeekHerald/status/900050906250706945
