username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-06-22 16:29;1;0;"Chevron Corporation $ CVX Downgraded to “Neutral” at Macquarie http:// ift.tt/2sYzTAB";;;;"877926469220966400";https://twitter.com/WKRBNews/status/877926469220966400
wlstcom;2017-06-22 16:00;0;0;"Read This Before You Buy Big Oil Stocks -- The Motley Fool #stocks $ CVX $ XOM $ BP $ RDS $ TOT https://www. fool.com/investing/2017 /06/22/read-this-before-you-buy-big-oil-stocks.aspx … pic.twitter.com/LENEz3GBWE";;;#stocks;"877919244456873985";https://twitter.com/wlstcom/status/877919244456873985
MBAbstract;2017-06-22 16:00;1;0;"Read This Before You Buy Big Oil Stocks @themotleyfool #stocks $ CVX , $ XOM , $ BP , $ RDS -B, $ TOT , $ E https://www. fool.com/investing/2017 /06/22/read-this-before-you-buy-big-oil-stocks.aspx …";;@themotleyfool;#stocks;"877919236831797248";https://twitter.com/MBAbstract/status/877919236831797248
FinInvTr;2017-06-22 15:47;0;0;"The Fed And How Their Decisions Impact $ OIL | $ KMI $ SDRL $ RIG $ VLO $ USO $ XOM $ CVX $ BP $ CHK | http:// buff.ly/2sCl2IU";;;;"877915870546325505";https://twitter.com/FinInvTr/status/877915870546325505
whotrades;2017-06-22 15:38;0;0;"Read This Before You Buy Big Oil Stocks http:// bit.ly/220617E $ E $ BP $ TOT $ CVX $ XOM";;;;"877913688291762176";https://twitter.com/whotrades/status/877913688291762176
dakotafinancial;2017-06-22 15:27;0;0;"Chevron Corporation $ CVX & Western Refining $ WNR Head-To-Head Analysis http:// ift.tt/2sFlpma";;;;"877910946546634752";https://twitter.com/dakotafinancial/status/877910946546634752
NewsToDesk;2017-06-22 15:27;0;0;"$ CVX $ XOM : Read This Before You Buy Big Oil Stocks: http://www. StockNewsWires.com/cvx-xom-read-t his-before-you-buy-big-oil-stocks/ …";;;;"877910825209442304";https://twitter.com/NewsToDesk/status/877910825209442304
KirkSpano;2017-06-22 15:25;0;0;"Missing Risk Premium Could Lead To Oil Price Shock - #Oil could double by next year https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;#Oil;"877910313202442240";https://twitter.com/KirkSpano/status/877910313202442240
ConsumerFeed;2017-06-22 15:19;1;0;"Chevron Corporation $ CVX & Western Refining $ WNR Head-To-Head Analysis http:// ift.tt/2sFlpma";;;;"877908971436232705";https://twitter.com/ConsumerFeed/status/877908971436232705
KirkSpano;2017-06-22 15:13;0;0;"Missing Risk Premium Could Lead To Oil Price Shock - #Oil could double by next year. https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;#Oil;"877907327273259008";https://twitter.com/KirkSpano/status/877907327273259008
whotrades;2017-06-22 15:05;1;0;"Forget Apache Corporation: Here Are 3 Better Dividend Stocks http:// bit.ly/2tSo3Ez $ APA $ XOM $ CVX $ OXY";;;;"877905382382948352";https://twitter.com/whotrades/status/877905382382948352
EconomistSv;2017-06-22 15:04;0;0;"You're looking at a potentially MASSIVE head-and-shoulders top since 2010. What sector? Energy $ XLE $ XOM $ CVX … https:// twitter.com/i/web/status/8 77891040006606848 …";;;;"877905080841895937";https://twitter.com/EconomistSv/status/877905080841895937
KirkSpano;2017-06-22 15:04;1;0;"Commented on Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;;"877905066446905344";https://twitter.com/KirkSpano/status/877905066446905344
CarlosFlorenSv;2017-06-22 15:00;1;0;"You're looking at a potentially MASSIVE head-and-shoulders top since 2010. What sector? Energy $ XLE $ XOM $ CVX … Invierte sabiamente";;;;"877904200507604992";https://twitter.com/CarlosFlorenSv/status/877904200507604992
KirkSpano;2017-06-22 14:49;0;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;;"877901439397507072";https://twitter.com/KirkSpano/status/877901439397507072
KN2814;2017-06-22 14:48;1;0;"$ CVX keep this nice daily hammer print today.";;;;"877901156529262592";https://twitter.com/KN2814/status/877901156529262592
ChartMill;2017-06-22 14:41;0;0;"You're looking at a potentially MASSIVE head-and-shoulders top since 2010. What sector? Energy $ XLE $ XOM $ CVX … http:// stockcharts.chartmill.com/u/Sy_-DUF7W";;;;"877899228088909826";https://twitter.com/ChartMill/status/877899228088909826
Suttmeier;2017-06-22 14:31;1;1;"$ XOM $ CVX remain prudent choices for investors seeking dividends. https://www. thestreet.com/slideshow/1418 8445/1/2-best-energy-stocks-to-beat-these-battered-sector-etfs.html … pic.twitter.com/1QQUGMh3Qp";;;;"877896852116525056";https://twitter.com/Suttmeier/status/877896852116525056
SeekingAlpha;2017-06-22 14:11;2;1;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=feed_f … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;;"877891817609482240";https://twitter.com/SeekingAlpha/status/877891817609482240
bearmarketnet;2017-06-22 14:10;3;0;"#oil bear market will not cause a $ SPX bear market / big correction http:// bearmarket.net/oils-bear-mark et-doesnt-affect-the-u-s-stock-markets-medium-long-term-outlook/ … $ XLE $ XOM $ SPY $ ES_F $ ES $ COMPQ $ CVX $ VDE $ XOP";;;#oil;"877891457193054209";https://twitter.com/bearmarketnet/status/877891457193054209
StockTwits;2017-06-22 14:08;20;22;"You're looking at a potentially MASSIVE head-and-shoulders top since 2010. What sector? Energy $ XLE $ XOM $ CVX $ CL_F https:// stocktwits.com/mtthw/message/ 86705365?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/mHw8bL1SwI";;;;"877891040006606848";https://twitter.com/StockTwits/status/877891040006606848
IVsurface;2017-06-22 13:40;0;0;"#CL_F IV prediction parameters from linear fit 2017-Jun-21 constant days till expirey IV vs CL1 $ CVX $ XOM $ USO $ WTI #OOTT $ OIL pic.twitter.com/tXIVNYLcWm";;;#CL_F #OOTT;"877883934721294337";https://twitter.com/IVsurface/status/877883934721294337
whotrades;2017-06-22 13:26;0;0;"3 Dividend Stocks for Bold Investors http:// bit.ly/220617CVX $ CVX $ DIN $ NEP";;;;"877880425196257280";https://twitter.com/whotrades/status/877880425196257280
KevinBBoylan;2017-06-22 13:25;1;0;"$ VLO is still trading above it's 200 MA. Interesting, considering the big dip in oil stocks compared to $ CVX $ XOM $ MRO";;;;"877880317108989954";https://twitter.com/KevinBBoylan/status/877880317108989954
MagnoliaG2012;2017-06-22 13:05;0;0;"How To Retire At 60 And Fight About It https:// seekingalpha.com/article/408285 7-retire-60-fight?source=tweet … $ ANH $ BKH $ CINF $ CVX $ CWT $ DVY $ ED $ EMR $ HYG $ INTC $ JNJ $ KMB $ KO $ LOW $ MCD";;;;"877875137671909376";https://twitter.com/MagnoliaG2012/status/877875137671909376
wlstcom;2017-06-22 13:04;0;0;"3 Dividend Stocks for Bold Investors -- The Motley Fool #stocks $ DIN $ CVX $ NEP #wlst https://www. fool.com/investing/2017 /06/22/3-dividend-stocks-for-bold-investors.aspx … pic.twitter.com/d3WCQGVk24";;;#stocks #wlst;"877874918762872833";https://twitter.com/wlstcom/status/877874918762872833
MBAbstract;2017-06-22 13:04;0;0;"3 Dividend Stocks for Bold Investors @themotleyfool #stocks $ DIN , $ CVX , $ NEP https://www. fool.com/investing/2017 /06/22/3-dividend-stocks-for-bold-investors.aspx …";;@themotleyfool;#stocks;"877874897409671170";https://twitter.com/MBAbstract/status/877874897409671170
chaffeybreeze;2017-06-22 12:57;0;0;"Chevron Corporation $ CVX Shares Sold by Bank of The West http:// ift.tt/2tRHtJx";;;;"877873267452682242";https://twitter.com/chaffeybreeze/status/877873267452682242
TheMarketsDaily;2017-06-22 12:57;0;0;"Duff & Phelps Investment Management Co. Lowers Position in Chevron Corporation $ CVX http:// zpr.io/PJgXS";;;;"877873259840065536";https://twitter.com/TheMarketsDaily/status/877873259840065536
IRAMarketReport;2017-06-22 12:57;0;0;"Chevron Corporation $ CVX Shares Sold by Bank of The West http:// ift.tt/2tRHtJx";;;;"877873156010016768";https://twitter.com/IRAMarketReport/status/877873156010016768
ConsumerFeed;2017-06-22 12:56;0;0;"Greylin Investment Mangement Inc. Has $1.09 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2stHrts";;;;"877872856218128384";https://twitter.com/ConsumerFeed/status/877872856218128384
dakotafinancial;2017-06-22 12:56;1;0;"Greylin Investment Mangement Inc. Has $1.09 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2stHrts";;;;"877872852594171905";https://twitter.com/dakotafinancial/status/877872852594171905
TalkMarkets;2017-06-22 12:52;0;0;"Meltdown Madness $ OIL $ UCO $ UNG $ USO $ CVX $ RDS.A $ BP $ CHK https:// goo.gl/rcim8Z";;;;"877871800817926144";https://twitter.com/TalkMarkets/status/877871800817926144
SeekingAlpha;2017-06-22 12:51;1;1;"Murphy Oil: High Upside Potential https:// seekingalpha.com/article/408316 9-murphy-oil-high-upside-potential?source=feed_f … $ APA $ AVHI $ CMG $ CVX $ DVN $ IEO $ USO $ VSLR $ MUR";;;;"877871668827348992";https://twitter.com/SeekingAlpha/status/877871668827348992
midetimes;2017-06-22 12:44;1;0;"Chevron Corporation $ CVX & Western Refining $ WNR Head-To-Head Analysis http:// ift.tt/2rUZ7Qd";;;;"877869896054431744";https://twitter.com/midetimes/status/877869896054431744
bnkinvest;2017-06-22 12:36;1;0;"Notable Wednesday Option Activity: $ ACN $ AVGO $ CVX #stockoptions http:// dlvr.it/PPDxqM";;;#stockoptions;"877867787212824576";https://twitter.com/bnkinvest/status/877867787212824576
ProVesting;2017-06-22 12:20;1;0;"$ DIN $ CVX $ NEP : 3 Dividend Stocks for Bold Investors: http://www. StockNewsWires.com/din-cvx-nep-3- dividend-stocks-for-bold-investors/ …";;;;"877863758630010880";https://twitter.com/ProVesting/status/877863758630010880
amigobulls;2017-06-22 12:12;1;0;"$ BAC $ WFC $ CVX Stocks making bearish crossovers. Resistance ahead? Check out the complete list of technical here https:// amigobulls.com/stocks-to-buy/ best-stocks-to-buy-today/?ref=st_06_22_crbe …";;;;"877861784085975040";https://twitter.com/amigobulls/status/877861784085975040
SmallCaps33;2017-06-22 11:26;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"877850220591054848";https://twitter.com/SmallCaps33/status/877850220591054848
TheExtraIncome;2017-06-22 11:20;2;1;"Gurus’ Stocks Paying High Dividend Yields $ CEV $ RIES $ FPI $ SDLP $ CVX $ TOT $ BP $ XOM $ TGLS $ AHP $ SCVL $ TNP https://www. gurufocus.com/news/534701/af fid/152113 …";;;;"877848730426155010";https://twitter.com/TheExtraIncome/status/877848730426155010
ITRADEVOL;2017-06-22 11:19;1;0;"Option traders had $75,015 in option trading edge yesterday in $ CVX https:// marketchameleon.com/Overview/CVX/O ptionTrades/Summary …";;;;"877848606648262657";https://twitter.com/ITRADEVOL/status/877848606648262657
LargeVoidBot;2017-06-22 11:00;1;0;"Popular: $ ORCL , $ HOG , $ CVX , $ AON , $ GRUB , $ OLN , $ MRC , $ PLCE , $ CSII , $ AKTX , $ PG , $ MYGN , $ DVA";;;;"877843696414187520";https://twitter.com/LargeVoidBot/status/877843696414187520
1MinuteStock;2017-06-22 10:31;1;0;"Wondering about risks of $ CVX ? The 63-day volatility is 7.94% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"877836326384611328";https://twitter.com/1MinuteStock/status/877836326384611328
finzine;2017-06-22 10:17;1;0;"$ CVX Thailand to announce winners for Erawan, Bongkot gas fields in Feb 2018 https:// finance.yahoo.com/news/thailand- announce-winners-erawan-bongkot-100324741.html …";;;;"877832827437543424";https://twitter.com/finzine/status/877832827437543424
consumable_fuel;2017-06-22 09:50;0;0;"ENOC and #Chevron lubricants joint venture opens new car service facility in Sharjah, UAE. Read more: http:// owler.us/acUApd $ CVX";;;#Chevron;"877826136369111040";https://twitter.com/consumable_fuel/status/877826136369111040
consumable_fuel;2017-06-22 09:32;0;0;"Top Stock Reports for #Chevron , Pfizer & Boeing . Read more: http:// owler.us/acUAe0 $ CVX";;;#Chevron;"877821620911448064";https://twitter.com/consumable_fuel/status/877821620911448064
TickerReport;2017-06-22 09:25;1;0;"Chevron Corporation $ CVX Shares Sold by Bank of The West http:// ift.tt/2tRbuZT";;;;"877819817545302016";https://twitter.com/TickerReport/status/877819817545302016
SleekMoneycom;2017-06-22 09:24;1;0;"Conestoga Capital Advisors LLC Maintains Stake in Chevron Corporation $ CVX http:// ift.tt/2sDW1Ny";;;;"877819615853912064";https://twitter.com/SleekMoneycom/status/877819615853912064
emq_news;2017-06-22 09:21;1;0;"Chevron Corporation $ CVX Shares Sold by Bank of The West http:// ift.tt/2tRbuZT";;;;"877818816822202368";https://twitter.com/emq_news/status/877818816822202368
TickerReport;2017-06-22 09:20;1;0;"Chevron Corporation $ CVX Shares Sold by Bank of The West http:// ift.tt/2twMPKU";;;;"877818508700041216";https://twitter.com/TickerReport/status/877818508700041216
midetimes;2017-06-22 09:19;1;0;"Duff & Phelps Investment Management Co. Lowers Position in Chevron Corporation $ CVX http:// ift.tt/2rFF6ss";;;;"877818353498423297";https://twitter.com/midetimes/status/877818353498423297
1MinuteStock;2017-06-22 07:15;1;0;"Do you know that #WallStreet price for $ CVX is $123.35 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"877786991211020288";https://twitter.com/1MinuteStock/status/877786991211020288
1MinuteStock;2017-06-22 07:12;1;0;"Do you know that #Book Value for $ CVX is $77.38 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"877786249821638656";https://twitter.com/1MinuteStock/status/877786249821638656
CFingraphs;2017-06-22 06:51;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/0NAEp2WDl3";;;#Chevron #Stocks;"877781062923030528";https://twitter.com/CFingraphs/status/877781062923030528
finboxio;2017-06-22 06:35;1;0;"Macquarie downgraded Chevron $ CVX . This editable Dividend Discount Model shows downside http:// ow.ly/HtSI30cMDon pic.twitter.com/u5l2TWKTIp";;;;"877776935761440774";https://twitter.com/finboxio/status/877776935761440774
1MinuteStock;2017-06-22 06:23;1;0;"We calculated 21-day Expected Return of $ CVX for you: -1.49% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"877773909449469952";https://twitter.com/1MinuteStock/status/877773909449469952
TV_TradingIdeas;2017-06-22 05:42;1;0;"Remember this chart? $ OIL , $ CVX , $ X \u2026 $ USO http://www. tradingview.com/chart/USO/UfJu 98mA-Remember-this-chart-OIL-CVX-XOM-SLB-CNX-SU-etc/ …";;;;"877763723959521280";https://twitter.com/TV_TradingIdeas/status/877763723959521280
aaaamhim;2017-06-22 05:17;82;7;"$ ELED once 75 cents. Heading back up $ VRX $ KR $ CHRO $ BABA $ GOOGL $ CVX $ GE $ XOM $ F $ FRO $ FB $ JNJ $ BP $ IBM $ T #MONEY #STOCKS #money #stocks";;;#MONEY #STOCKS #money #stocks;"877757450283307008";https://twitter.com/aaaamhim/status/877757450283307008
MarketChmln;2017-06-22 02:25;3;1;"Top yielding #dividend aristocrats $ T $ TGT $ CVX $ XOM $ ABBV $ ED $ KO $ EMR #stocks screener http:// tinyurl.com/yawnt6m5 pic.twitter.com/7GoLkCNaP6";;;#dividend #stocks;"877714162088103940";https://twitter.com/MarketChmln/status/877714162088103940
MarketChmln;2017-06-22 02:03;1;0;"Largest buy on close order imbalances by notional $ GE $ V $ AMT $ BAC $ OXY $ PG $ SLB $ SYK $ HAL $ JPM $ CVX $ PNC $ BRK.B http:// tinyurl.com/z7o2aes";;;;"877708482740461570";https://twitter.com/MarketChmln/status/877708482740461570
StockWebTrading;2017-06-22 01:48;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"877704757783166976";https://twitter.com/StockWebTrading/status/877704757783166976
WillHassellws;2017-06-22 00:12;1;1;"Question here for everyone, can someone give me a reason why $ CVX has a P/E of 68?";;;;"877680609530925056";https://twitter.com/WillHassellws/status/877680609530925056
