username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-03-23 21:21;0;0;"$ HD Home Depot discloses EPA investigation into lead safety practices http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=30E47BE1-B255-4A52-904D-84FF98D5491E&siteid=yhoof2 …";;;;"845022738062413826";https://twitter.com/finzine/status/845022738062413826
stocknewsdotcom;2017-03-23 21:17;0;0;"$ HD Company discloses EPA investigation into lead-safe work practices; does not expect outcome to have a material … https:// stocknews.com/news/hd-compan y-discloses-epa-investigation-into-lead-safe-work-practices-does-not/ …";;;;"845021619781296132";https://twitter.com/stocknewsdotcom/status/845021619781296132
stockbard;2017-03-23 20:49;0;0;"$ TOO $ HD $ CRY $ TOO $ HD $ I $ TAP $ LOW";;;;"845014707014684672";https://twitter.com/stockbard/status/845014707014684672
TradeWithSuper;2017-03-23 20:47;0;0;"Benzinga: Housing Sector Preview: A Strong Start To 2017 https:// benzinga.com/z/9209883 $ DHI $ HD $ LEN $ PHM $ LOW $ WHR $ USG";;;;"845014141303705601";https://twitter.com/TradeWithSuper/status/845014141303705601
finzine;2017-03-23 20:45;0;0;"$ HD HOME DEPOT INC Files SEC form 10-K, Annual Report http:// biz.yahoo.com/e/170323/hd10- k.html …";;;;"845013750746877954";https://twitter.com/finzine/status/845013750746877954
Benzinga;2017-03-23 20:45;0;1;"Housing Sector Preview: A Strong Start To 2017 https:// benzinga.com/z/9209883 $ DHI $ HD $ LEN $ PHM $ LOW $ WHR $ USG";;;;"845013537416265728";https://twitter.com/Benzinga/status/845013537416265728
NYSElyDone;2017-03-23 19:58;0;0;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2dy4RY6 #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/R8rcQKzPAa";;;#Stocks #Trading;"845001733998891009";https://twitter.com/NYSElyDone/status/845001733998891009
PracticalStock;2017-03-23 19:27;1;1;"#SPX goes red for the day but portfolio $ ADBE $ CHKP $ HD $ PHM calls all nicely green. Thats the power of #relativestrength #optionstrading";;;#SPX #relativestrength #optionstrading;"844993934455656448";https://twitter.com/PracticalStock/status/844993934455656448
stockbard;2017-03-23 19:19;0;0;"$ IM $ HD $ HI ! $ HE $ PAY $ ICE $ HE $ SEE $ ONE";;;;"844992056577667073";https://twitter.com/stockbard/status/844992056577667073
Mike_Schade;2017-03-23 19:10;0;1;"Find out what products sold by @HomeDepot still contain dangerous chemicals that can be deadly. #MindTheStore $ HD http:// bit.ly/HDPaintStrippe rs … pic.twitter.com/u4uRXjfRzv";;@HomeDepot;#MindTheStore;"844989668601073664";https://twitter.com/Mike_Schade/status/844989668601073664
MPTrader;2017-03-23 18:00;0;1;"What are the charts on $ HD $ DG and 10-year Yield saying about the health of the consumer & the US economy? https://www. mptrader.com/scharts/Chart- on-HD-DG-Year-Yield-201703223828.html …";;;;"844972142622117890";https://twitter.com/MPTrader/status/844972142622117890
MPTrader;2017-03-23 17:57;0;1;"What are the charts on $ HD $ DG and 10-year Yield saying about the health of the consumer & the US economy? https://www. mptrader.com/scharts/Chart- on-HD-DG-Year-Yield-201703223828.html …";;;;"844971382039429120";https://twitter.com/MPTrader/status/844971382039429120
PSRenvironment;2017-03-23 16:49;8;5;"Find out what products sold by @HomeDepot still contain dangerous chemicals that can be deadly. #MindTheStore $ HD http:// bit.ly/HDPaintStrippe rs …";;@HomeDepot;#MindTheStore;"844954141810053120";https://twitter.com/PSRenvironment/status/844954141810053120
SweetPlatform;2017-03-23 16:28;0;0;"HD Top news - Mar 23rd, 2017 $ HD http:// https:// goo.gl/w4MkOw";;;;"844948990290542592";https://twitter.com/SweetPlatform/status/844948990290542592
nobullshytrader;2017-03-23 16:03;0;2;"everyone get back in at thu ALLTIMEHIGHZ its ok 2 buy again! TRUMPONOMICS baby $ FB $ MU $ PNRA $ ULTA $ AAPL $ ISRG $ MSFT $ TIF $ HD $ DPZ $ PCLN $ V";;;;"844942639732576256";https://twitter.com/nobullshytrader/status/844942639732576256
DozenStocks;2017-03-23 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"844939434562805760";https://twitter.com/DozenStocks/status/844939434562805760
whotrades;2017-03-23 15:44;0;0;"In Your 60s? 2 Stocks You Might Want to Buy $ BIP $ HD http:// bit.ly/230317BIP pic.twitter.com/glc3hgXtBb";;;;"844938021191471104";https://twitter.com/whotrades/status/844938021191471104
ProVesting;2017-03-23 15:34;0;0;"$ BIP $ HD : In Your 60s? 2 Stocks You Might Want to Buy: http://www. StockNewsWires.com/bip-hd-in-your -60s-2-stocks-you-might-want-to-buy/ …";;;;"844935292733706240";https://twitter.com/ProVesting/status/844935292733706240
JediJazz22;2017-03-23 15:14;1;2;"$ MOLOF is doing a Blue Sky BREAKOUT above all levels of resistance today! +35.81% $ HD $ LOW $ F $ S $ AAPL pic.twitter.com/xemQIFafTc";;;;"844930325625143298";https://twitter.com/JediJazz22/status/844930325625143298
InvestorPlace;2017-03-23 15:10;0;0;"Home Depot Stock Is Overbought, But Not Overvalued $ HD - http:// investorplace.com/2017/03/home-d epot-inc-hd-stock-overbought-not-overvalued …";;;;"844929380417753088";https://twitter.com/InvestorPlace/status/844929380417753088
Option_Coach;2017-03-23 14:57;0;0;"$ HD Iron Condor closed today. 5 cts MAR 24 144/146/148/150 for a debit of $0.40. Opened for $0.95. Very nice gain for a weekly trade.";;;;"844926179220099072";https://twitter.com/Option_Coach/status/844926179220099072
SilverTrader76;2017-03-23 14:56;0;0;"This one not so much. $ hd pic.twitter.com/41sja66ort";;;;"844925768589299712";https://twitter.com/SilverTrader76/status/844925768589299712
PracticalStock;2017-03-23 14:47;0;0;"$ HD being held back by #retail sector troubles but remains very solid on its own. Still #bullish";;;#retail #bullish;"844923601748983808";https://twitter.com/PracticalStock/status/844923601748983808
RatingsNetwork;2017-03-23 14:43;0;1;"Want the latest analyst ratings on $ EFT $ TWOU $ HD $ AINV $ ABR ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"844922503894065153";https://twitter.com/RatingsNetwork/status/844922503894065153
headlneapp;2017-03-23 13:10;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) & Android ( http:// goo.gl/Pr2wTT ) $ LOW $ HD $ M $ KSS $ WMT $ TGT $ WFM $ P";;;;"844899089783443456";https://twitter.com/headlneapp/status/844899089783443456
Craig_Tolliver;2017-03-23 13:05;0;0;"Why Lowe’s Companies, Inc. Stock Could Gain 20% in 2017 http:// ln.is/www.scutify.co m/arti/b7i5U … $ LOW $ HD $ SHLD $ M $ AMZN #sales #growth #consumers #revenue";;;#sales #growth #consumers #revenue;"844897917462818816";https://twitter.com/Craig_Tolliver/status/844897917462818816
scutify;2017-03-23 13:04;0;1;"Why Lowe’s Companies, Inc. Stock Could Gain 20% in 2017 https://www. scutify.com/articles/2017- 03-24-why-lowes-companies-inc-low-stock-could-gain-20-in-2017 … $ LOW $ HD $ SHLD $ M $ AMZN #sales #growth #consumers #revenue pic.twitter.com/38Wg5sutLh";;;#sales #growth #consumers #revenue;"844897577455759362";https://twitter.com/scutify/status/844897577455759362
headlneapp;2017-03-23 13:04;0;0;"Why Lowe’s Companies, Inc. Stock Could Gain 20% in 2017 https://www. scutify.com/articles/2017- 03-24-why-lowes-companies-inc-low-stock-could-gain-20-in-2017 … $ LOW $ HD $ SHLD $ M $ AMZN #sales #growth #consumers #revenue pic.twitter.com/ulj6yvfw5W";;;#sales #growth #consumers #revenue;"844897577355087873";https://twitter.com/headlneapp/status/844897577355087873
zenect;2017-03-23 12:42;0;0;"Our Review of $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V Click here to download http:// bit.ly/1sQ7Crl";;;;"844892167650856960";https://twitter.com/zenect/status/844892167650856960
PSRenvironment;2017-03-23 12:28;6;4;"It could take the EPA years to restrict toxic chemicals under #TSCA – tell @HomeDepot not to wait #MindTheStore $ HD http:// bit.ly/HDAction";;@HomeDepot;#TSCA #MindTheStore;"844888560150986752";https://twitter.com/PSRenvironment/status/844888560150986752
StocksHoroscope;2017-03-23 12:13;1;0;"Trading Horoscope March 22, 2017 http:// tradinghoroscope.com/trading-horosc ope-march-22-2017/ … $ NKE $ HAS $ LEG $ BBY $ CCE $ PEP $ SO $ NUE $ HAS $ HD pic.twitter.com/gZOGjPzeu5";;;;"844884788486029312";https://twitter.com/StocksHoroscope/status/844884788486029312
WatchlistN;2017-03-23 11:22;0;0;"Vetr Inc. Upgrades Home Depot Inc $ HD to Buy http:// zpr.io/PbT8G";;;;"844871967090114561";https://twitter.com/WatchlistN/status/844871967090114561
stockbard;2017-03-23 10:49;0;0;"$ I $ SEE $ HD $ DANG ! $ CRY $ MY $ QUAD";;;;"844863711357526016";https://twitter.com/stockbard/status/844863711357526016
getvolatility;2017-03-23 10:41;0;0;"Cheap call option upside: $ PCLN calls cheaper than 100% of history, $ DAL 100%, $ AMZN 100%, $ CRM 100%, $ CSCO 100%, $ HD 100%, $ SBUX 100%";;;;"844861731218206720";https://twitter.com/getvolatility/status/844861731218206720
SleekMoneycom;2017-03-23 10:30;0;0;"Nicholas Co. Inc. WI Invests $46,400,000 in Home Depot Inc $ HD http:// ift.tt/2o7P8ke";;;;"844858934141739009";https://twitter.com/SleekMoneycom/status/844858934141739009
SleekMoneycom;2017-03-23 10:30;0;0;"Harvest Fund Management Co. Ltd Takes Position in Home Depot Inc $ HD http:// ift.tt/2o8f4vM";;;;"844858928965943296";https://twitter.com/SleekMoneycom/status/844858928965943296
WKRBNews;2017-03-23 10:27;0;0;"Dynamic Technology Lab Private Ltd Reduces Stake in Home Depot Inc $ HD http:// zpr.io/PbTYK";;;;"844858032576114689";https://twitter.com/WKRBNews/status/844858032576114689
WKRBNews;2017-03-23 10:26;0;0;"Dynamic Technology Lab Private Ltd Reduces Stake in Home Depot Inc $ HD http:// ift.tt/2ng9iLj";;;;"844857801537011715";https://twitter.com/WKRBNews/status/844857801537011715
midetimes;2017-03-23 10:25;0;0;"50,531 Shares in Home Depot Inc $ HD Acquired by Massmutual Trust Co. FSB ADV http:// mideasttime.com/?p=1586070";;;;"844857505771511810";https://twitter.com/midetimes/status/844857505771511810
stockbard;2017-03-23 10:19;0;0;"$ HE $ ATE $ HD $ MMM ! $ SEAS $ ARE $ FOR $ A $ COT";;;;"844856160058404864";https://twitter.com/stockbard/status/844856160058404864
nannyette;2017-03-23 10:14;0;0;"Jim imagine if $ HD could take over Sears Craftmans brand. I think there is tremendous value in that for $ HD";;;;"844854839947362306";https://twitter.com/nannyette/status/844854839947362306
intercooleronli;2017-03-23 10:04;0;0;"Iberiabank Corp Boosts Position in Home Depot Inc $ HD http:// zpr.io/PbT7t";;;;"844852327672569856";https://twitter.com/intercooleronli/status/844852327672569856
DozenStocks;2017-03-23 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"844851438496886785";https://twitter.com/DozenStocks/status/844851438496886785
desota;2017-03-23 09:21;0;0;"Buy homebuilders on the dip? http:// video.cnbc.com/gallery/?video =3000603652 … #RealEstate #inventory $ TOL $ DHI $ LEN $ PHM $ HD $ OC #land #labor #margin";;;#RealEstate #inventory #land #labor #margin;"844841577084203009";https://twitter.com/desota/status/844841577084203009
Top_Dow_Stocks;2017-03-23 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"844810717333106688";https://twitter.com/Top_Dow_Stocks/status/844810717333106688
intercooleronli;2017-03-23 06:34;0;0;"Vetr Inc. Upgrades Home Depot Inc $ HD to Buy http:// zpr.io/PbYmU";;;;"844799552397848576";https://twitter.com/intercooleronli/status/844799552397848576
VetrRatings;2017-03-23 05:35;0;0;"9 users on Vetr are bullish on Home Depot, Inc., indicating a HOLD Rating (3 stars) for $ HD http:// bit.ly/1KgaXEr";;;;"844784575607812101";https://twitter.com/VetrRatings/status/844784575607812101
SEEKINGALPHA_FS;2017-03-23 00:54;0;0;"Crown Castle International : A Specialty Utility In REIT's Clothing http:// seekingalpha.com/article/405728 4-crown-castle-international-specialty-utility-reits-clothing?source=twitter_sa_factset … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ CCI";;;;"844713874486169600";https://twitter.com/SEEKINGALPHA_FS/status/844713874486169600
SAlphaTech;2017-03-23 00:54;0;0;"Crown Castle International : A Specialty Utility In REIT's Clothing http:// seekingalpha.com/article/405728 4-crown-castle-international-specialty-utility-reits-clothing?source=twitter_salphatech … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ CCI";;;;"844713873198460928";https://twitter.com/SAlphaTech/status/844713873198460928
SeekingAlpha;2017-03-23 00:54;0;1;"Crown Castle International : A Specialty Utility In REIT's Clothing http:// seekingalpha.com/article/405728 4-crown-castle-international-specialty-utility-reits-clothing?source=feed_f … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ CCI";;;;"844713870182764544";https://twitter.com/SeekingAlpha/status/844713870182764544
