username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GeemanYip;2017-02-16 20:18;1;22;""Amazon is the largest, no question. We're not interested in being as large as Amazon." http:// buff.ly/2krEd7H $ IBM $ AMZN";;;;"832323354954588160";https://twitter.com/GeemanYip/status/832323354954588160
It_c0nsulting;2017-02-16 20:18;0;0;"#IBM Tech giant creates global IoT headquarters. Read more: http:// owler.us/acfjoZ $ IBM";;;#IBM;"832323180974927872";https://twitter.com/It_c0nsulting/status/832323180974927872
It_c0nsulting;2017-02-16 20:12;0;0;"#IBM #, Visa Partnering on an IoT Payment Platform. Read more: http:// owler.us/acfjip $ IBM";;;#IBM #;"832321780534554624";https://twitter.com/It_c0nsulting/status/832321780534554624
zerofiltertruth;2017-02-16 20:11;0;2;"Is parabolic-mover $ NVDA checking in here or getting ready cliff-dive to $75 ish?? $ QQQ $ ADBE $ INTC $ GOOG $ VXX $ IBM $ CRM $ HPQ";;;;"832321595813277696";https://twitter.com/zerofiltertruth/status/832321595813277696
It_c0nsulting;2017-02-16 20:04;0;0;"#IBM #'s Watson-Based Machine Learning Designed for Data Scientists. Read more: http:// owler.us/acfi0K $ IBM";;;#IBM #;"832319756497670144";https://twitter.com/It_c0nsulting/status/832319756497670144
LVredenberg;2017-02-16 20:00;0;1;"3 Examples of the Potential in IBM's Watson @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /02/16/3-examples-of-the-potential-in-ibms-watson.aspx?source=yahoo-2-news … @ibmnorge";;@themotleyfool @ibmnorge;#stocks;"832318661746651140";https://twitter.com/LVredenberg/status/832318661746651140
newswithvalue;2017-02-16 19:52;0;0;"$ MSFT $ GOOGL $ IBM $ GE : Microsoft Takes Another Crack At Conquering Health Care Tech: http://www. StockNewsWires.com/2017/02/16/msf t-googl-ibm-ge-microsoft-takes-another-crack-at-conquering-health-care-tech/ …";;;;"832316638695272448";https://twitter.com/newswithvalue/status/832316638695272448
Sandro_power;2017-02-16 19:29;5;8;"$ IBM if you like the $ IBM trade i would rentre this on a break of 182 or look for a pullback to the 180.50 to 180 area and buy the bounce";;;;"832310992340185088";https://twitter.com/Sandro_power/status/832310992340185088
BIO_keyIR;2017-02-16 19:27;0;0;"$ BKYI partners @#himss17 include Allscripts, Aventura, Caradigm, Epic, HealthCast, HID Global, $ IBM $ MSFT $ ORCL https:// yhoo.it/2kNPdYO";;@;#himss17;"832310339899256832";https://twitter.com/BIO_keyIR/status/832310339899256832
InsiderAlertsIA;2017-02-16 19:20;0;0;"$ IBM : New Insider Filing on Senior Vice President JAMES J KAVANAUGH: http:// insideri.com/1433640_000156 218017000732_0001562180-17-000732 …";;;;"832308638677020672";https://twitter.com/InsiderAlertsIA/status/832308638677020672
BiotechMoney18;2017-02-16 19:06;0;0;"$ AAPL $ DAL $ UAL $ AAL $ BK $ LUV $ IBM $ WFC $ IBM $ KHC invest like Warren Buffett and $ BRKA Q4 '16 holding http://www. precisiontrade365.com/hedgefund-fili ng-for-q4-2016-2-15-17/ …";;;;"832305129323888644";https://twitter.com/BiotechMoney18/status/832305129323888644
box_of_news;2017-02-16 19:05;0;0;"$ IBM : New SEC Filing for IBM: Form NO ACT (No. 9999999997-17-000800): http:// stocknewsflow.com/51143_99999999 9717000800_9999999997-17-000800 …";;;;"832304802453299200";https://twitter.com/box_of_news/status/832304802453299200
It_c0nsulting;2017-02-16 19:04;0;0;"#IBM #& Visa Team Up To Turn Everything Into A Mobile Payment System. Read more: http:// owler.us/acfieW $ IBM";;;#IBM #;"832304653601632257";https://twitter.com/It_c0nsulting/status/832304653601632257
It_c0nsulting;2017-02-16 18:52;0;0;"#IBM #and Ricoh Transform Corporate Meetings with Industry-First, Watson-Powered Interactive... Read more: http:// owler.us/acfhV9 $ IBM";;;#IBM #and;"832301695757463552";https://twitter.com/It_c0nsulting/status/832301695757463552
It_c0nsulting;2017-02-16 18:52;0;0;"#IBM #Announces Major IoT Ecosystem Drive with New Clients & Partners Collocating at its Glo... Read more: http:// owler.us/acfhV8 $ IBM";;;#IBM #Announces;"832301540111114240";https://twitter.com/It_c0nsulting/status/832301540111114240
It_c0nsulting;2017-02-16 18:46;0;0;"#IBM Leadership across globe are concerned about jobs: #'s Ginni Rometty. Read more: http:// owler.us/acfhN8 $ IBM";;;#IBM #;"832300132347424768";https://twitter.com/It_c0nsulting/status/832300132347424768
It_c0nsulting;2017-02-16 18:40;0;0;"#IBM Here's what #President thinks is the future for India. Read more: http:// owler.us/acfhHQ $ IBM";;;#IBM #President;"832298731412221952";https://twitter.com/It_c0nsulting/status/832298731412221952
It_c0nsulting;2017-02-16 18:40;0;0;"#IBM #to revamp partnership with Indian varsities. Read more: http:// owler.us/acfhHR $ IBM";;;#IBM #to;"832298575786684416";https://twitter.com/It_c0nsulting/status/832298575786684416
It_c0nsulting;2017-02-16 18:34;0;0;"#IBM #and Bosch link up to make industrial IoT easier. Read more: http:// owler.us/acfhE7 $ IBM";;;#IBM #and;"832297018852642816";https://twitter.com/It_c0nsulting/status/832297018852642816
sstrazza;2017-02-16 18:31;0;0;"On a day $ AAPL hit All-Time-Hi & $ CSCO leads +3% its hard to ignore Dow Tech How has $ XLK fared in the post-election rally? $ IBM $ MSFT $ INTC pic.twitter.com/ioy6rwjqpU";;;;"832296253811724288";https://twitter.com/sstrazza/status/832296253811724288
MarketSmith;2017-02-16 18:26;0;0;"IBM's Watson-powered voice assistant is built for security pros: http:// ow.ly/gaPq3094Cpx $ IBM";;;;"832295087082184705";https://twitter.com/MarketSmith/status/832295087082184705
TopStocksToday;2017-02-16 18:26;0;0;"IBM's Watson-powered voice assistant is built for security pros: http:// ow.ly/gaPq3094Cpx $ IBM";;;;"832295086952181760";https://twitter.com/TopStocksToday/status/832295086952181760
It_c0nsulting;2017-02-16 18:22;0;0;"#IBM #Brings Machine Learning to the Private Cloud. Read more: http:// owler.us/acfhwm $ IBM";;;#IBM #Brings;"832294039512764416";https://twitter.com/It_c0nsulting/status/832294039512764416
It_c0nsulting;2017-02-16 18:18;0;0;"#IBM #Launches Global Center for Watson IoT in Germany. Read more: http:// owler.us/acfhtR $ IBM";;;#IBM #Launches;"832293101523709952";https://twitter.com/It_c0nsulting/status/832293101523709952
It_c0nsulting;2017-02-16 18:14;0;0;"#IBM #, Visa to turn any connected device into a money maker with Watson IoT. Read more: http:// owler.us/acfhnX $ IBM";;;#IBM #;"832292011667386368";https://twitter.com/It_c0nsulting/status/832292011667386368
It_c0nsulting;2017-02-16 18:08;0;0;"#IBM #'s new weather app sends emergency alerts without a network. Read more: http:// owler.us/acfhi9 $ IBM";;;#IBM #;"832290454980816896";https://twitter.com/It_c0nsulting/status/832290454980816896
IBMFacts;2017-02-16 17:55;1;2;"3 Examples of the Potential in IBM's Watson @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /02/16/3-examples-of-the-potential-in-ibms-watson.aspx …";;@themotleyfool;#stocks;"832287330585161728";https://twitter.com/IBMFacts/status/832287330585161728
Bruno_J_Navarro;2017-02-16 17:55;0;0;"$ IBM Watson opens $200 million #IoT headquarters in Munich | VentureBeat | Business | by Khari Johnson http:// bit.ly/2lXhdcV";;;#IoT;"832287315800240130";https://twitter.com/Bruno_J_Navarro/status/832287315800240130
It_c0nsulting;2017-02-16 17:54;0;0;"#IBM #in major IoT drive with new partners. Read more: http:// owler.us/acfg6t $ IBM";;;#IBM #in;"832287030679789568";https://twitter.com/It_c0nsulting/status/832287030679789568
It_c0nsulting;2017-02-16 17:50;0;0;"#IBM 3 Examples of the Potential in #'s Watson. Read more: http:// owler.us/acfg1T $ IBM";;;#IBM #;"832286096880906240";https://twitter.com/It_c0nsulting/status/832286096880906240
It_c0nsulting;2017-02-16 17:34;0;0;"#IBM Industrial IoT device updates simplified in #, Bosch tie-up. Read more: http:// owler.us/acfgO5 $ IBM";;;#IBM #;"832282013881151488";https://twitter.com/It_c0nsulting/status/832282013881151488
petergo99037185;2017-02-16 17:33;0;0;"$ XOM -0.48% $ IBM turned NEG $ SDOW inverse ETF on $DOW30, is 20% above stocks ETF FUND needs to sell underlying stock to operate at 80% NAV";;;;"832281872952676353";https://twitter.com/petergo99037185/status/832281872952676353
It_c0nsulting;2017-02-16 17:24;0;0;"#IBM Aginity Wins #Business Partner Leadership Award. Read more: http:// owler.us/acfgHV $ IBM";;;#IBM #Business;"832279517188104193";https://twitter.com/It_c0nsulting/status/832279517188104193
It_c0nsulting;2017-02-16 17:20;0;0;"#IBM #'s Watson integrates Visa Token Service to enable tokenized payments on connected devi... Read more: http:// owler.us/acfgCF $ IBM";;;#IBM #;"832278426719391745";https://twitter.com/It_c0nsulting/status/832278426719391745
Stocks_Live;2017-02-16 17:19;0;0;"Warren Buffett via #beautiful @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $PSX… https://www. instagram.com/p/BQlKPgoAQRP/";;@Stocks_Live;#beautiful #stocks #stockmarket;"832278360256557059";https://twitter.com/Stocks_Live/status/832278360256557059
It_c0nsulting;2017-02-16 16:56;0;0;"#IBM Cognitive computing is the future for India: #CEO Ginni Rometty. Read more: http:// owler.us/acfgbo $ IBM";;;#IBM #CEO;"832272491837943808";https://twitter.com/It_c0nsulting/status/832272491837943808
DozenStocks;2017-02-16 16:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"832270946777968640";https://twitter.com/DozenStocks/status/832270946777968640
It_c0nsulting;2017-02-16 16:48;0;0;"#IBM Watson masters the mainframe. Read more: http:// owler.us/acff2t $ IBM";;;#IBM;"832270459211112448";https://twitter.com/It_c0nsulting/status/832270459211112448
It_c0nsulting;2017-02-16 16:44;0;0;"#IBM #and Visa join forces to turn billions of connected devices into points of sale. Read more: http:// owler.us/acffU6 $ IBM";;;#IBM #and;"832269367899353088";https://twitter.com/It_c0nsulting/status/832269367899353088
It_c0nsulting;2017-02-16 16:40;0;0;"#IBM #is bringing machine learning to a mainframe near you. Read more: http:// owler.us/acffNs $ IBM";;;#IBM #is;"832268431634214912";https://twitter.com/It_c0nsulting/status/832268431634214912
It_c0nsulting;2017-02-16 16:37;0;0;"#IBM #and Visa want to pay from your car. Read more: http:// owler.us/acffKi $ IBM";;;#IBM #and;"832267652601044992";https://twitter.com/It_c0nsulting/status/832267652601044992
It_c0nsulting;2017-02-16 16:36;0;0;"#IBM #and Visa want you to shop from your car. Read more: http:// owler.us/acffKf $ IBM";;;#IBM #and;"832267495578873856";https://twitter.com/It_c0nsulting/status/832267495578873856
It_c0nsulting;2017-02-16 16:36;0;0;"#IBM Visa Wants Your Car to Pay for Gas at the Pump. Read more: http:// owler.us/acffKh $ IBM";;;#IBM;"832267333515161600";https://twitter.com/It_c0nsulting/status/832267333515161600
It_c0nsulting;2017-02-16 16:32;0;0;"#IBM #and The Weather Company launch mesh-powered app for internet-poor regions. Read more: http:// owler.us/acffFf $ IBM";;;#IBM #and;"832266388551000065";https://twitter.com/It_c0nsulting/status/832266388551000065
It_c0nsulting;2017-02-16 16:28;0;0;"#IBM #and Indiegogo are bringing Watson's smarts to the masses. Read more: http:// owler.us/acfftz $ IBM";;;#IBM #and;"832265430571970560";https://twitter.com/It_c0nsulting/status/832265430571970560
It_c0nsulting;2017-02-16 16:26;0;0;"#IBM Perficient to Present with Cedars-Sinai on Social Media Governance and with TriHealth o... Read more: http:// owler.us/acffoB $ IBM";;;#IBM;"832264807285813249";https://twitter.com/It_c0nsulting/status/832264807285813249
It_c0nsulting;2017-02-16 16:24;0;0;"#IBM Indiegogo, #& Arrow Electronics Partner on Internet of Things Venture. Read more: http:// owler.us/acffg1 $ IBM";;;#IBM #;"832264340698849280";https://twitter.com/It_c0nsulting/status/832264340698849280
It_c0nsulting;2017-02-16 16:23;0;0;"#IBM #Watson is 'betting big' on the Internet of Things, announcing slew of brand partners a... Read more: http:// owler.us/acffg4 $ IBM";;;#IBM #Watson;"832264184389726208";https://twitter.com/It_c0nsulting/status/832264184389726208
It_c0nsulting;2017-02-16 16:23;0;0;"#IBM #links with Indiegogo, Visa, Bosch and more in $3B IoT push. Read more: http:// owler.us/acffg7 $ IBM";;;#IBM #links;"832264028634308608";https://twitter.com/It_c0nsulting/status/832264028634308608
