username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JNTNews;2017-08-08 22:23;1;1;". @BofAML @NorthernTrust $ JNJ faces who knows how many #defective #elbow #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#defective #elbow #lawsuits;"895047909456175104";https://twitter.com/JNTNews/status/895047909456175104
JNTNews;2017-08-08 22:23;1;1;". @BofAML @NorthernTrust $ JNJ faces who knows how many #defective #knee #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#defective #knee #lawsuits;"895047856045924352";https://twitter.com/JNTNews/status/895047856045924352
JNTNews;2017-08-08 22:23;1;1;". @BofAML @NorthernTrust $ JNJ faces who knows how many #opioid #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#opioid #lawsuits;"895047798583955456";https://twitter.com/JNTNews/status/895047798583955456
JNTNews;2017-08-08 22:22;1;1;". @BofAML @NorthernTrust $ JNJ faces who knows how many #bone #cement #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#bone #cement #lawsuits;"895047713481412608";https://twitter.com/JNTNews/status/895047713481412608
JNTNews;2017-08-08 22:22;1;1;". @BofAML @NorthernTrust $ JNJ faces who knows how many #spine #disc #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#spine #disc #lawsuits;"895047652227919873";https://twitter.com/JNTNews/status/895047652227919873
JNTNews;2017-08-08 22:22;1;1;". @BofAML @NorthernTrust $ JNJ faces who knows how many #heart #stent #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#heart #stent #lawsuits;"895047592333148160";https://twitter.com/JNTNews/status/895047592333148160
JNTNews;2017-08-08 22:22;1;1;". @BofAML @NorthernTrust $ JNJ faces who knows how many baby bath product #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#lawsuits;"895047537236860930";https://twitter.com/JNTNews/status/895047537236860930
JNTNews;2017-08-08 22:21;1;1;". @BofAML @NorthernTrust $ JNJ faces who knows how many #diabetes device #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#diabetes #lawsuits;"895047466382487560";https://twitter.com/JNTNews/status/895047466382487560
JNTNews;2017-08-08 22:21;1;1;". @BofAML @NorthernTrust $ JNJ faces who knows how many #morcellator #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#morcellator #lawsuits;"895047398279585792";https://twitter.com/JNTNews/status/895047398279585792
JNTNews;2017-08-08 22:21;1;1;". @BofAML @NorthernTrust $ JNJ faces who knows how many #hernia #mesh #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#hernia #mesh #lawsuits;"895047350405787648";https://twitter.com/JNTNews/status/895047350405787648
JNTNews;2017-08-08 22:21;1;1;". @BofAML @NorthernTrust $ JNJ faces who knows how many Tylenol #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#lawsuits;"895047291765235712";https://twitter.com/JNTNews/status/895047291765235712
JNTNews;2017-08-08 22:21;1;1;". @BofAML @NorthernTrust Now that's a LOT of #lawsuits against $ JNJ , but many NOT MENTIONED! http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#lawsuits;"895047225411325952";https://twitter.com/JNTNews/status/895047225411325952
JNTNews;2017-08-08 22:20;1;1;". @BofAML @NorthernTrust $ JNJ faces 800 #INVOKANA ® #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#INVOKANA #lawsuits;"895047171896115201";https://twitter.com/JNTNews/status/895047171896115201
JNTNews;2017-08-08 22:20;1;1;". @BofAML @NorthernTrust $ JNJ faces 4,800 JOHNSON'S® Baby Powder #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#lawsuits;"895047106343428098";https://twitter.com/JNTNews/status/895047106343428098
JNTNews;2017-08-08 22:20;1;1;". @BofAML @NorthernTrust $ JNJ faces 20,000 #XARELTO ® #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#XARELTO #lawsuits;"895047062630412291";https://twitter.com/JNTNews/status/895047062630412291
JNTNews;2017-08-08 22:20;1;1;". @BofAML @NorthernTrust $ JNJ faces 13,800 #RISPERDAL ® #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#RISPERDAL #lawsuits;"895047016086208512";https://twitter.com/JNTNews/status/895047016086208512
JNTNews;2017-08-08 22:19;1;1;". @BofAML @NorthernTrust $ JNJ faces 55,500 #lawsuits regarding pelvic #meshes http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#lawsuits #meshes;"895046954144714752";https://twitter.com/JNTNews/status/895046954144714752
JNTNews;2017-08-08 22:19;1;1;". @BofAML @NorthernTrust $ JNJ faces 9,700 PINNACLE® Acetabular Cup System #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#lawsuits;"895046903045468160";https://twitter.com/JNTNews/status/895046903045468160
JNTNews;2017-08-08 22:19;1;1;". @BofAML @NorthernTrust $ JNJ faces 2,000 DePuy ASR™ XL and DePuy ASR™ Hip Resurfacing #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;#lawsuits;"895046856035663872";https://twitter.com/JNTNews/status/895046856035663872
JNTNews;2017-08-08 22:19;1;1;". @BofAML @NorthernTrust Hey... how about updated info regarding $ JNJ 2nd 1/4 lawsuit count? http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ BAC";;@BofAML @NorthernTrust;;"895046798972268544";https://twitter.com/JNTNews/status/895046798972268544
JNTNews;2017-08-08 22:16;0;0;". @phillydotcom @nypost #ISIS doesn't even #KILL 5 #AMERICANS a DAY like $ JNJ @Xarelto ! https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html …";;@phillydotcom @nypost @Xarelto;#ISIS #KILL #AMERICANS;"895046152969756672";https://twitter.com/JNTNews/status/895046152969756672
JNTNews;2017-08-08 22:16;0;0;". @phillydotcom @nypost Do any of you think 5 #DEAD a DAY by $ JNJ #Xarelto is a bit too many? https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html …";;@phillydotcom @nypost;#DEAD #Xarelto;"895046088213880832";https://twitter.com/JNTNews/status/895046088213880832
JNTNews;2017-08-08 22:16;0;0;". @phillydotcom @nypost With over 1,500 #DEAD , $ JNJ #Xarelto #KILLING 5 people a DAY! https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html …";;@phillydotcom @nypost;#DEAD #Xarelto #KILLING;"895046038691753985";https://twitter.com/JNTNews/status/895046038691753985
JNTNews;2017-08-08 22:16;0;0;". @phillydotcom @nypost As of 1st 1/4 10K, $ JNJ claims 18,400 #lawsuits with regard to #Xarelto http://www. johnsonandtoxin.com/2017_first_qua rter_lawsuits_rise_again.shtml …";;@phillydotcom @nypost;#lawsuits #Xarelto;"895045992709533698";https://twitter.com/JNTNews/status/895045992709533698
JNTNews;2017-08-08 22:15;0;0;". @phillydotcom @nypost Over 15,000 Adverse Events Linked to $ JNJ #Xarelto in 2016, with over 1,500 #DEAD https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html …";;@phillydotcom @nypost;#Xarelto #DEAD;"895045940238848000";https://twitter.com/JNTNews/status/895045940238848000
JNTNews;2017-08-08 22:15;1;1;". @phillydotcom @nypost How about a quick look at destruction of human life by $ JNJ #Xarelto ? http://www. johnsonandtoxin.com/xarelto_files. shtml …";;@phillydotcom @nypost;#Xarelto;"895045886983761920";https://twitter.com/JNTNews/status/895045886983761920
SleekMoneycom;2017-08-08 21:38;0;0;"Johnson & Johnson $ JNJ Shares Bought by Fort Washington Investment Advisors Inc. OH http:// ift.tt/2hI2o0E";;;;"895036514949894145";https://twitter.com/SleekMoneycom/status/895036514949894145
stocknewstimes;2017-08-08 21:34;0;0;"Johnson & Johnson $ JNJ Shares Bought by Fort Washington Investment Advisors Inc. OH http:// ift.tt/2hI2o0E";;;;"895035498024099841";https://twitter.com/stocknewstimes/status/895035498024099841
finzine;2017-08-08 21:19;0;0;"$ JNJ As Drug Overdoses Hit Record High, Trump Offers Little on Opioid Policy https:// finance.yahoo.com/news/cdc-repor ts-record-high-rate-175921883.html …";;;;"895031679902941184";https://twitter.com/finzine/status/895031679902941184
charles_zinnel;2017-08-08 21:07;0;0;"$ nvax surging on earning and new #flu program! $ cytr $ pfe $ isrg $ jnj $ isrg $ dxtr";;;#flu;"895028719462600704";https://twitter.com/charles_zinnel/status/895028719462600704
