username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFinanciers;2017-09-19 19:35;0;0;"3 Stocks to Buy with Dividend Yields Above 3% https:// aff.whotrades.com/t/b/bj768/ $ CSCO $ CVX $ PFE pic.twitter.com/RBMbn0Xuki";;;;"910225932954284033";https://twitter.com/SFinanciers/status/910225932954284033
TheStreet;2017-09-19 19:35;3;5;"Yuge changes coming? https:// buff.ly/2jHAsL6 $ CSCO";;;;"910225747947683840";https://twitter.com/TheStreet/status/910225747947683840
finzine;2017-09-19 19:05;0;0;"$ CSCO Cisco Will Buy NetApp, Says Summit Redstone, PSTG 'Shopping Itself' Now on http://www. hvper.com/?ref=fztw";;;;"910218268836843522";https://twitter.com/finzine/status/910218268836843522
Stockpro1221;2017-09-19 18:53;0;0;"$ ALRT FDA APPROVAL! HUGE NEWS!! http:// m.marketwired.com/press-release/ fda-grants-alrt-clearance-for-insulin-dose-adjustment-ida-feature-otcqb-alrt-2234237.htm … $ ONCI $ CSCO $ AMZN $ IDXG $ MU $ NVDA $ QQQ $ INTC $ AAPL $ FB $ HMNY #stocks #trading #CNBC";;;#stocks #trading #CNBC;"910215373559156736";https://twitter.com/Stockpro1221/status/910215373559156736
barronstechblog;2017-09-19 18:41;2;2;"Cisco Will Buy NetApp, Says Summit Redstone, PSTG ‘Shopping Itself’ - Tech Trader Daily - $ CSCO $ NTAP $ PSTG $ HPE http://www. barrons.com/articles/cisco -will-acquire-netapp-pure-is-shopping-itself-says-summit-redstone-1505846112?mod=hp_RTA& …";;;;"910212237285093376";https://twitter.com/barronstechblog/status/910212237285093376
windham_kathryn;2017-09-19 18:36;0;0;"Los Angeles Capital Management & Equity Research Lifted Cisco Sys $ CSCO Position By $2.68 Million ...";;;;"910211075341209601";https://twitter.com/windham_kathryn/status/910211075341209601
ZeroVolatility;2017-09-19 18:35;0;0;"$ UBNT products standout in ease of deployment. You dont need $ CSCO certified techs to do deployments or even be local to site /2";;;;"910210789067198464";https://twitter.com/ZeroVolatility/status/910210789067198464
wosaikeneriki;2017-09-19 18:23;0;0;"Cisco Systems $ CSCO Holder Flippin Bruce & Porter Lowered Position by $300,720 http:// bzweekly.com/cisco-systems- csco-holder-flippin-bruce-inverness-counsel-position-in-gilead-sciences-gild-has-cut-by-2-52-million-as-share-value-declined/ …";;;;"910207704353865734";https://twitter.com/wosaikeneriki/status/910207704353865734
wosaikeneriki;2017-09-19 18:19;0;0;"Omers Administration Upped Cisco Sys $ CSCO Holding by $1.75 Million http:// bzweekly.com/omers-administ ration-upped-cisco-sys-csco-holding-by-1-75-million-foamix-pharmaceuticals-ltd-fomx-holder-dsc-advisors-lp-has-cut-stake-by-1-18-million/ …";;;;"910206809222385664";https://twitter.com/wosaikeneriki/status/910206809222385664
TecceJohn;2017-09-19 18:12;0;0;". @JohnTChambers announces his transition from $ CSCO http:// bit.ly/2jFiGIx pic.twitter.com/VOuWpCt0Dl";;@JohnTChambers;;"910204892282740736";https://twitter.com/TecceJohn/status/910204892282740736
JordanTwoTimes;2017-09-19 18:09;0;0;"Cramer Adds Equifaxs CEO To His Wall Of Shame $ CSCO $ EFX http:// benzinga.com/z/10073765 via @benzinga";;@benzinga;;"910204300583989249";https://twitter.com/JordanTwoTimes/status/910204300583989249
WatchlistN;2017-09-19 17:59;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Carroll Financial Associates Inc. http:// ift.tt/2xciPsm";;;;"910201572818325504";https://twitter.com/WatchlistN/status/910201572818325504
WKRBNews;2017-09-19 17:53;0;0;"Lodestar Investment Counsel LLC IL Purchases 128,909 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2jJTOQ3";;;;"910200223976361984";https://twitter.com/WKRBNews/status/910200223976361984
windham_kathryn;2017-09-19 17:51;0;0;"Investment House Has Lowered Cisco Sys $ CSCO Stake By $396,150 http:// utahherald.com/investment-hou se-has-lowered-cisco-sys-csco-stake-by-396150-natixis-trimmed-by-7-17-million-its-exelon-exc-holding/ …";;;;"910199784849502213";https://twitter.com/windham_kathryn/status/910199784849502213
midetimes;2017-09-19 17:50;0;0;"Lodestar Investment Counsel LLC IL Purchases 128,909 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2xv0TJl";;;;"910199462533922816";https://twitter.com/midetimes/status/910199462533922816
dailymailtimes;2017-09-19 17:48;0;0;"Lodestar Investment Counsel LLC IL Purchases 128,909 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2jJTOQ3";;;;"910199048069578757";https://twitter.com/dailymailtimes/status/910199048069578757
dailypoliticaln;2017-09-19 17:48;0;0;"Lodestar Investment Counsel LLC IL Purchases 128,909 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2jJTOQ3";;;;"910198975294304256";https://twitter.com/dailypoliticaln/status/910198975294304256
j_p_jacques;2017-09-19 17:10;0;0;"4 024 now have fast internet thanks to $ UBNT and @CitronResearch can't explain why they got high margin $ CSCO divide $ UBNT group https:// twitter.com/blog_infracom/ status/875742729732579329 …";;@CitronResearch;;"910189312762884097";https://twitter.com/j_p_jacques/status/910189312762884097
TheMarketsDaily;2017-09-19 17:06;0;0;"Guinness Atkinson Asset Management Inc Continues to Hold Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/nPEVT";;;;"910188315470680064";https://twitter.com/TheMarketsDaily/status/910188315470680064
j_p_jacques;2017-09-19 16:47;0;0;"$ UBNT imagine if every 500 connection is replace by one $ T $ CHTR $ VZ all big costumer of $ CSCO now you know why $ UBNT have high margin https:// twitter.com/danhusan/statu s/888711489774866432 …";;;;"910183493115744256";https://twitter.com/j_p_jacques/status/910183493115744256
networking_eqpt;2017-09-19 16:44;0;0;"Zero One: #Cisco Tackles Business Architect Skills. Read more: http:// owler.us/adi1sn $ CSCO";;;#Cisco;"910182819179012096";https://twitter.com/networking_eqpt/status/910182819179012096
ledgerzette;2017-09-19 16:43;0;0;"Cisco Systems, Inc. $ CSCO Holdings Lessened by Macquarie Group Ltd. http:// ift.tt/2xjJLpm";;;;"910182615168294913";https://twitter.com/ledgerzette/status/910182615168294913
networking_eqpt;2017-09-19 16:32;0;0;"#Cisco will test super fast Wi-Fi on Scottish trains. Read more: http:// owler.us/adiZ0C $ CSCO";;;#Cisco;"910179701846564864";https://twitter.com/networking_eqpt/status/910179701846564864
networking_eqpt;2017-09-19 16:28;0;0;"#Cisco 's John Chambers to step down as chairman after 26 years at the company. Read more: http:// owler.us/adiZ5O $ CSCO";;;#Cisco;"910178767389179904";https://twitter.com/networking_eqpt/status/910178767389179904
rayno;2017-09-19 16:09;1;0;"A look at Cisco's growth challenges > http://www. futuriom.com/articles/news/ a-deep-dive-into-ciscos-growth-challenges/2017/08 … $ CSCO";;;;"910173969566670848";https://twitter.com/rayno/status/910173969566670848
GBMhomebroker;2017-09-19 16:00;4;2;"Acciones y ETFs más operadas hoy en el SIC $ AMD $ MU $ ADN $ C $ CRM $ CSCO $ INTC $ BBVA y $ GDX $ SHV $ IXC $ GDXJ $ VLUE $ QUAL $ EWM $ EWU #TRMX pic.twitter.com/AzUV3SqOfF";;;#TRMX;"910171761135751168";https://twitter.com/GBMhomebroker/status/910171761135751168
SAlphaTrending;2017-09-19 16:00;0;2;"https:// seekingalpha.com/article/410793 6-profit-online-data-boom?source=feed_t … $ AAOI $ AAPL $ ACIA $ AMD $ AMZN $ APTI $ AVGO $ BABA $ BIDU $ BOX $ BZUN $ CHL $ CRM $ CSCO $ FB $ FN $ FNSR $ GOOG";;;;"910171637156265984";https://twitter.com/SAlphaTrending/status/910171637156265984
DozenStocks;2017-09-19 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"910169230980423680";https://twitter.com/DozenStocks/status/910169230980423680
SpeedyCalls;2017-09-19 15:35;0;0;"$ CSCO 34 Calls SELLING Activity expiring on 15th Dec, Vol 1887 @IS";;@IS;;"910165462402715649";https://twitter.com/SpeedyCalls/status/910165462402715649
Benzinga;2017-09-19 15:35;2;4;"Cramer Adds Equifax's CEO To His 'Wall Of Shame' https:// benzinga.com/z/10073765 $ CSCO $ EFX";;;;"910165336007176192";https://twitter.com/Benzinga/status/910165336007176192
networking_eqpt;2017-09-19 15:32;0;0;"The #Cisco Approach to Telehealth. Read Blog: http:// owler.us/adiWKY $ CSCO";;;#Cisco;"910164717875765249";https://twitter.com/networking_eqpt/status/910164717875765249
CFingraphs;2017-09-19 15:30;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/l1Le455NRx";;;#Cisco #Trading;"910164219890462720";https://twitter.com/CFingraphs/status/910164219890462720
taylorpamm;2017-09-19 15:08;0;0;"Watching: $ CSCO over 32.68, $ CELG over 144.00, and $ AMAT over 48.55";;;;"910158665621090305";https://twitter.com/taylorpamm/status/910158665621090305
leahanneta;2017-09-19 15:02;0;0;"10:44 ET Volume Leader #44 - CSCO 3,014,046 Cisco Systems Inc $ CSCO 32.49 -0.03 -0.09% High today of 32.65 day https:// investorshangout.com/post/view?id=4 741286 …";;;#44;"910157104048218117";https://twitter.com/leahanneta/status/910157104048218117
Drugdoctor2014;2017-09-19 14:58;0;1;"$ KAYS .15-4500 lb TOP SHELF WEED-NEWS! $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV pic.twitter.com/jQiOdNkcvV";;;;"910156119087157248";https://twitter.com/Drugdoctor2014/status/910156119087157248
ITRADEVOL;2017-09-19 14:50;0;0;"Daily Trade Ideas via Company Events Calendar $ CSCO $ MA $ PRU $ MFG $ DLPH $ TEVA $ QSR $ CA $ XYL $ IRM $ WU $ ALKS $ MKSI $ FB https:// marketchameleon.com/Calendar/Compa nyEvents …";;;;"910154211106656256";https://twitter.com/ITRADEVOL/status/910154211106656256
networking_eqpt;2017-09-19 14:42;0;0;"Avast: #Cisco Talos didn't discover CCleaner compromise first. Read more: http:// owler.us/adiWle $ CSCO";;;#Cisco;"910152084393050112";https://twitter.com/networking_eqpt/status/910152084393050112
StrubelInvest;2017-09-19 14:41;1;5;"$ UBNT 10-K word "proprietary" 28 times, R&D budget $69M. $ CSCO 10-K "proprietary" 17 times, $6000M R&D budget.";;;;"910151969263833088";https://twitter.com/StrubelInvest/status/910151969263833088
ITRADEVOL;2017-09-19 14:38;0;0;"Cost to protect downside risk for the next 30 days $ CSCO $ FEYE $ DIS $ NFLX $ AMZN $ BABA $ BIDU $ DSRL $ WMT $ IBM $ FB $ XOM https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"910151161281482752";https://twitter.com/ITRADEVOL/status/910151161281482752
networking_eqpt;2017-09-19 14:38;0;0;"Viacom, #Cisco Pair Up to Develop Video Distribution Network . Read more: http:// owler.us/adiWjU $ CSCO";;;#Cisco;"910151145238044672";https://twitter.com/networking_eqpt/status/910151145238044672
MarketsUpChuck;2017-09-19 14:26;0;0;"https:// seekingalpha.com/article/410371 2-dividend-growth-portfolio-update-48-holdings-2-sells?source=tweet … $ AAPL $ ABT $ AFL $ AMGN $ AMP $ AMZN $ ANTM $ BRK.B $ CAH $ CMI $ CSCO $ CVS $ DEO $ DIS $ DUK $ ESV $ FB $ GILD $ GLW";;;;"910148165596217344";https://twitter.com/MarketsUpChuck/status/910148165596217344
finzine;2017-09-19 14:20;0;0;"$ CSCO Viacom, Cisco Pair Up to Develop Video Distribution Network Now on http://www. hvper.com/?ref=fztw";;;;"910146700051873792";https://twitter.com/finzine/status/910146700051873792
SweetPlatform;2017-09-19 14:19;0;0;"CSCO Top news - Sep 19th, 2017 $ CSCO http:// https:// goo.gl/VcxnYa";;;;"910146319817347072";https://twitter.com/SweetPlatform/status/910146319817347072
networking_eqpt;2017-09-19 14:16;0;0;"Chambers Chairman Emeritus at #Cisco . Read more: http:// owler.us/adiV0f $ CSCO";;;#Cisco;"910145533049577472";https://twitter.com/networking_eqpt/status/910145533049577472
rightviewrob;2017-09-19 14:15;0;2;"$ CSCO Cisco heading higher - gaps want to be filled. pic.twitter.com/umspzPMT4K";;;;"910145273061675009";https://twitter.com/rightviewrob/status/910145273061675009
SeekingAlpha;2017-09-19 14:01;0;0;"https:// seekingalpha.com/article/410793 6-profit-online-data-boom?source=feed_f … $ AAOI $ AAPL $ ACIA $ AMD $ AMZN $ APTI $ AVGO $ BABA $ BIDU $ BOX $ BZUN $ CHL $ CRM $ CSCO $ FB $ FN $ FNSR $ GOOG";;;;"910141699640274944";https://twitter.com/SeekingAlpha/status/910141699640274944
NewsToDesk;2017-09-19 14:00;0;0;"$ EFX $ CSCO : Cramer Adds Equifax’s CEO To His ‘Wall Of Shame’: http://www. StockNewsWires.com/efx-csco-crame r-adds-equifaxs-ceo-to-his-wall-of-shame/ …";;;;"910141447613030404";https://twitter.com/NewsToDesk/status/910141447613030404
ITRADEVOL;2017-09-19 13:48;0;0;"Buy-Write Search for Xtra Yield $ JCP $ FB $ NFLX $ YHOO $ SPY $ GE $ EBIO $ ZIOP $ DIS $ CSCO $ FEYE $ USO $ WATT $ DUST $ JNUG https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"910138570790309890";https://twitter.com/ITRADEVOL/status/910138570790309890
Drugdoctor2014;2017-09-19 13:45;0;1;"$ ICNB .0069 - Microcap with Exponential growth $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/T0ocs9P1JK";;;;"910137745754017792";https://twitter.com/Drugdoctor2014/status/910137745754017792
mytradingbuddy;2017-09-19 13:35;0;0;"Read updated #Trading Journal & Check out the Profits for $ CSCO #Nasdaq #Stocks Trade >>HERE>> http:// ow.ly/uqRZ30ffwX2 #equities pic.twitter.com/wCB7EWCDWH";;;#Trading #Nasdaq #Stocks #equities;"910135158828879872";https://twitter.com/mytradingbuddy/status/910135158828879872
Focus_on_Dvds;2017-09-19 13:34;0;0;"3 #Dividend Stocks Perfect for Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2xiYmkN #Investing pic.twitter.com/fQ3XZCxxE9";;;#Dividend #Investing;"910134922047868929";https://twitter.com/Focus_on_Dvds/status/910134922047868929
stocknewsdotcom;2017-09-19 13:27;0;0;"$ CSCO Needham & Co. reiterates Hold rating https:// stocknews.com/news/csco-need ham-co-reiterates-hold-rating-18950532/ …";;;;"910133344700174336";https://twitter.com/stocknewsdotcom/status/910133344700174336
SeekingAlpha;2017-09-19 13:05;1;2;"https:// seekingalpha.com/article/410780 0-accounting-adjustments-contribute-alpha-generation?source=feed_f … $ ACN $ CSCO $ NVDA $ PANW $ TLRD $ VRX $ WDC $ MSFT";;;;"910127616635543552";https://twitter.com/SeekingAlpha/status/910127616635543552
finzine;2017-09-19 13:04;0;0;"$ CSCO Cisco Expands Learning Portfolio with New Business Architecture Training and Certifications Now on http://www. hvper.com/?ref=fztw";;;;"910127540571967488";https://twitter.com/finzine/status/910127540571967488
Allstocknews;2017-09-19 13:01;0;0;"$ CSCO Cisco - Cisco Expands Learning Portfolio with New Business Architecture Training and Certifications From our Stock News Alerts App";;;;"910126631146196994";https://twitter.com/Allstocknews/status/910126631146196994
stockboardinc;2017-09-19 13:00;0;0;"$ CSCO Cisco Expands Learning Portfolio with New Business Architecture Training and Certifications... - http:// sbml.co/0b672ef7";;;;"910126356654063616";https://twitter.com/stockboardinc/status/910126356654063616
StockWebTrading;2017-09-19 12:59;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $39.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/Ygq1cXgpCd";;;;"910126126621700096";https://twitter.com/StockWebTrading/status/910126126621700096
StocksSocial1;2017-09-19 12:55;0;0;"Updated #Stocks #Trading Journal & #Charts for $ CSCO #Nasdaq using Top #AlgoTrading Software >>HERE>> http:// ow.ly/ofj430ffwyn #equities pic.twitter.com/WjduogZFNM";;;#Stocks #Trading #Charts #Nasdaq #AlgoTrading #equities;"910125114368413696";https://twitter.com/StocksSocial1/status/910125114368413696
investingbuddy;2017-09-19 12:55;0;0;"Updated #Stocks #Trading Journal & #Charts for $ CSCO #Nasdaq using Top #AlgoTrading Software >>HERE>> http:// ow.ly/ofj430ffwyn #equities pic.twitter.com/WLijO2rdyW";;;#Stocks #Trading #Charts #Nasdaq #AlgoTrading #equities;"910125110903832576";https://twitter.com/investingbuddy/status/910125110903832576
pbrat40plus;2017-09-19 12:55;0;0;"Updated #Stocks #Trading Journal & #Charts for $ CSCO #Nasdaq using Top #AlgoTrading Software >>HERE>> http:// ow.ly/ofj430ffwyn #equities pic.twitter.com/anibSa1rRN";;;#Stocks #Trading #Charts #Nasdaq #AlgoTrading #equities;"910125097163337728";https://twitter.com/pbrat40plus/status/910125097163337728
dispatchtribune;2017-09-19 12:42;0;0;"Cisco Systems, Inc. $ CSCO Receives Buy Rating from Robert W. Baird http:// ift.tt/2ybRhQN";;;;"910121988034789376";https://twitter.com/dispatchtribune/status/910121988034789376
taylorpamm;2017-09-19 12:42;0;0;"Watching: I'm going to watch - $ CELG , $ CSCO , and $ AMAT for entry levels ... charts look good.";;;;"910121872137818113";https://twitter.com/taylorpamm/status/910121872137818113
finzine;2017-09-19 12:35;0;0;"$ CSCO John Chambers' Exit From Cisco Could Pave the Way for Some Big Moves Now on http://www. hvper.com/?ref=fztw";;;;"910120103915778048";https://twitter.com/finzine/status/910120103915778048
networking_eqpt;2017-09-19 12:34;0;0;"#Cisco : Approach to Telehealth. Read more: http:// owler.us/adiTP6 $ CSCO";;;#Cisco;"910119800793309184";https://twitter.com/networking_eqpt/status/910119800793309184
_davidelman;2017-09-19 12:33;1;2;". @EricJhonsa has some thoughts on $ CSCO post-John Chambers for @TheStreet . Is big M&A ahead? http://www. thestreet.com/story/14310473 /1/john-chambers-exit-from-cisco-could-pave-the-way-for-big-moves.html …";;@EricJhonsa @TheStreet;;"910119772976803841";https://twitter.com/_davidelman/status/910119772976803841
SleekMoneycom;2017-09-19 12:33;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Needham & Company LLC http:// ift.tt/2fxiXZG";;;;"910119638360616960";https://twitter.com/SleekMoneycom/status/910119638360616960
Margare30926081;2017-09-19 12:26;0;0;"Ballentine Partners Boosted Stake in Cisco Sys $ CSCO https:// flintdaily.com/ballentine-par tners-boosted-stake-in-cisco-sys-csco-maple-capital-management-has-decreased-its-deere-co-de-holding-as-stock-price-rose/ …";;;;"910117965311471616";https://twitter.com/Margare30926081/status/910117965311471616
PhoenixTrend;2017-09-19 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"910117560858931200";https://twitter.com/PhoenixTrend/status/910117560858931200
SanAntonioTrend;2017-09-19 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"910117559743238144";https://twitter.com/SanAntonioTrend/status/910117559743238144
bostontrending;2017-09-19 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"910117559239929856";https://twitter.com/bostontrending/status/910117559239929856
SanDiegoTrend;2017-09-19 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"910117557889372160";https://twitter.com/SanDiegoTrend/status/910117557889372160
DenverTrend;2017-09-19 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"910117557587279873";https://twitter.com/DenverTrend/status/910117557587279873
HoustonTrend713;2017-09-19 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"910117556878442497";https://twitter.com/HoustonTrend713/status/910117556878442497
JenniferPahlavi;2017-09-19 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"910117555905449984";https://twitter.com/JenniferPahlavi/status/910117555905449984
LasVegasTrend;2017-09-19 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"910117555821572102";https://twitter.com/LasVegasTrend/status/910117555821572102
LAtrend90210;2017-09-19 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"910117554965934080";https://twitter.com/LAtrend90210/status/910117554965934080
MiamiTrend;2017-09-19 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"910117554315767809";https://twitter.com/MiamiTrend/status/910117554315767809
ChicagoTrend;2017-09-19 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"910117551794982912";https://twitter.com/ChicagoTrend/status/910117551794982912
