username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-07-11 09:20;0;0;"Pettee Investors Inc. Has $860,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2v6KrdF";;;;"884703988112920576";https://twitter.com/TickerReport/status/884703988112920576
midetimes;2017-07-11 09:20;0;0;"Segment Wealth Management LLC Has $420,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2v76jFT";;;;"884703909780107264";https://twitter.com/midetimes/status/884703909780107264
WKRBNews;2017-07-11 09:19;0;0;"E.I. du Pont de Nemours and Company $ DD Position Reduced by Proffitt & Goodson Inc. http:// ift.tt/2uLPQrg";;;;"884703721246031874";https://twitter.com/WKRBNews/status/884703721246031874
emq_news;2017-07-11 09:18;0;0;"Pettee Investors Inc. Has $860,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2v6KrdF";;;;"884703554728022016";https://twitter.com/emq_news/status/884703554728022016
dailypoliticaln;2017-07-11 09:16;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Meristem LLP http:// ift.tt/2u8kdup";;;;"884702905994969088";https://twitter.com/dailypoliticaln/status/884702905994969088
WKRBNews;2017-07-11 09:15;0;0;"E.I. du Pont de Nemours and Company $ DD Position Reduced by Proffitt & Goodson Inc. http:// ift.tt/2u3wQHd";;;;"884702633226887168";https://twitter.com/WKRBNews/status/884702633226887168
TickerReport;2017-07-11 09:13;0;0;"Pettee Investors Inc. Has $860,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2u8iyFb";;;;"884702128496926721";https://twitter.com/TickerReport/status/884702128496926721
VistaPResearch;2017-07-11 08:50;1;1;"@FaroComics thanks for follow & RT! See Vista Partners #InvestingForLife #Dow30 #Emerging http://www. vistapglobal.com $ DIS $ DIA $ DD $ DGLT pic.twitter.com/829408RVgi";;@FaroComics;#InvestingForLife #Dow30 #Emerging;"884696485907931136";https://twitter.com/VistaPResearch/status/884696485907931136
VistaPResearch;2017-07-11 03:30;0;2;"@highcastle_co thanks for follow! Vista Partners http://www. vistapglobal.com #GreaterUnderstanding #Investing $ DD $ JNJ $ HIIQ #MondayMotivation pic.twitter.com/vV7cMPwpQk";;@highcastle_co;#GreaterUnderstanding #Investing #MondayMotivation;"884615912006991872";https://twitter.com/VistaPResearch/status/884615912006991872
StockWebTrading;2017-07-11 02:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"884596039306661888";https://twitter.com/StockWebTrading/status/884596039306661888
