username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-12-02 21:51;0;0;"#McDonalds employee fired after putting mustard in officer's drink. Read more: http:// owler.us/abUvIO $ MCD";;;#McDonalds;"804805312720969728";https://twitter.com/_foodprocessing/status/804805312720969728
_foodprocessing;2016-12-02 21:51;0;0;"#McDonalds swaps frozen for fresh meat in Oklahoma burger pilot. Read more: http:// owler.us/abUvIN $ MCD";;;#McDonalds;"804805157468835840";https://twitter.com/_foodprocessing/status/804805157468835840
_foodprocessing;2016-12-02 21:50;0;0;"40 arrested during protests outside #McDonalds ; Grand River Avenue briefly blocked. Read more: http:// owler.us/abUvIK $ MCD";;;#McDonalds;"804805002195632128";https://twitter.com/_foodprocessing/status/804805002195632128
_foodprocessing;2016-12-02 21:50;0;0;"How #McDonalds is using opera to promote popular McRib sandwich. Read more: http:// owler.us/abUvIP $ MCD";;;#McDonalds;"804804846897377281";https://twitter.com/_foodprocessing/status/804804846897377281
midetimes;2016-12-02 21:49;0;0;"McDonald’s Corp. $ MCD Shares Bought by Jacobs & Co. CA http:// mideasttime.com/?p=1433703";;;;"804804791897653253";https://twitter.com/midetimes/status/804804791897653253
storminvestor;2016-12-02 21:49;0;0;"McDonald’s Corp. $ MCD Shares Bought by Jacobs & Co. CA http:// zpr.io/PfPBG";;;;"804804753205170177";https://twitter.com/storminvestor/status/804804753205170177
Allstocknews;2016-12-02 21:45;0;0;"$ MCD McDonald's Corporation - 4/A (Amended Statement of Changes in Beneficial Ownership) From our Stock News Alerts App";;;;"804803780160188416";https://twitter.com/Allstocknews/status/804803780160188416
InsiderAlertsIA;2016-12-02 21:45;0;0;"$ MCD : New Insider Filing on Director WALTER E MASSEY: http:// insideri.com/1179811_000114 036116088630_0001140361-16-088630 … pic.twitter.com/PMVyc1S7Oh";;;;"804803674216153088";https://twitter.com/InsiderAlertsIA/status/804803674216153088
jewalker_nuke;2016-12-02 21:30;0;0;"Position Valuations Hi/Lo: $ GOOGL $ GE $ CELG $ AMZN $ FB $ NVDA $ GM $ CVX $ T (ATT) $ BA $ AAPL $ IBM $ MCD $ WD $ PVH $ AMD Cash: 31%. New: $ PVH";;;;"804799990048509952";https://twitter.com/jewalker_nuke/status/804799990048509952
StocksThatDoubl;2016-12-02 21:23;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"804798165279002624";https://twitter.com/StocksThatDoubl/status/804798165279002624
heyimsnuffles;2016-12-02 21:04;0;0;"The Closing Prints - Stocks Weekly $ SPY $ AAPL $ FB $ TSLA $ PANW $ WMT $ MCD $ AMZN $ KR $ SFM $ DB https:// thebigbreakout.wordpress.com/2016/12/02/the -closing-prints-stocks-weekly … pic.twitter.com/pHvAanWSI3";;;;"804793297168453632";https://twitter.com/heyimsnuffles/status/804793297168453632
DozenStocks;2016-12-02 20:58;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ JPM $ CAT $ GS $ DD $ BA $ UTX $ HD $ AXP $ DIS $ XOM $ MCD $ NKE $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804791923487621120";https://twitter.com/DozenStocks/status/804791923487621120
intercooleronli;2016-12-02 20:54;0;0;"McDonald’s Corp. $ MCD Position Decreased by Ronna Sue Cohen http:// zpr.io/PfPwR";;;;"804790952934129666";https://twitter.com/intercooleronli/status/804790952934129666
TickerReport;2016-12-02 20:32;0;0;"McDonald’s Corp. $ MCD Shares Bought by City Holding Co. http:// ift.tt/2gW6v3R";;;;"804785349918687232";https://twitter.com/TickerReport/status/804785349918687232
TickerReport;2016-12-02 20:28;0;0;"McDonald’s Corp. $ MCD Shares Bought by City Holding Co. http:// zpr.io/PfPx9";;;;"804784335555596288";https://twitter.com/TickerReport/status/804784335555596288
TickerReport;2016-12-02 20:23;0;0;"Strategy Asset Managers LLC Has $2,835,000 Position in McDonald’s Corp. $ MCD http:// zpr.io/PfPNn";;;;"804783072965197826";https://twitter.com/TickerReport/status/804783072965197826
JohnAGordon;2016-12-02 19:50;0;0;"Looking forward to seeing the numbers $ MCD sells Singapore, Malaysian units to Saudi group http:// finance.yahoo.com/news/mcdonalds -sells-singapore-malaysian-franchise-134704817.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"804774679344840704";https://twitter.com/JohnAGordon/status/804774679344840704
_foodprocessing;2016-12-02 19:30;0;0;"Whistleblower Site Calls #McDonalds 'The Fraud Of The Century'. Read more: http:// owler.us/abUu22 $ MCD";;;#McDonalds;"804769745266294784";https://twitter.com/_foodprocessing/status/804769745266294784
VeganCapitalist;2016-12-02 19:16;0;1;"Brazil court calls McDonald's to hearing for alleged labor violations: http:// ow.ly/dUGE100rjRJ $ MCD";;;;"804766248613638145";https://twitter.com/VeganCapitalist/status/804766248613638145
CFingraphs;2016-12-02 19:13;0;0;"$ MCD http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/KWYceeZwxY";;;#McDonalds #Trading;"804765485116063746";https://twitter.com/CFingraphs/status/804765485116063746
JC_PIP;2016-12-02 19:01;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"804762313618313216";https://twitter.com/JC_PIP/status/804762313618313216
_foodprocessing;2016-12-02 18:44;0;0;"#McDonalds most dramatic menu change in decades takes direct aim at Wendy's. Read more: http:// owler.us/abUuLB $ MCD";;;#McDonalds;"804758252554567680";https://twitter.com/_foodprocessing/status/804758252554567680
_foodprocessing;2016-12-02 18:44;0;0;"#McDonalds Workers Demonstrate Again for $15 Wage. Read more: http:// owler.us/abUuLE $ MCD";;;#McDonalds;"804758097243684864";https://twitter.com/_foodprocessing/status/804758097243684864
IBD_elow;2016-12-02 18:05;0;2;"What to expect from Starbucks' CEO shuffle -- a shaky or seamless shift of power? http:// ow.ly/gfHP306L0vR $ SBUX $ DNKN $ MCD pic.twitter.com/1XT7SxFXO6";;;;"804748241568985088";https://twitter.com/IBD_elow/status/804748241568985088
ModernGraham;2016-12-02 18:04;0;1;"McDonald's Corp Valuation - November 2016 $ MCD http://www. moderngraham.com/2016/11/20/mcd onalds-corp-valuation-november-2016-mcd/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"804747992184000512";https://twitter.com/ModernGraham/status/804747992184000512
dailypoliticaln;2016-12-02 17:43;0;0;"McDonald’s Corp. $ MCD Lowered to Neutral at Guggenheim http:// ift.tt/2gOTaxE";;;;"804742733978075136";https://twitter.com/dailypoliticaln/status/804742733978075136
dailypoliticaln;2016-12-02 17:39;0;0;"McDonald’s Corp. $ MCD Lowered to Neutral at Guggenheim http://www. dailypolitical.com/?p=837625";;;;"804741911080800256";https://twitter.com/dailypoliticaln/status/804741911080800256
WatchlistN;2016-12-02 17:31;0;0;"McDonald’s Corp. $ MCD Stake Lowered by Advisors Asset Management Inc. http:// zpr.io/PRQvh";;;;"804739839354687488";https://twitter.com/WatchlistN/status/804739839354687488
HedgeyeHWP;2016-12-02 17:26;0;2;"Love the $ MCD #FlashbackFriday ! Without custom ordering MCD has no digital strategy! https:// twitter.com/jessicawohl/st atus/804733907367297024 …";;;#FlashbackFriday;"804738616006209536";https://twitter.com/HedgeyeHWP/status/804738616006209536
ProVesting;2016-12-02 17:16;0;0;"$ MSFT $ SBUX $ JNPR $ DNKN $ MCD : What To Expect From Starbucks’ CEO Shuffle — Shaky Or Seamless?: http://www. StockNewsWires.com/2016/12/02/msf t-sbux-jnpr-dnkn-mcd-what-to-expect-from-starbucks-ceo-shuffle-shaky-or-seamless/ …";;;;"804735902417383426";https://twitter.com/ProVesting/status/804735902417383426
_foodprocessing;2016-12-02 16:54;0;0;"Rising gas costs, interest rates will hurt #McDonalds , Wendy's. Read more: http:// owler.us/abUufE $ MCD";;;#McDonalds;"804730442079313920";https://twitter.com/_foodprocessing/status/804730442079313920
DozenStocks;2016-12-02 16:50;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ CAT $ JPM $ GS $ DD $ AXP $ BA $ UTX $ HD $ DIS $ XOM $ MCD $ WMT $ VZ $ PG $ MMM $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"804729488927965185";https://twitter.com/DozenStocks/status/804729488927965185
_foodprocessing;2016-12-02 16:34;0;0;"Brazil court calls #McDonalds to hearing for alleged labor violations. Read more: http:// owler.us/abUt0B $ MCD";;;#McDonalds;"804725472307183618";https://twitter.com/_foodprocessing/status/804725472307183618
MCD_FRAUD;2016-12-02 16:30;0;0;"Because $ MCD breaks the law by not displaying the prices of the products properly http:// Steve-Easterbrook.com misled investors too on that topic https:// twitter.com/McD_Truth/stat us/799630927760605184 …";;;;"804724320949784576";https://twitter.com/MCD_FRAUD/status/804724320949784576
VetrRatings;2016-12-02 16:27;0;0;"Vetr users have downgraded McDonald's Corp... to a HOLD Rating (3 stars), giving $ MCD a target price of $121.21 http:// on.vetr.com/1HrS8OM";;;;"804723552893149184";https://twitter.com/VetrRatings/status/804723552893149184
MCD_FRAUD;2016-12-02 16:25;0;0;"@McD_Truth Seriously? an McD_"truth" account? Question: if $ MCD didn't commit organized fraud in EU and FR, why @McDonaldsCorp keep silent?";;@McD_Truth @McDonaldsCorp;;"804723212068130816";https://twitter.com/MCD_FRAUD/status/804723212068130816
finzine;2016-12-02 16:23;0;0;"$ MCD For Obama administration, a Twitter victory lap on wage growth http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=FD95A10A-B8A2-11E6-9AB7-2A6C3102E23D&siteid=yhoof2 …";;;;"804722731187113986";https://twitter.com/finzine/status/804722731187113986
AldensDivORama;2016-12-02 16:22;0;0;"Check it out. Very cheap way to catch dividends! $ SPX $ CSCO $ F $ T #oil #dividends $ CAT $ LOW $ SQ $ CTL $ FTR $ MCD $ WMT $ WM https:// twitter.com/aldeninvestmen t/status/804722083641036800 …";;;#oil #dividends;"804722424352768000";https://twitter.com/AldensDivORama/status/804722424352768000
PharaohKW;2016-12-02 16:16;0;0;"You tell me. Maybe something boring like $ UTX $ MCD $ T @PharaohAL";;@PharaohAL;;"804720813953925122";https://twitter.com/PharaohKW/status/804720813953925122
ProVesting;2016-12-02 16:12;0;0;"$ MCD : Brazil court calls McDonald’s to hearing for alleged labor violations: http://www. StockNewsWires.com/2016/12/02/mcd -brazil-court-calls-mcdonalds-to-hearing-for-alleged-labor-violations/ …";;;;"804719785019904001";https://twitter.com/ProVesting/status/804719785019904001
nixdulay;2016-12-02 16:11;0;0;"Speaking of $ MCD , they have stand alone McCafe stores in the Philippines. I wonder why they don't have it here in the US";;;;"804719578672668672";https://twitter.com/nixdulay/status/804719578672668672
MCD_FRAUD;2016-12-02 16:05;0;0;"75% consumers use smartphone to connect to internet. On $ MCD EU websites, most of the fine prints are unreadable -> breaking law";;;;"804718224919044096";https://twitter.com/MCD_FRAUD/status/804718224919044096
MCD_FRAUD;2016-12-02 16:01;0;0;"$ MCD has lots of serious issues with digital world. Look at the picture pic.twitter.com/AHc3F69iI2";;;;"804717248350801920";https://twitter.com/MCD_FRAUD/status/804717248350801920
markcarson161;2016-12-02 15:40;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mnnczs $ CVCY $ AAL $ CRC $ UA.C $ FMI $ MCD $ TKC $ SCHW $ CLF";;;;"804711760041152512";https://twitter.com/markcarson161/status/804711760041152512
_foodprocessing;2016-12-02 15:32;0;0;"#McDonalds Sells Singapore, Malaysian Franchise To Saudi Group. Read more: http:// owler.us/abUtMl $ MCD";;;#McDonalds;"804709928241725441";https://twitter.com/_foodprocessing/status/804709928241725441
_foodprocessing;2016-12-02 15:32;0;0;"#McDonalds sells Singapore, Malaysian franchise to Saudi group. Read more: http:// owler.us/abUtMj $ MCD";;;#McDonalds;"804709772960247808";https://twitter.com/_foodprocessing/status/804709772960247808
_foodprocessing;2016-12-02 15:31;0;0;"#McDonalds Reports Developmental Licensee For Business In Malaysia, Singapore. Read more: http:// owler.us/abUtMh $ MCD";;;#McDonalds;"804709617641005056";https://twitter.com/_foodprocessing/status/804709617641005056
bn201612;2016-12-02 15:31;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MnnRDH $ MDT $ FSLR $ CSOC $ MCD $ JOUT $ SN $ FLGT $ ARYC $ TRCO";;;;"804709487999262724";https://twitter.com/bn201612/status/804709487999262724
_foodprocessing;2016-12-02 15:31;0;0;"#McDonalds sells Malaysian, Singapore franchise to Saudi group. Read more: http:// owler.us/abUtMk $ MCD";;;#McDonalds;"804709462367870978";https://twitter.com/_foodprocessing/status/804709462367870978
_foodprocessing;2016-12-02 15:30;0;0;"#McDonalds sells Singapore, Malaysian franchise to Saudi group. Read more: http:// owler.us/abUtMm $ MCD";;;#McDonalds;"804709307044413444";https://twitter.com/_foodprocessing/status/804709307044413444
PortfolioBuzz;2016-12-02 15:24;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sWPJ9iTFPo";;;#DowJones;"804707848206827521";https://twitter.com/PortfolioBuzz/status/804707848206827521
FinSentS_SP500;2016-12-02 15:06;0;0;"$ MCD :US Citic And Carlyle Reportedly Near Deal To Buy McDonald's China Assets #MCDONALD 'S CORP http:// tinyurl.com/gsxdfxv #SP500";;;#MCDONALD #SP500;"804703210850095104";https://twitter.com/FinSentS_SP500/status/804703210850095104
_foodprocessing;2016-12-02 14:54;0;0;"Service union targets #McDonalds , UPMC with wage rallies. Read more: http:// owler.us/abUtGI $ MCD";;;#McDonalds;"804700298727931904";https://twitter.com/_foodprocessing/status/804700298727931904
twinstrader;2016-12-02 14:41;0;1;"Booked the rest. Nice trade. Now I can eat there again $ MCD https:// twitter.com/twinstrader/st atus/804335097851904000 …";;;;"804697031990276096";https://twitter.com/twinstrader/status/804697031990276096
NetvestBlogs;2016-12-02 14:34;0;0;"McDonald's has a Gold Card entitling holders to unlimited free food http:// dailym.ai/2gSSML7 via @MailOnline $ MCD #Investing #stocks";;@MailOnline;#Investing #stocks;"804695321200750593";https://twitter.com/NetvestBlogs/status/804695321200750593
MCD_FRAUD;2016-12-02 14:34;0;0;"are you a journalist? could you ask $ MCD to comment about our accusations of fraud in Europe? -> http:// Steve-Easterbrook.com";;;;"804695138580643840";https://twitter.com/MCD_FRAUD/status/804695138580643840
McD_Truth;2016-12-02 14:24;0;2;"@carlquintanilla OH YES, I see cashier making what hourly mgrs made 4 yrs ago plus retirement, health, PTO. It's not a $ MCD prob";;@carlquintanilla;;"804692819482918913";https://twitter.com/McD_Truth/status/804692819482918913
finzine;2016-12-02 14:10;0;0;"$ MCD McDonald's sells Singapore, Malaysian franchise to Saudi group http:// in.finance.yahoo.com/news/mcdonalds -sells-singapore-malaysian-franchise-140416780.html …";;;;"804689232476377088";https://twitter.com/finzine/status/804689232476377088
Guerillapreneur;2016-12-02 14:05;0;0;"$MCD ’s is pursuing a Keurig strategy in the US while testing standalone U.K. McCafes. $ MCD is missing an opp to open McCafes in small mkts. pic.twitter.com/rKLi6a7spv";;;;"804687900554182657";https://twitter.com/Guerillapreneur/status/804687900554182657
eduWallStreet;2016-12-02 14:00;1;1;"How many cups of #Coffee do you need to get through this morning? $ SBUX $ DNKN $ MCD $ PNRA $ GMCR $ JO";;;#Coffee;"804686604694646784";https://twitter.com/eduWallStreet/status/804686604694646784
finzine;2016-12-02 13:54;0;0;"$ MCD McDonald's sells Singapore, Malaysian franchise to Saudi group http:// sg.finance.yahoo.com/news/mcdonalds -sells-singapore-malaysian-franchise-135011799.html …";;;;"804685193361719296";https://twitter.com/finzine/status/804685193361719296
newswelldone;2016-12-02 13:46;0;0;"$ WEN $ SBUX $ MCD $ FRGI $ WMT : Jobless Rate Sinks To 4.6% As Labor Market Tightens; 178,000 Jobs Added: http://www. StockNewsWires.com/2016/12/02/wen -sbux-mcd-frgi-wmt-jobless-rate-sinks-to-4-6-as-labor-market-tightens-178000-jobs-added/ …";;;;"804683055453577216";https://twitter.com/newswelldone/status/804683055453577216
CeyeroConsltg;2016-12-02 13:45;0;1;"$MCD ’s is pursuing a Keurig strategy in the US while testing standalone U.K. McCafes. $ MCD is missing an opp to open McCafes in small mkts. pic.twitter.com/zTEKCN4JhR";;;;"804682844433825792";https://twitter.com/CeyeroConsltg/status/804682844433825792
MyAlliesNews;2016-12-02 13:03;0;0;"$ MCD McDonald's Corporation Announces New Developmental Licensee for Its Business in Malaysia and Singapore https:// goo.gl/QlxSSS";;;;"804672248112103424";https://twitter.com/MyAlliesNews/status/804672248112103424
stockboardinc;2016-12-02 13:00;0;0;"$ MCD McDonald's Corporation Announces New Developmental Licensee for Its Business in Malaysia and Singapo... - http:// sbml.co/2f0718fd";;;;"804671636339392512";https://twitter.com/stockboardinc/status/804671636339392512
SweetPlatform;2016-12-02 12:46;0;0;"MCD Top news - Dec 2nd, 2016 $ MCD http:// https:// goo.gl/irzXAV";;;;"804668088381796352";https://twitter.com/SweetPlatform/status/804668088381796352
_foodprocessing;2016-12-02 11:57;0;0;"#McDonalds accepts two new potato varieties for its fries: Blazer Russet and Clearwater Russet. Read more: http:// owler.us/abUsUB $ MCD";;;#McDonalds;"804655630967373824";https://twitter.com/_foodprocessing/status/804655630967373824
_foodprocessing;2016-12-02 11:56;0;0;"Investment brokerages Update: Microsoft Corporation (NASDAQ:MSFT), #McDonalds Corporation (N... Read more: http:// owler.us/abUsUE $ MCD";;;#McDonalds;"804655475606228992";https://twitter.com/_foodprocessing/status/804655475606228992
DozenStocks;2016-12-02 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ DD $ JPM $ CVX $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804641494124531712";https://twitter.com/DozenStocks/status/804641494124531712
TJReazor;2016-12-02 10:28;0;0;"@MikelSevere have you ever seen this?! Little @McDonalds news.. http://www. dailymail.co.uk/news/article-3 992846/McDonald-s-Gold-Card-entitles-lucky-holders-unlimited-free-food.html?ITO=applenews … #McDonalds $ MCD";;@MikelSevere @McDonalds;#McDonalds;"804633299230556160";https://twitter.com/TJReazor/status/804633299230556160
CFingraphs;2016-12-02 10:12;0;0;"$ MCD http:// demo.FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/k4M5ZwWUV9";;;#McDonalds #Stocks;"804629420057251840";https://twitter.com/CFingraphs/status/804629420057251840
SinnerSkins;2016-12-02 09:59;1;0;"10 things you need to know before European markets open http://www. businessinsider.com/10-things-euro pean-markets-open-dec-2-2016-12 … via @clusterstock #stocks #finance $ MCD $ NOK #FATF";;@clusterstock;#stocks #finance #FATF;"804626154196008960";https://twitter.com/SinnerSkins/status/804626154196008960
1MinuteStock;2016-12-02 09:49;0;0;"Wondering about risks of $ MCD ? The 21-day volatility is 4.58% https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"804623399960121344";https://twitter.com/1MinuteStock/status/804623399960121344
PortfolioBuzz;2016-12-02 09:42;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/p6uGFqW0J9";;;#DowJones;"804621729222066176";https://twitter.com/PortfolioBuzz/status/804621729222066176
_foodprocessing;2016-12-02 09:25;0;0;"#McDonalds Trials Mobile Payments in South Africa. Read more: http:// owler.us/abUr0o $ MCD";;;#McDonalds;"804617410439364608";https://twitter.com/_foodprocessing/status/804617410439364608
_foodprocessing;2016-12-02 09:24;0;0;"#McDonalds has a Gold Card that entitles lucky holders to unlimited free food. Read more: http:// owler.us/abUr0p $ MCD";;;#McDonalds;"804617255111622656";https://twitter.com/_foodprocessing/status/804617255111622656
MarginHunt;2016-12-02 09:00;0;0;"Guggenheim downgraded McDonald's $ MCD . #Valuation models imply stock's 18.5% #Overvalued http:// bit.ly/2dtaVwP pic.twitter.com/LcpEGqkrXo";;;#Valuation #Overvalued;"804611220628242433";https://twitter.com/MarginHunt/status/804611220628242433
finzine;2016-12-02 08:31;0;0;"$ MCD McDonald's in China Is a Tall Order http://www. bloomberg.com/gadfly/article s/2016-12-02/mcdonald-s-in-china-is-a-tall-order …";;;;"804604004676276224";https://twitter.com/finzine/status/804604004676276224
Top_Dow_Stocks;2016-12-02 08:18;0;1;"#Dow #stocks $ MCD McDonalds Daily:-0.67% Weekly:-1.39% YTD:2.57% Trend:51 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"804600640336838656";https://twitter.com/Top_Dow_Stocks/status/804600640336838656
HedgeBz;2016-12-02 07:34;0;0;"$ MCD https:// twitter.com/buzzfeed/statu s/804588918624505857 …";;;;"804589446427529216";https://twitter.com/HedgeBz/status/804589446427529216
_foodprocessing;2016-12-02 07:25;0;0;"#McDonalds new Signature Collection burgers are available first in Hull. Read more: http:// owler.us/abUrlK $ MCD";;;#McDonalds;"804587189883371520";https://twitter.com/_foodprocessing/status/804587189883371520
_foodprocessing;2016-12-02 07:24;0;0;"#McDonalds worker from Northampton who slit throat of a girl he met online is to be sentence... Read more: http:// owler.us/abUrlJ $ MCD";;;#McDonalds;"804587034538971136";https://twitter.com/_foodprocessing/status/804587034538971136
_foodprocessing;2016-12-02 06:26;0;0;"#McDonalds has a Gold Card that entitles lucky holders to unlimited free food . Read more: http:// owler.us/abUq0K $ MCD";;;#McDonalds;"804572420589748224";https://twitter.com/_foodprocessing/status/804572420589748224
tphedgegroup;2016-12-02 05:41;0;0;"$ SPY Numbers 1, 2, and 3 Culprits to American's bad health: $ YUM $ KO $ MCD";;;;"804560999827341312";https://twitter.com/tphedgegroup/status/804560999827341312
_foodprocessing;2016-12-02 04:50;0;0;"Citic And Carlyle Reportedly Near Deal To Buy #McDonalds China Assets. Read more: http:// owler.us/abUqev $ MCD";;;#McDonalds;"804548180259942400";https://twitter.com/_foodprocessing/status/804548180259942400
_foodprocessing;2016-12-02 04:24;0;0;"The $3 Billion Sale of #McDonalds China Assets Is About To Close. Read more: http:// owler.us/abUpVT $ MCD";;;#McDonalds;"804541654480736256";https://twitter.com/_foodprocessing/status/804541654480736256
PortfolioBuzz;2016-12-02 03:56;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/MMfwxybHMy";;;#DowJones;"804534652757274624";https://twitter.com/PortfolioBuzz/status/804534652757274624
VistaPResearch;2016-12-02 03:53;0;0;"Nike's big shoe unveil; Skechers stock jumps; McDonald's close to selling China assets $ MCD http://www. vistapglobal.com https:// lnkd.in/gacnKHr";;;;"804533988496814080";https://twitter.com/VistaPResearch/status/804533988496814080
wlstcom;2016-12-02 03:52;0;0;"Nikes big shoe unveil; Skechers stock jumps; McDonalds close to selling China assets $ MCD http:// finance.yahoo.com/video/nikes-bi g-shoe-unveil-skechers-163806854.html … pic.twitter.com/ZJe54njr1v";;;;"804533712247472132";https://twitter.com/wlstcom/status/804533712247472132
VistaPResearch;2016-12-02 03:52;0;0;"Nike's big shoe unveil; Skechers stock jumps; McDonald's close to selling China assets $ MCD http://www. vistapobal.com https:// lnkd.in/gacnKHr";;;;"804533695600205824";https://twitter.com/VistaPResearch/status/804533695600205824
_foodprocessing;2016-12-02 03:46;0;0;"TravelFix: The World's Craziest #McDonalds Menus. Read more: http:// owler.us/abUpD9 $ MCD";;;#McDonalds;"804532176477794307";https://twitter.com/_foodprocessing/status/804532176477794307
_foodprocessing;2016-12-02 03:28;0;0;"#McDonalds Big Mac inventor leaves invaluable lesson for restaurateurs today. Read more: http:// owler.us/abUpv1 $ MCD";;;#McDonalds;"804527670729940992";https://twitter.com/_foodprocessing/status/804527670729940992
_foodprocessing;2016-12-02 03:28;0;0;"#McDonalds Big Mac inventor leaves invaluable lesson for restaurateurs today. Read more: http:// owler.us/abUpvZ $ MCD";;;#McDonalds;"804527515259674624";https://twitter.com/_foodprocessing/status/804527515259674624
_foodprocessing;2016-12-02 03:07;0;0;"Citic-Carlyle near deal to buy #McDonalds China assets in $3b deal. Read more: http:// owler.us/abUpha $ MCD";;;#McDonalds;"804522224774365186";https://twitter.com/_foodprocessing/status/804522224774365186
firsttomarkets;2016-12-02 02:45;0;0;"McDonald&#39;s Corp Downgrade by Guggenheim Securities (Ranked 9th) to Neutral $ MCD #MCD http://www. firsttomarkets.com/FTMMobile/#/st ock/299 …";;;#39 #MCD #;"804516763949858816";https://twitter.com/firsttomarkets/status/804516763949858816
