username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-04-28 20:38;0;0;"How To Position Your Portfolio For The Next Recession: 3 Actionable Steps https:// seekingalpha.com/article/406690 6-position-portfolio-next-recession-3-actionable-steps?source=twitter_sa_factset … $ PEP $ KMB $ KO $ CLX $ PG $ JNJ";;;;"858057799787397120";https://twitter.com/SEEKINGALPHA_FS/status/858057799787397120
SeekingAlpha;2017-04-28 20:38;1;2;"How To Position Your Portfolio For The Next Recession: 3 Actionable Steps https:// seekingalpha.com/article/406690 6-position-portfolio-next-recession-3-actionable-steps?source=feed_f … $ PEP $ KMB $ KO $ CLX $ PG $ JNJ";;;;"858057797895716864";https://twitter.com/SeekingAlpha/status/858057797895716864
emq_news;2017-04-28 20:37;0;0;"The Coca-Cola Co $ KO Given “Buy” Rating at Credit Suisse Group AG http:// zpr.io/P3RQt";;;;"858057626223071232";https://twitter.com/emq_news/status/858057626223071232
TickerReport;2017-04-28 20:37;0;0;"The Coca-Cola Co $ KO Given “Buy” Rating at Credit Suisse Group AG http:// zpr.io/P3RQt";;;;"858057621919723520";https://twitter.com/TickerReport/status/858057621919723520
gurufocus;2017-04-28 20:34;0;0;"Boston Beer Is a Buy Near Its 52-Week Low $ SAM $ SHLD $ KO http://www. gurufocus.com/news/512022/bo ston-beer-is-a-buy-near-its-52week-low … pic.twitter.com/3xXzJ3dFEh";;;;"858056924411162630";https://twitter.com/gurufocus/status/858056924411162630
intercooleronli;2017-04-28 20:18;0;0;"FY2017 EPS Estimates for The Coca-Cola Co $ KO Boosted by Gabelli http:// ift.tt/2oUb96E";;;;"858052741171748864";https://twitter.com/intercooleronli/status/858052741171748864
LasVegasTrend;2017-04-28 20:05;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"858049502133047298";https://twitter.com/LasVegasTrend/status/858049502133047298
SPNewsAnalysis;2017-04-28 19:53;0;0;"Q3 2017 EPS Estimates for The Coca-Cola Co Raised by SunTrust Banks $ KO http:// zpr.io/P3Rum";;;;"858046616384745473";https://twitter.com/SPNewsAnalysis/status/858046616384745473
ChartMill;2017-04-28 19:46;0;0;"$ KO socially trending now, check out why at http:// stockcharts.chartmill.com/u/Hkx1BnM-yb #orlygift #HRES30 pic.twitter.com/3ZGRWReZLx";;;#orlygift #HRES30;"858044804088909824";https://twitter.com/ChartMill/status/858044804088909824
ChartMill;2017-04-28 19:41;2;1;"Check out $ KO on ChartMill at http:// stockcharts.chartmill.com/u/Hk8zfjz-JW #rochdale #pixelart pic.twitter.com/9tFHq9YivR";;;#rochdale #pixelart;"858043542601707521";https://twitter.com/ChartMill/status/858043542601707521
wlstcom;2017-04-28 19:38;0;0;"National Beverage Corp: Trading At A Justified Premium #KO #PEP #FIZZ #LongIdeas $ KO $ PEP https:// seekingalpha.com/article/406684 8-national-beverage-corp-trading-justified-premium … pic.twitter.com/lUsgtjQmJv";;;#KO #PEP #FIZZ #LongIdeas;"858042842039689216";https://twitter.com/wlstcom/status/858042842039689216
SeekingAlpha;2017-04-28 19:38;0;3;"National Beverage Corp: Trading At A Justified Premium https:// seekingalpha.com/article/406684 8-national-beverage-corp-trading-justified-premium?source=feed_f … $ KO $ PEP $ FIZZ";;;;"858042818945798150";https://twitter.com/SeekingAlpha/status/858042818945798150
SwingTradeBot;2017-04-28 19:33;0;0;"Recent $ KO technical alerts: 1,2,3 Pullback Bullish plus 2 more alerts... https:// swingtradebot.com/equities/KO";;;;"858041494418186242";https://twitter.com/SwingTradeBot/status/858041494418186242
SanAntonioTrend;2017-04-28 19:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"858040776768540672";https://twitter.com/SanAntonioTrend/status/858040776768540672
newswithvalue;2017-04-28 19:28;0;0;"$ KO $ NFLX : Cocktail Investing Ep. 17: Trump Tax Plan, Q1’17 Earnings Gauntlet …: http://www. StockNewsWires.com/ko-nflx-cockta il-investing-ep-17-trump-tax-plan-q117-earnings-gauntlet/ …";;;;"858040132947124224";https://twitter.com/newswithvalue/status/858040132947124224
WUMoneyClub;2017-04-28 19:26;0;0;"7 Blue-Chip Stocks to Sell Now $ KO $ AMZN $ UAL - http:// investorplace.com/2017/04/7-blue -chip-stocks-to-sell-now/ …";;;;"858039706352852994";https://twitter.com/WUMoneyClub/status/858039706352852994
InvestorPlace;2017-04-28 19:22;0;0;"7 Blue-Chip Stocks to Sell Now $ KO $ AMZN $ UAL - http:// investorplace.com/2017/04/7-blue -chip-stocks-to-sell-now/ …";;;;"858038765763395584";https://twitter.com/InvestorPlace/status/858038765763395584
MiamiTrend;2017-04-28 19:05;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"858034412138749952";https://twitter.com/MiamiTrend/status/858034412138749952
LAtrend90210;2017-04-28 19:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"858033455661281281";https://twitter.com/LAtrend90210/status/858033455661281281
DenverTrend;2017-04-28 18:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"858030624657068034";https://twitter.com/DenverTrend/status/858030624657068034
TickerReport;2017-04-28 18:45;0;0;"The Coca-Cola’s $ KO Neutral Rating Reiterated at Jefferies Group LLC http:// ift.tt/2pcUi1s";;;;"858029385684791297";https://twitter.com/TickerReport/status/858029385684791297
emq_news;2017-04-28 18:36;0;0;"The Coca-Cola’s $ KO Neutral Rating Reiterated at Jefferies Group LLC http:// zpr.io/P3HCg";;;;"858027088175128576";https://twitter.com/emq_news/status/858027088175128576
TickerReport;2017-04-28 18:36;0;0;"The Coca-Cola’s $ KO Neutral Rating Reiterated at Jefferies Group LLC http:// zpr.io/P3HCg";;;;"858027084991651840";https://twitter.com/TickerReport/status/858027084991651840
CharlesNance415;2017-04-28 18:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"858026834302316546";https://twitter.com/CharlesNance415/status/858026834302316546
RatingsNetwork;2017-04-28 18:31;0;0;"Gabelli Raises The Coca-Cola Co FY2017 Earnings Estimates to $1.90 Per Share (Previously $1.85). $ KO http:// zpr.io/P3H8L #KO";;;#KO;"858025868077215745";https://twitter.com/RatingsNetwork/status/858025868077215745
CocaColaCo;2017-04-28 18:31;21;54;"#ICYMI : 6 questions with CEO-elect James Quincey on $ KO Q1 results http:// CokeURL.com/tamzt pic.twitter.com/9S7QT48Ni9";;;#ICYMI;"858025824775286784";https://twitter.com/CocaColaCo/status/858025824775286784
AmyDaniel212;2017-04-28 18:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"858025720915873792";https://twitter.com/AmyDaniel212/status/858025720915873792
WallStreetTrend;2017-04-28 18:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"858024322077782017";https://twitter.com/WallStreetTrend/status/858024322077782017
TranscriptDaily;2017-04-28 18:19;0;0;"The Coca-Cola Co $ KO Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2qnGhvB";;;;"858022814036742144";https://twitter.com/TranscriptDaily/status/858022814036742144
SFinanciers;2017-04-28 18:14;1;0;"3 Stocks That Could Have Doubled Your Money https:// aff.whotrades.com/t/b/b4vcx/ $ CENT $ KO $ SODA $ BPMC pic.twitter.com/ANyMwP9iJ5";;;;"858021717633110016";https://twitter.com/SFinanciers/status/858021717633110016
TheMarketsDaily;2017-04-28 18:13;0;0;"Independent Research GmbH Reiterates “Sell” Rating for The Coca-Cola Co $ KO http:// zpr.io/P3Hx8";;;;"858021402758320128";https://twitter.com/TheMarketsDaily/status/858021402758320128
shonkori;2017-04-28 18:05;0;0;"$ KO $ MCD $ FB #TGIF";;;#TGIF;"858019282273349632";https://twitter.com/shonkori/status/858019282273349632
SpeedyCalls;2017-04-28 18:01;0;0;"$ KO 37 Puts SELLING Activity expiring on 17th Nov, Vol 1866 @IS";;@IS;;"858018231126282246";https://twitter.com/SpeedyCalls/status/858018231126282246
tradeshownews;2017-04-28 17:51;0;2;"Coca-Cola, GE Power, and Samsung Give Keynotes at Internet of Things World 2017 http://www. businesswire.com/news/home/2017 0427005437/en/Coca-Cola-GE-Power-Samsung-Give-Keynotes-Internet#.WQOBEswDz04.twitter … #IOTW17 $ KO";;;# #IOTW17;"858015815005851649";https://twitter.com/tradeshownews/status/858015815005851649
Instaya;2017-04-28 17:25;1;0;"#Venezuela heads to #democracy #Election2017 these #stocks will benefit $ BBVA $ SAN $ NSRGY $ ACSAY $ ISMAY $ REPYY $ NMGC $ UCO $ E $ KO $ PG $ SNE $ T pic.twitter.com/AI6wXsTcsH";;;#Venezuela #democracy #Election2017 #stocks;"858009412925050880";https://twitter.com/Instaya/status/858009412925050880
darealstevee;2017-04-28 17:22;1;1;"Thatt $ ko https:// twitter.com/hotcheetodread s/status/858001813219528705 …";;;;"858008520012312576";https://twitter.com/darealstevee/status/858008520012312576
TranscriptDaily;2017-04-28 17:19;0;0;"Royal Bank of Canada Reaffirms “Buy” Rating for The Coca-Cola Co $ KO http:// ift.tt/2ptLZPx";;;;"858007845119434753";https://twitter.com/TranscriptDaily/status/858007845119434753
WKRBNews;2017-04-28 17:14;0;0;"The Coca-Cola Co $ KO Earns “Market Perform” Rating from Wells Fargo & Co http:// ift.tt/2pcGSTg";;;;"858006500127756288";https://twitter.com/WKRBNews/status/858006500127756288
stocknewsdotcom;2017-04-28 17:10;0;0;"$ KO Wells Fargo reiterates Market Perform rating, $43 PT https:// stocknews.com/news/ko-wells- fargo-reiterates-market-perform-rating-43-pt/ …";;;;"858005495923257345";https://twitter.com/stocknewsdotcom/status/858005495923257345
WKRBNews;2017-04-28 17:09;0;0;"The Coca-Cola Co $ KO Earns “Market Perform” Rating from Wells Fargo & Co http:// zpr.io/P3tFS";;;;"858005184802377728";https://twitter.com/WKRBNews/status/858005184802377728
TradeWithSuper;2017-04-28 17:03;0;0;"Benzinga: What Donald Trump And Warren Buffett Have In Common https:// benzinga.com/z/9366597 $ KO cc realDonaldTrump WarrenBuffett";;;;"858003651410964480";https://twitter.com/TradeWithSuper/status/858003651410964480
Benzinga;2017-04-28 16:59;1;1;"What Donald Trump And Warren Buffett Have In Common https:// benzinga.com/z/9366597 $ KO cc @realDonaldTrump @WarrenBuffett";;@realDonaldTrump @WarrenBuffett;;"858002622028013568";https://twitter.com/Benzinga/status/858002622028013568
RatingsNetwork;2017-04-28 16:57;0;0;"The Coca-Cola Co's market perform rating reiterated at Wells Fargo & Co. $43.00 PT. http:// ift.tt/2oFuuMZ $ KO #KO";;;#KO;"858002238551322624";https://twitter.com/RatingsNetwork/status/858002238551322624
SleekMoneycom;2017-04-28 16:52;0;0;"Q3 2017 EPS Estimates for The Coca-Cola Co Raised by SunTrust Banks $ KO http:// ift.tt/2pGtrwd";;;;"858000904506703872";https://twitter.com/SleekMoneycom/status/858000904506703872
TV_TradingIdeas;2017-04-28 16:44;0;0;"Test test $ KO http://www. tradingview.com/chart/KO/lwzqe G9h-Test-test/ …";;;;"857998990419181568";https://twitter.com/TV_TradingIdeas/status/857998990419181568
TV_TradingIdeas;2017-04-28 16:42;0;0;"wrwr $ KO http://www. tradingview.com/chart/KO/S4Wx2 Vpt-wrwr/ …";;;;"857998505427714048";https://twitter.com/TV_TradingIdeas/status/857998505427714048
dailymailtimes;2017-04-28 16:30;0;0;"The Coca-Cola Co $ KO to Issue Quarterly Dividend of $0.37 http:// zpr.io/P3tzp";;;;"857995357388767233";https://twitter.com/dailymailtimes/status/857995357388767233
DividendsinHand;2017-04-28 16:10;0;0;"As an investor in Coca-Cola Co $ KO , I was fascinated and frustrated reading a recent Bloomberg article. My thoughts: http://www. dividendsinhand.com/2017/04/the-po wer-potential-and-pitfalls-of.html …";;;;"857990338002264064";https://twitter.com/DividendsinHand/status/857990338002264064
dailymailtimes;2017-04-28 15:40;0;0;"Park National Corp OH Lowers Position in The Coca-Cola Co $ KO http:// zpr.io/P3gDg";;;;"857982811772522496";https://twitter.com/dailymailtimes/status/857982811772522496
LasVegasTrend;2017-04-28 15:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857975266450317314";https://twitter.com/LasVegasTrend/status/857975266450317314
midetimes;2017-04-28 14:58;0;0;"Royal Bank of Canada Reaffirms “Buy” Rating for The Coca-Cola Co $ KO http:// mideasttime.com/?p=1642399";;;;"857972179086053376";https://twitter.com/midetimes/status/857972179086053376
JorelLaraKalel;2017-04-28 14:56;0;0;"8 Defensive Stocks to Avoid a Market Sell-Off for the Summer of 2017 http:// bit.ly/2oTb57d $ MO $ AWK $ T $ KO $ JNJ $ KHC $ PG $ WMT";;;;"857971806833168384";https://twitter.com/JorelLaraKalel/status/857971806833168384
TranscriptDaily;2017-04-28 14:54;0;0;"Bath Savings Trust Co Decreases Position in The Coca-Cola Co $ KO http:// ift.tt/2oQ8Dxp";;;;"857971234952409089";https://twitter.com/TranscriptDaily/status/857971234952409089
sodamancan;2017-04-28 14:52;0;0;"#Trump ’s presidential desk has a tiny #redbutton that he presses to order #Coke $ KO http://www. businessinsider.com/trump-oval-off ice-butler-resolute-desk-coke-coca-cola-2017-4 …";;;#Trump #redbutton #Coke;"857970859478274048";https://twitter.com/sodamancan/status/857970859478274048
JorelLaraKalel;2017-04-28 14:51;0;0;"The 10 Best Stocks for the Next 1,361 Days of President Trump http:// bit.ly/2qeQ5fk $ RTN $ LOW $ MTZ $ BAC $ CLD $ KO $ GE $ SYK $ CSX $ AAPL";;;;"857970646663540738";https://twitter.com/JorelLaraKalel/status/857970646663540738
SPNewsAnalysis;2017-04-28 14:49;0;0;"Cacti Asset Management LLC Continues to Hold Stake in The Coca-Cola Co $ KO http:// zpr.io/P36BL";;;;"857969941022208000";https://twitter.com/SPNewsAnalysis/status/857969941022208000
Dallas_Trending;2017-04-28 14:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857967723468468226";https://twitter.com/Dallas_Trending/status/857967723468468226
SanAntonioTrend;2017-04-28 14:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857966434340802560";https://twitter.com/SanAntonioTrend/status/857966434340802560
bostontrending;2017-04-28 14:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857965361832046592";https://twitter.com/bostontrending/status/857965361832046592
VetrRatings;2017-04-28 14:30;0;0;"8 users on Vetr are bullish on Coca-Cola Company, indicating a BUY Rating (3.5 stars) for $ KO http:// bit.ly/1BHS8UD";;;;"857965340185288709";https://twitter.com/VetrRatings/status/857965340185288709
ElixiumCrypto;2017-04-28 14:26;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-KO pic.twitter.com/FIJxrk86Vl";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"857964133223985155";https://twitter.com/ElixiumCrypto/status/857964133223985155
SanDiegoTrend;2017-04-28 14:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857963913333309441";https://twitter.com/SanDiegoTrend/status/857963913333309441
PhoenixTrend;2017-04-28 14:20;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857962714643214337";https://twitter.com/PhoenixTrend/status/857962714643214337
finanzasmania;2017-04-28 14:14;0;0;"Muy a lo #buffett con $ ko , mejor eso que un botón rojo que active la bomba atómica https:// twitter.com/finanzasmania/ status/857960632116797440 …";;;#buffett;"857961135479435267";https://twitter.com/finanzasmania/status/857961135479435267
MiamiTrend;2017-04-28 14:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857960165357826048";https://twitter.com/MiamiTrend/status/857960165357826048
SweetPlatform;2017-04-28 14:08;0;0;"KO Top news - Apr 28th, 2017 $ KO http:// https:// goo.gl/HsWVOo";;;;"857959677233123328";https://twitter.com/SweetPlatform/status/857959677233123328
jordiquincoces;2017-04-28 14:07;0;0;"Swing #Trading largos #CocaCola $ KO en el #NYSE , una generosa rentabilidad por dividendo a un decente precio de entrada #Bolsa $ SPX pic.twitter.com/rFEIu6lsh3";;;#Trading #CocaCola #NYSE #Bolsa;"857959363763466240";https://twitter.com/jordiquincoces/status/857959363763466240
LAtrend90210;2017-04-28 14:05;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857958913488166913";https://twitter.com/LAtrend90210/status/857958913488166913
WKRBNews;2017-04-28 14:04;0;0;"Independent Research GmbH Reiterates “Sell” Rating for The Coca-Cola Co $ KO http:// ift.tt/2qmTNzL";;;;"857958818201956353";https://twitter.com/WKRBNews/status/857958818201956353
emq_news;2017-04-28 14:04;0;0;"The Coca-Cola Co $ KO to Issue Quarterly Dividend of $0.37 http:// zpr.io/P36xR";;;;"857958763160055808";https://twitter.com/emq_news/status/857958763160055808
HoustonTrend713;2017-04-28 14:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857958032059379715";https://twitter.com/HoustonTrend713/status/857958032059379715
dakotafinancial;2017-04-28 13:59;0;0;"The Coca-Cola Co $ KO Receives “Hold” Rating from Stifel Nicolaus http:// zpr.io/P36Yr";;;;"857957562012094464";https://twitter.com/dakotafinancial/status/857957562012094464
ConsumerFeed;2017-04-28 13:59;0;0;"The Coca-Cola Co $ KO Receives “Hold” Rating from Stifel Nicolaus http:// zpr.io/P36Yr";;;;"857957559935918081";https://twitter.com/ConsumerFeed/status/857957559935918081
WKRBNews;2017-04-28 13:56;0;0;"Independent Research GmbH Reiterates “Sell” Rating for The Coca-Cola Co $ KO http:// zpr.io/P36ZM";;;;"857956763718623232";https://twitter.com/WKRBNews/status/857956763718623232
intercooleronli;2017-04-28 13:55;0;0;"The Coca-Cola Co $ KO Stock Rating Lowered by Zacks Investment Research http:// zpr.io/P36pa";;;;"857956410600161280";https://twitter.com/intercooleronli/status/857956410600161280
dailypoliticaln;2017-04-28 13:55;0;0;"The Coca-Cola Co $ KO Stock Rating Lowered by Zacks Investment Research http://www. dailypolitical.com/?p=1044617";;;;"857956406892400641";https://twitter.com/dailypoliticaln/status/857956406892400641
DenverTrend;2017-04-28 13:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857956375485394944";https://twitter.com/DenverTrend/status/857956375485394944
ChicagoTrend;2017-04-28 13:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857955117248770048";https://twitter.com/ChicagoTrend/status/857955117248770048
StockHunter88;2017-04-28 13:48;0;0;"SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 42.88, Bid: 0, StochRSI: 78.86, prevStochRSI: 84.25, Trend: +-+-- pic.twitter.com/J26WYN7t9V";;;;"857954583955390464";https://twitter.com/StockHunter88/status/857954583955390464
CharlesNance415;2017-04-28 13:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857952627694465025";https://twitter.com/CharlesNance415/status/857952627694465025
AmyDaniel212;2017-04-28 13:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857951365670342656";https://twitter.com/AmyDaniel212/status/857951365670342656
WallStreetTrend;2017-04-28 13:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"857950236869877761";https://twitter.com/WallStreetTrend/status/857950236869877761
TalkMarkets;2017-04-28 13:27;0;0;"15 Strong Seasonality #Stock Trades For May $ S $ BK $ JCI $ SLM $ RRD $ CAG $ CSC $ DDS $ VSH $ UNH $ FLO $ STJ $ KO $ MDT https:// goo.gl/TYnbvN";;;#Stock;"857949381823258626";https://twitter.com/TalkMarkets/status/857949381823258626
newswelldone;2017-04-28 13:18;0;0;"$ SBUX $ KO $ UAA $ AAPL : Your first trade for Friday, April 28: http://www. StockNewsWires.com/sbux-ko-uaa-aa pl-your-first-trade-for-friday-april-28/ …";;;;"857947067318124544";https://twitter.com/newswelldone/status/857947067318124544
TheMarketsDaily;2017-04-28 13:11;0;0;"Lau Associates LLC Maintains Position in The Coca-Cola Co $ KO http:// zpr.io/P3nrw";;;;"857945302770348032";https://twitter.com/TheMarketsDaily/status/857945302770348032
TheMarketsDaily;2017-04-28 13:11;0;0;"The Coca-Cola Co $ KO Shares Sold by First Financial Bank N.A. Trust Division http:// zpr.io/P3nrK";;;;"857945281601699840";https://twitter.com/TheMarketsDaily/status/857945281601699840
scutify;2017-04-28 12:41;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) & Android ( http:// goo.gl/Pr2wTT ) $ XOM $ TIME $ WDC $ KO $ TGT $ WMT $ F pic.twitter.com/5FvaD0vtoJ";;;;"857937800896925697";https://twitter.com/scutify/status/857937800896925697
TranscriptDaily;2017-04-28 12:29;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Goldman Sachs Group Inc http:// ift.tt/2qe2tJv";;;;"857934841056305153";https://twitter.com/TranscriptDaily/status/857934841056305153
Craig_Tolliver;2017-04-28 12:21;0;0;"Should You Buy The Coca-Cola Co Stock? 3 Pros and 3 Cons http://www. scutify.com.ln.is/my5Yd $ KO #beverage #earnings #Quincey #sales #soda #interest";;;#beverage #earnings #Quincey #sales #soda #interest;"857932786191257600";https://twitter.com/Craig_Tolliver/status/857932786191257600
