username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorPlace;2017-04-28 19:34;0;0;"3 Dow Jones Giants That You Need to Evacuate $ BAC $ GE $ PG http:// investorplace.com/2017/04/3-dow- jones-giants-that-you-need-to-evacuate/ …";;;;"858041631932637184";https://twitter.com/InvestorPlace/status/858041631932637184
LasVegasTrend;2017-04-28 19:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"858040775355101190";https://twitter.com/LasVegasTrend/status/858040775355101190
SEEKINGALPHA_FS;2017-04-28 19:17;0;0;"GE: About That Little Cash Flow Problem... https:// seekingalpha.com/article/406683 9-ge-little-cash-flow-problem?source=twitter_sa_factset … $ GE";;;;"858037351326642177";https://twitter.com/SEEKINGALPHA_FS/status/858037351326642177
SeekingAlpha;2017-04-28 19:16;1;0;"GE: About That Little Cash Flow Problem... https:// seekingalpha.com/article/406683 9-ge-little-cash-flow-problem?source=feed_f … $ GE";;;;"858037346683506689";https://twitter.com/SeekingAlpha/status/858037346683506689
Dallas_Trending;2017-04-28 19:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"858033455061454848";https://twitter.com/Dallas_Trending/status/858033455061454848
bostontrending;2017-04-28 18:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"858030625403658240";https://twitter.com/bostontrending/status/858030625403658240
MiamiTrend;2017-04-28 18:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"858025721477951488";https://twitter.com/MiamiTrend/status/858025721477951488
CharlesNance415;2017-04-28 18:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"858018337544183808";https://twitter.com/CharlesNance415/status/858018337544183808
AmyDaniel212;2017-04-28 17:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"858016760787861505";https://twitter.com/AmyDaniel212/status/858016760787861505
WallStreetTrend;2017-04-28 17:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"858015517659017222";https://twitter.com/WallStreetTrend/status/858015517659017222
business_supser;2017-04-28 16:53;0;0;"#GE #to deliver more efficient gas engines to German market. Read more: http:// owler.us/acB97e $ GE";;;#GE #to;"858001297907122176";https://twitter.com/business_supser/status/858001297907122176
Instaya;2017-04-28 16:50;0;0;"$ SNE Sony is where $ GE Was in 2008 an industrial conglomerate undervalued with financial services, media $ CMCSA and tech.. Rather own $ SNE";;;;"858000532413329408";https://twitter.com/Instaya/status/858000532413329408
Instaya;2017-04-28 16:50;0;0;"$ GE General Electric cannot keep itself over $29 may fall under $25 for now $ SNE Sony looks more attractive has more upside bigger IP #IoT";;;#IoT;"858000480659800065";https://twitter.com/Instaya/status/858000480659800065
AtlantiqueNews;2017-04-28 16:47;0;1;"New report generated for $ GE @http:// aifinetwork.blogspot.com/2017/04/ge.html #tech pic.twitter.com/WEPPkQdl9I";;@http;#tech;"857999758048317440";https://twitter.com/AtlantiqueNews/status/857999758048317440
thomasturner;2017-04-28 16:43;0;0;"Retweeted StockTwits ( @StockTwits ): The 3 largest companies in 2007: $ XOM $ GE $ MSFT The 3 largest companies... http:// fb.me/3J5EswUb9";;@StockTwits;;"857998663695708161";https://twitter.com/thomasturner/status/857998663695708161
dakotafinancial;2017-04-28 16:41;0;0;"General Electric Company $ GE Price Target Raised to $33.00 http:// zpr.io/P3tNv";;;;"857998297222524928";https://twitter.com/dakotafinancial/status/857998297222524928
StockNewsWires;2017-04-28 16:31;0;0;"$ GE : General Electric: Buy The Drop: http://www. StockNewsWires.com/ge-general-ele ctric-buy-the-drop/ …";;;;"857995584715673600";https://twitter.com/StockNewsWires/status/857995584715673600
business_supser;2017-04-28 16:25;0;0;"#GE #to deliver more efficient gas engines to German market. Read more: http:// owler.us/acB91D $ GE";;;#GE #to;"857994108576477184";https://twitter.com/business_supser/status/857994108576477184
SEEKINGALPHA_FS;2017-04-28 16:17;0;0;"General Electric: Buy The Drop https:// seekingalpha.com/article/406671 9-general-electric-buy-drop?source=twitter_sa_factset … $ GE";;;;"857992109281824771";https://twitter.com/SEEKINGALPHA_FS/status/857992109281824771
SeekingAlpha;2017-04-28 16:17;0;1;"General Electric: Buy The Drop https:// seekingalpha.com/article/406671 9-general-electric-buy-drop?source=feed_f … $ GE";;;;"857992106899415040";https://twitter.com/SeekingAlpha/status/857992106899415040
moneymorning;2017-04-28 16:02;0;2;"How you can cash in on the biggest #techsector competition ever. https:// mney.co/2ptKO2G $ GE $ SIEGY #IoE #profits #techinvesting";;;#techsector #IoE #profits #techinvesting;"857988323146690560";https://twitter.com/moneymorning/status/857988323146690560
TheMarketsDaily;2017-04-28 15:53;0;0;"Bank of America Corp Lowers General Electric Company $ GE to Neutral http:// zpr.io/P3gkW";;;;"857986104494100480";https://twitter.com/TheMarketsDaily/status/857986104494100480
wlstcom;2017-04-28 15:52;0;0;"General Electric Should Be Seen Through The Lens Of An Income Investor #GE #SAExclusive $ GE https:// seekingalpha.com/article/406671 9-general-electric-seen-lens-income-investor … pic.twitter.com/I3TmqUGzpA";;;#GE #SAExclusive;"857985799215874048";https://twitter.com/wlstcom/status/857985799215874048
FinancialDave;2017-04-28 15:52;0;0;"Commented on General Electric Should Be Seen Through The Lens Of An Income Investor https:// seekingalpha.com/article/406671 9-general-electric-seen-lens-income-investor?source=tweet … $ GE";;;;"857985776021262337";https://twitter.com/FinancialDave/status/857985776021262337
RobInTheBlack;2017-04-28 15:48;0;4;"$ GE !!!! https:// twitter.com/jimiuorio/stat us/857984142776160257 …";;;;"857984793165930498";https://twitter.com/RobInTheBlack/status/857984793165930498
mariomastrom;2017-04-28 15:36;0;0;"$ ge GE to fill gap around $28.45 then it's a great buy";;;;"857981848953245696";https://twitter.com/mariomastrom/status/857981848953245696
AtlantiqueNews;2017-04-28 15:31;0;0;"New report generated for $ GE @http:// aifinetwork.blogspot.com/2017/04/ge.html #markets pic.twitter.com/0nSVorzNT3";;@http;#markets;"857980495002574848";https://twitter.com/AtlantiqueNews/status/857980495002574848
TheMarketsDaily;2017-04-28 15:03;0;0;"Insider Buying: General Electric Company $ GE Director Acquires $598,000.00 in Stock http:// zpr.io/P3gRp";;;;"857973474081595392";https://twitter.com/TheMarketsDaily/status/857973474081595392
JorelLaraKalel;2017-04-28 14:51;0;0;"The 10 Best Stocks for the Next 1,361 Days of President Trump http:// bit.ly/2qeQ5fk $ RTN $ LOW $ MTZ $ BAC $ CLD $ KO $ GE $ SYK $ CSX $ AAPL";;;;"857970646663540738";https://twitter.com/JorelLaraKalel/status/857970646663540738
whotrades;2017-04-28 14:48;0;0;"Well diversified portfolio - large portion of stocks with options http:// bit.ly/280417GE $ GE $ AAPL $ AMZN $ ATVI pic.twitter.com/sZ6xCx87rq";;;;"857969760587395073";https://twitter.com/whotrades/status/857969760587395073
LasVegasTrend;2017-04-28 14:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"857966436823814144";https://twitter.com/LasVegasTrend/status/857966436823814144
VetrRatings;2017-04-28 14:30;0;0;"Vetr users have upgraded General Electric Company to a BUY Rating (3.5 stars), giving $ GE a target price of $30.43 http:// bit.ly/1Mqpbmm";;;;"857965349949624320";https://twitter.com/VetrRatings/status/857965349949624320
ConsumerFeed;2017-04-28 14:15;0;0;"Capital Guardian Trust Co. Boosts Position in General Electric Company $ GE http:// zpr.io/P36u5";;;;"857961416833335296";https://twitter.com/ConsumerFeed/status/857961416833335296
business_supser;2017-04-28 14:13;0;0;"#GE #announces Clarke Energy as distributor for four new countries. Read more: http:// owler.us/acB7NX $ GE";;;#GE #announces;"857960895418294273";https://twitter.com/business_supser/status/857960895418294273
SPNewsAnalysis;2017-04-28 14:12;0;0;"American National Insurance Co. TX Has $27,709,000 Stake in General Electric Company $ GE http:// zpr.io/P36Kf";;;;"857960826401161216";https://twitter.com/SPNewsAnalysis/status/857960826401161216
Dallas_Trending;2017-04-28 14:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"857958913169383424";https://twitter.com/Dallas_Trending/status/857958913169383424
EconomistSv;2017-04-28 14:03;0;0;"The 3 largest companies in 2007: $ XOM $ GE $ MSFT The 3 largest companies today: $ AAPL $ GOOGL $ MSFT A must-see: https:// stocktwits.com/charliebilello /message/81383031?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"857958539297521670";https://twitter.com/EconomistSv/status/857958539297521670
SanAntonioTrend;2017-04-28 14:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"857958031388286976";https://twitter.com/SanAntonioTrend/status/857958031388286976
Instaya;2017-04-28 13:56;0;1;"Nice breakout and #New 52 week #high for $ SNE Sony about time $40 next week Sony $ SNE better choice than $ GE $ SSNLF $ GOOGL $ MSFT $ AMZN $ CMCS pic.twitter.com/7vGMGseiyK";;;#New #high;"857956680625254400";https://twitter.com/Instaya/status/857956680625254400
bostontrending;2017-04-28 13:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"857956375472852992";https://twitter.com/bostontrending/status/857956375472852992
SanDiegoTrend;2017-04-28 13:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"857955116858699776";https://twitter.com/SanDiegoTrend/status/857955116858699776
emq_news;2017-04-28 13:45;0;0;"Bank of America Corp Lowers General Electric Company $ GE to Neutral http:// zpr.io/P36RF";;;;"857953921775673344";https://twitter.com/emq_news/status/857953921775673344
PhoenixTrend;2017-04-28 13:45;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"857953872744243200";https://twitter.com/PhoenixTrend/status/857953872744243200
iECONOMICS;2017-04-28 13:45;0;0;"General Electric $ GE market alert: 24-week low @29.01 https:// ieconomics.com/general-electr ic …";;@29;;"857953811515813888";https://twitter.com/iECONOMICS/status/857953811515813888
MiamiTrend;2017-04-28 13:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"857951366018453504";https://twitter.com/MiamiTrend/status/857951366018453504
LAtrend90210;2017-04-28 13:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"857950236941144065";https://twitter.com/LAtrend90210/status/857950236941144065
CrainsBoston;2017-04-28 13:28;0;0;"Why is GE naming its Boston headquarters 'Innovation Point'? $ GE Via @BosBizJournal http:// cra.in/zyt3ObN";;@BosBizJournal;;"857949612270911489";https://twitter.com/CrainsBoston/status/857949612270911489
CountryRoads2;2017-04-28 13:25;0;3;"He's not, Harvard MBA who uncovered $ GE 's fraud https:// mobile.nytimes.com/2009/03/07/bus iness/worldbusiness/07iht-wbjoe07.1.20665080.html …";;;;"857948960769572865";https://twitter.com/CountryRoads2/status/857948960769572865
HoustonTrend713;2017-04-28 13:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"857948805177716740";https://twitter.com/HoustonTrend713/status/857948805177716740
SweetPlatform;2017-04-28 13:23;0;0;"GE Top news - Apr 28th, 2017 $ GE http:// https:// goo.gl/ejVFbt";;;;"857948325299056640";https://twitter.com/SweetPlatform/status/857948325299056640
TheMarketsDaily;2017-04-28 13:21;0;0;"ARS Investment Partners LLC Lowers Position in General Electric Company $ GE http:// zpr.io/P3ndm";;;;"857947788457500673";https://twitter.com/TheMarketsDaily/status/857947788457500673
DenverTrend;2017-04-28 13:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"857947587676180481";https://twitter.com/DenverTrend/status/857947587676180481
ChicagoTrend;2017-04-28 13:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"857946344392142849";https://twitter.com/ChicagoTrend/status/857946344392142849
InvestingLatest;2017-04-28 13:14;0;0;"StockTwits: The 3 largest companies in 2007: $ XOM $ GE $ MSFT The 3 largest companies today: $ AAPL $ GOOGL $ MSFT … https:// stocktwits.com/charliebilello /message/81383031?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"857946115488010241";https://twitter.com/InvestingLatest/status/857946115488010241
business_supser;2017-04-28 13:14;0;0;"#GE #launches integrated service offering for offshore oil and gas water treatment. Read more: http:// owler.us/acB6wr $ GE";;;#GE #launches;"857946097716666369";https://twitter.com/business_supser/status/857946097716666369
slammingpicks;2017-04-28 13:13;0;0;"StockTwits: The 3 largest companies in 2007: $ XOM $ GE $ MSFT The 3 largest companies today: $ AAPL $ GOOGL $ MSFT … https:// stocktwits.com/charliebilello /message/81383031?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"857945813389107201";https://twitter.com/slammingpicks/status/857945813389107201
finzine;2017-04-28 13:12;0;0;"$ GE General Electric: A Snapshot of GE Capital in 1Q17 http:// marketrealist.com/2017/04/genera l-electric-a-snapshot-of-ge-capital-in-1q17/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"857945631196893184";https://twitter.com/finzine/status/857945631196893184
StockTwits;2017-04-28 13:10;38;47;"The 3 largest companies in 2007: $ XOM $ GE $ MSFT The 3 largest companies today: $ AAPL $ GOOGL $ MSFT A must-see: https:// stocktwits.com/charliebilello /message/81383031?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"857945088789499904";https://twitter.com/StockTwits/status/857945088789499904
CharlesNance415;2017-04-28 13:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"857943814362845185";https://twitter.com/CharlesNance415/status/857943814362845185
AmyDaniel212;2017-04-28 13:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"857942861324705792";https://twitter.com/AmyDaniel212/status/857942861324705792
AtlantiqueNews;2017-04-28 12:57;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #bigdata pic.twitter.com/EPvyCQYLVg";;@http;#bigdata;"857941777856200706";https://twitter.com/AtlantiqueNews/status/857941777856200706
WallStreetTrend;2017-04-28 12:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"857941268797693956";https://twitter.com/WallStreetTrend/status/857941268797693956
jeffereytweets;2017-04-28 12:41;0;0;"$ ge is overvalued, barely growing revs, but trade at 19x, $ gm is not a value trap, I will trade with Warren B. Who owns 50m shares of $ gm";;;;"857937801811300352";https://twitter.com/jeffereytweets/status/857937801811300352
dailymailtimes;2017-04-28 12:28;0;0;"General Electric Company $ GE Price Target Cut to $33.00 by Analysts at Argus http:// zpr.io/P3nZz";;;;"857934528534515712";https://twitter.com/dailymailtimes/status/857934528534515712
business_supser;2017-04-28 12:08;0;0;"#GE Critical Flaw in #Protection Relays Exposes Power Grid: Researchers. Read more: http:// owler.us/acB5Ec $ GE";;;#GE #Protection;"857929585077362688";https://twitter.com/business_supser/status/857929585077362688
ChartingWealth;2017-04-28 12:08;0;1;"Friday, April 28, 2017, TODAY's stock trends: http:// bit.ly/2oO5tKC #nytimes $ qqq $ gld @ApplePodcasts #stocks #business #trading $ aapl $ ge";;@ApplePodcasts;#nytimes #stocks #business #trading;"857929491225751552";https://twitter.com/ChartingWealth/status/857929491225751552
MarketOrg;2017-04-28 11:30;0;0;"Jim Cramer Weighs In On General Electric And Take Two Interactive Software http:// industrial.newsmovingmarkets.com/2017/04/jim-cr amer-weighs-in-on-general.html … $ GE #GeneralElectric";;;#GeneralElectric;"857919999515783169";https://twitter.com/MarketOrg/status/857919999515783169
MarketNewsAlgo;2017-04-28 11:28;0;0;"Jim Cramer Weighs In On General Electric And Take Two Interactive Software http:// industrial.newsmovingmarkets.com/2017/04/jim-cr amer-weighs-in-on-general.html … $ GE";;;;"857919422471819265";https://twitter.com/MarketNewsAlgo/status/857919422471819265
ConsumerFeed;2017-04-28 11:25;0;0;"General Electric Company $ GE PT Lowered to $35.00 at Royal Bank of Canada http:// ift.tt/2pb10oN #acn";;;#acn;"857918708769075200";https://twitter.com/ConsumerFeed/status/857918708769075200
AmericanBanking;2017-04-28 11:25;1;0;"General Electric Company $ GE PT Lowered to $35.00 at Royal Bank of Canada http:// ift.tt/2oE4OjK";;;;"857918673587232768";https://twitter.com/AmericanBanking/status/857918673587232768
intercooleronli;2017-04-28 11:21;0;0;"General Electric Company $ GE PT Lowered to $35.00 at Royal Bank of Canada http:// ift.tt/2pb10oN";;;;"857917680061382657";https://twitter.com/intercooleronli/status/857917680061382657
ProVesting;2017-04-28 11:08;0;0;"$ GE $ TTWO : Jim Cramer Weighs In On General Electric And Take Two Interactive …: http://www. StockNewsWires.com/ge-ttwo-jim-cr amer-weighs-in-on-general-electric-and-take-two-interactive/ …";;;;"857914313054408704";https://twitter.com/ProVesting/status/857914313054408704
HParkerEvans;2017-04-28 11:07;1;0;"$ GE is well positioned to advance the additive manufacturing revolution across several industries. $ MTLS #3dprinting http://www. genewsroom.com/press-releases /ge-agrees-purchase-controlling-shares-arcam-ab-283443 …";;;#3dprinting;"857914084267896834";https://twitter.com/HParkerEvans/status/857914084267896834
jgoldenstorm;2017-04-28 10:30;0;0;"$ GE reached very low price, not seen 6 months pic.twitter.com/LzEJ0jie4I";;;;"857904974319288320";https://twitter.com/jgoldenstorm/status/857904974319288320
AtlantiqueNews;2017-04-28 10:26;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #tech pic.twitter.com/4Zr9Lcfej9";;@http;#tech;"857903777923428354";https://twitter.com/AtlantiqueNews/status/857903777923428354
business_supser;2017-04-28 10:02;0;0;"#GE BRIEF-Portland General Electric says Q1 earnings per share $0.82. Read more: http:// owler.us/acB2Lj $ GE";;;#GE;"857897835643117568";https://twitter.com/business_supser/status/857897835643117568
midetimes;2017-04-28 09:57;0;0;"General Electric Company $ GE Position Maintained by American National Registered Investment Advisor Inc. http:// mideasttime.com/?p=1641401";;;;"857896557731090432";https://twitter.com/midetimes/status/857896557731090432
WKRBNews;2017-04-28 09:54;0;0;"Capital Guardian Trust Co. Boosts Position in General Electric Company $ GE http:// zpr.io/P3UcW";;;;"857895714784935936";https://twitter.com/WKRBNews/status/857895714784935936
WKRBNews;2017-04-28 09:54;0;0;"Capital Guardian Trust Co. Boosts Position in General Electric Company $ GE http:// ift.tt/2paIPQ4";;;;"857895697512894464";https://twitter.com/WKRBNews/status/857895697512894464
WatchlistN;2017-04-28 09:53;0;0;"American National Insurance Co. TX Has $27,709,000 Stake in General Electric Company $ GE http:// zpr.io/P3Uc2";;;;"857895656027033600";https://twitter.com/WatchlistN/status/857895656027033600
WatchlistN;2017-04-28 09:53;0;0;"ARS Investment Partners LLC Lowers Position in General Electric Company $ GE http:// zpr.io/P3Ucr";;;;"857895651992109056";https://twitter.com/WatchlistN/status/857895651992109056
LasVegasTrend;2017-04-28 09:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"857892211949793280";https://twitter.com/LasVegasTrend/status/857892211949793280
AldebaranEnterp;2017-04-28 09:33;0;0;"$ GE I want some of that $100 billion cash hoards abroad.";;;;"857890500422098944";https://twitter.com/AldebaranEnterp/status/857890500422098944
AldebaranEnterp;2017-04-28 09:21;0;0;"$ GE Immelt ran out of financial accounting gimmicks to keep his position. It's time for him to go. No excuse whatsoever of underperformance";;;;"857887418174844929";https://twitter.com/AldebaranEnterp/status/857887418174844929
