username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
McD_Truth;2016-10-19 20:38;0;0;"Rumor has it former $ MCD US Pres Ralph Alverez who sits on $ DNKN Board lured & bought out Hoffman's benefit packages from MCD to go to DD https:// twitter.com/mcd_truth/stat us/780786447158771712 …";;;;"788841713716621313";https://twitter.com/McD_Truth/status/788841713716621313
ProVesting;2016-10-19 20:19;0;0;"$ MCD : The Attractiveness Of CVS At $86 Instead Of $106: http://www. StockNewsWires.com/2016/10/19/mcd -the-attractiveness-of-cvs-at-86-instead-of-106/ …";;;;"788836891953168385";https://twitter.com/ProVesting/status/788836891953168385
SEEKINGALPHA_FS;2016-10-19 20:16;0;0;"The Attractiveness Of CVS At $86 Instead Of $106 http:// seekingalpha.com/article/401325 8-attractiveness-cvs-86-instead-106?source=twitter_sa_factset … $ MCD $ T $ CVS";;;;"788836291836153856";https://twitter.com/SEEKINGALPHA_FS/status/788836291836153856
SeekingAlpha;2016-10-19 20:16;0;0;"The Attractiveness Of CVS At $86 Instead Of $106 http:// seekingalpha.com/article/401325 8-attractiveness-cvs-86-instead-106?source=feed_f … $ MCD $ T $ CVS";;;;"788836286836518912";https://twitter.com/SeekingAlpha/status/788836286836518912
finzine;2016-10-19 20:16;0;0;"$ MCD What to Expect When McDonald's (MCD) Reports Q3 Earnings https://www. thestreet.com/story/13859596 /1/what-to-expect-when-mcdonald-s-mcd-reports-q3-earnings.html?puc=yahoo&cm_ven=YAHOO …";;;;"788836183644082176";https://twitter.com/finzine/status/788836183644082176
StockNewsWires;2016-10-19 20:07;0;0;"$ MCD : What to Expect When McDonald’s (MCD) Reports Q3 Earnings: http://www. StockNewsWires.com/2016/10/19/mcd -what-to-expect-when-mcdonalds-mcd-reports-q3-earnings/ …";;;;"788833861983756288";https://twitter.com/StockNewsWires/status/788833861983756288
LargeVoidBot;2016-10-19 20:00;0;0;"Popular: $ TSLA , $ NFLX , $ EBAY , $ BANC , $ LULU , $ PBYI , $ KITE , $ GE , $ OMER , $ XOMA , $ CGC.CA , $ ACAD , $ KMI , $ HAIN , $ MCD , $ GS , $ BAC , $ AXP , $ HAL , $ BABA";;;;"788832134194540545";https://twitter.com/LargeVoidBot/status/788832134194540545
1MinuteStock;2016-10-19 19:45;0;0;"Not sure what to do with $ MCD ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"788828321261948929";https://twitter.com/1MinuteStock/status/788828321261948929
1MinuteStock;2016-10-19 19:26;0;0;"Wondering about #sentiment indicator for $ MCD ? The Short Ratio is 2.24% https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"788823540472619008";https://twitter.com/1MinuteStock/status/788823540472619008
DAMSConsulting;2016-10-19 19:03;0;0;"$ MCD earning fri, short stock and buy some cheap calls to hedge.. How manny egg mcmuffin can 1 eat, Burgers stink, looking for a nice drop";;;;"788817911100108800";https://twitter.com/DAMSConsulting/status/788817911100108800
SwingTradeBot;2016-10-19 18:51;0;0;"Recent $ MCD technical alerts: New Downtrend plus 2 more alerts... http:// swingtradebot.com/equities/MCD";;;;"788814794426052608";https://twitter.com/SwingTradeBot/status/788814794426052608
ZacksResearch;2016-10-19 18:39;0;0;"If you want to see David's thoughts on McDonald's options, then watch the video to see @bartosiastics thoughts. $ MCD https:// youtu.be/Pg_VD1fawAE";;@bartosiastics;;"788811877128306688";https://twitter.com/ZacksResearch/status/788811877128306688
AngieMiles;2016-10-19 18:36;1;2;"Another wonderful Wednesday with Tom White @Tradewise @TDAmeritradePR @cboe https:// twitter.com/CBOE/status/78 8808157900464128 … $ GE $ MSFT $ MCD";;@Tradewise @TDAmeritradePR @cboe;;"788810957438918656";https://twitter.com/AngieMiles/status/788810957438918656
scalpthatstock;2016-10-19 18:34;0;0;"The Best Options Trade for McDonald’s $ MCD Earnings http:// scalpthatstock.com/the-best-optio ns-trade-for-mcdonalds-mcd-earnings/ … pic.twitter.com/1Sjrs21aex";;;;"788810608976158720";https://twitter.com/scalpthatstock/status/788810608976158720
WKRBNews;2016-10-19 18:34;0;0;"Q4 2016 Earnings Forecast for McDonald’s Corp. $ MCD Issued By Oppenheimer Holdings http:// ift.tt/2ej1VxH";;;;"788810598792527872";https://twitter.com/WKRBNews/status/788810598792527872
_foodprocessing;2016-10-19 18:34;0;0;"Amazing career opportunities at #McDonalds . Read more: http:// owler.us/abJILW $ MCD";;;#McDonalds;"788810516189753344";https://twitter.com/_foodprocessing/status/788810516189753344
DividendMaster;2016-10-19 18:33;0;2;"$ GS should get into delivering $ MCD food so it can slip ads for its new small loans biz direct to consumers ! https:// twitter.com/NotaBubble/sta tus/788809409543700484 …";;;;"788810372467818497";https://twitter.com/DividendMaster/status/788810372467818497
WatchlistN;2016-10-19 18:33;0;0;"Q4 2016 Earnings Forecast for McDonald’s Corp. $ MCD Issued By Oppenheimer Holdings http:// zpr.io/P6Ke8";;;;"788810249910292505";https://twitter.com/WatchlistN/status/788810249910292505
WKRBNews;2016-10-19 18:31;0;0;"Q4 2016 Earnings Forecast for McDonald’s Corp. $ MCD Issued By Oppenheimer Holdings http:// zpr.io/P6KdJ";;;;"788809708199084032";https://twitter.com/WKRBNews/status/788809708199084032
SpeedyCalls;2016-10-19 18:30;0;0;"$ MCD 112 Calls SELLING Activity expiring on 21st Oct, Vol 2500";;;;"788809599516368896";https://twitter.com/SpeedyCalls/status/788809599516368896
StockHunter88;2016-10-19 18:28;0;0;"*'McDonald's Corporation Common S ( $ MCD )' FALL to 111.24, now 11.2 months LOW (-15.5%, 111.24 since 10/5/16). StochRSI: 0, Trend: +-000 pic.twitter.com/YOU3BpxdN7";;;;"788809132665020416";https://twitter.com/StockHunter88/status/788809132665020416
ZacksResearch;2016-10-19 18:28;0;0;"Join @bartosiastics right now to see his thoughts on McDonald's before they announce earnings on Friday. $ MCD https:// youtu.be/Pg_VD1fawAE";;@bartosiastics;;"788809087249244161";https://twitter.com/ZacksResearch/status/788809087249244161
CBOE;2016-10-19 18:24;4;6;"$ INTC #earnings miss, $ KORS takeover talk, $ NFLX , $ AAPL reports 10/25 @TDAmeritrade Tom White $ MSFT , $ MCD & $ GE http:// bit.ly/2em8kHF pic.twitter.com/qjNiuFKVSN";;@TDAmeritrade;#earnings;"788808157900464128";https://twitter.com/CBOE/status/788808157900464128
JorelLaraKalel;2016-10-19 18:05;0;0;"The Best Options Trade for McDonald's Earnings $ MCD @mcdonalds @mcdonaldscorp http:// yhoo.it/2dAuczK http:// bit.ly/TTSHMT #mcdonalds";;@mcdonalds @mcdonaldscorp;#mcdonalds;"788803322853613568";https://twitter.com/JorelLaraKalel/status/788803322853613568
finzine;2016-10-19 18:01;0;0;"$ MCD The Best Options Trade for McDonald's (MCD) Earnings http:// finance.yahoo.com/news/best-opti ons-trade-mcdonalds-mcd-172005450.html …";;;;"788802177099702272";https://twitter.com/finzine/status/788802177099702272
SureDividend;2016-10-19 17:47;0;0;"How United States Dividend Stocks Fit Into a Canadian Portfolio http:// buff.ly/2dXbof2 $ RY $ TD $ JNJ $ ABT $ TGT $ WMT $ MCD $ PG";;;;"788798619977715712";https://twitter.com/SureDividend/status/788798619977715712
davidmoadel;2016-10-19 17:13;0;1;"$ MCD #McDonalds franchisees reveal the 3 things that are killing them http://www. businessinsider.com/mcdonalds-fran chisees-say-discounting-is-killing-them-2016-10 … $ SPY $ QQQ $ GOOG $ GOOGL $ NFLX $ FB $ AMZN $ AAPL";;;#McDonalds;"788790269667790848";https://twitter.com/davidmoadel/status/788790269667790848
WatchlistN;2016-10-19 17:04;0;0;"McDonald’s Corp. $ MCD Given Market Perform Rating at Wells Fargo & Co. http:// zpr.io/P6Khk";;;;"788787900611690497";https://twitter.com/WatchlistN/status/788787900611690497
_foodprocessing;2016-10-19 16:58;0;0;"#McDonalds to Pay $56.5K to Settle Federal Discrimination Case in Missouri. Read more: http:// owler.us/abJHAU $ MCD";;;#McDonalds;"788786420479426560";https://twitter.com/_foodprocessing/status/788786420479426560
Trefis;2016-10-19 16:42;0;0;"Will Chipotle's Food Safety Initiatives Lead To A Turnaround In Comps? http:// tref.is/2ehhx5T by Trefis Team $ CMG $ MCD $ DNKN";;;;"788782458351136768";https://twitter.com/Trefis/status/788782458351136768
_foodprocessing;2016-10-19 16:10;0;0;"More U.S. #McDonalds executives to retire. Read more: http:// owler.us/abJGDo $ MCD";;;#McDonalds;"788774296814366720";https://twitter.com/_foodprocessing/status/788774296814366720
_foodprocessing;2016-10-19 16:04;0;0;"Hungry hordes flock to Banbridge's new #McDonalds . Read more: http:// owler.us/abJGtl $ MCD";;;#McDonalds;"788772898265714688";https://twitter.com/_foodprocessing/status/788772898265714688
TV_TradingIdeas;2016-10-19 15:59;0;0;"$ MCD $ MCD http://www. tradingview.com/chart/MCD/xLlV j9Zn-MCD/ …";;;;"788771565575909381";https://twitter.com/TV_TradingIdeas/status/788771565575909381
artuncio;2016-10-19 15:59;0;0;"$ MCD chart: $ MCD . http://www. tradingview.com/chart/MCD/xLlV j9Zn-MCD/ …";;;;"788771565349462016";https://twitter.com/artuncio/status/788771565349462016
BQInvstTraining;2016-10-19 15:51;0;1;"World's Top 100 Brands: 1996 & 2016 Common Names: $ AAPL $ MCD $ MSFT $ KO $ DIS $ T $ IBM $ INTL $ V $ VZ $ NKE $ K $ MA ... http:// fb.me/88WDIjaXt";;;;"788769550305288192";https://twitter.com/BQInvstTraining/status/788769550305288192
DividendMaster;2016-10-19 15:51;1;2;"we are a $ FB $ NFLX $ AMZN $ MCD economy ...... don't need no stinking copper if we don't make anything anymore https:// twitter.com/Bamabroker/sta tus/788730652216745986 …";;;;"788769509331111936";https://twitter.com/DividendMaster/status/788769509331111936
BQInvstTraining;2016-10-19 15:41;1;0;"World's Top 100 Brands: 1996 & 2016 Common Names: $ AAPL $ MCD $ MSFT $ KO $ DIS $ T $ IBM $ INTL $ V $ VZ $ NKE $ K $ MA $ NKE $ AXP @Apple #18 in '96! pic.twitter.com/hinvAj50c8";;@Apple;#18;"788767054262185984";https://twitter.com/BQInvstTraining/status/788767054262185984
leahanneta;2016-10-19 15:40;0;0;"Volume Alert - MCD 111.38 McDonald's Corp $ MCD Hit a high today of 111.77 Closing the day 10:30 at 111.38 +0.1 http:// investorshangout.com/post/view?id=4 125864 …";;;;"788766838389895168";https://twitter.com/leahanneta/status/788766838389895168
SpeedyCalls;2016-10-19 15:37;0;0;"$ MCD 112 Calls SELLING Activity expiring on 21st Oct, Vol 2506";;;;"788766129594531841";https://twitter.com/SpeedyCalls/status/788766129594531841
_foodprocessing;2016-10-19 14:48;0;0;"Earnings Outlook: #McDonalds third-quarter earnings: What to expect. Read more: http:// owler.us/abJFno $ MCD";;;#McDonalds;"788753783085932544";https://twitter.com/_foodprocessing/status/788753783085932544
serge_poznanski;2016-10-19 14:48;0;0;"MarketWatch: RT tgarcianyc: Will all-day breakfast come through for $ McD in Q3? What to expect … pic.twitter.com/oDRwJTutjr";;;;"788753642337738752";https://twitter.com/serge_poznanski/status/788753642337738752
bn201612;2016-10-19 14:46;0;0;"MYDX Chipotle Mexican Grill Inc. Ask Size Read More --> http:// dlvr.it/MTpynm $ MYDX $ MCD $ GFI #nasdaq";;;#nasdaq;"788753093525577730";https://twitter.com/bn201612/status/788753093525577730
WatchlistN;2016-10-19 14:44;0;0;"Oppenheimer Holdings Analysts Cut Earnings Estimates for McDonald’s Corp. $ MCD http:// zpr.io/P6KPN";;;;"788752722812080128";https://twitter.com/WatchlistN/status/788752722812080128
dailypoliticaln;2016-10-19 14:42;0;0;"Oppenheimer Holdings Analysts Cut Earnings Estimates for McDonald’s Corp. $ MCD http://www. dailypolitical.com/?p=744765";;;;"788752289687363584";https://twitter.com/dailypoliticaln/status/788752289687363584
_foodprocessing;2016-10-19 14:37;0;0;"Charts Show Unappetizing #McDonalds Stock; Will Earnings Help?. Read more: http:// owler.us/abJFbJ $ MCD";;;#McDonalds;"788750829779943424";https://twitter.com/_foodprocessing/status/788750829779943424
GIRSllc;2016-10-19 14:36;0;0;"RT tgarcianyc: Will all-day breakfast come through for $ McD in Q3? What to expect http:// on.mktw.net/2dqrw4m pic.twitter.com/T2k6rRsS0d";;;;"788750693846937600";https://twitter.com/GIRSllc/status/788750693846937600
IBS_H2O2Rain;2016-10-19 14:36;0;0;"#SocialMedia #Marketing RT tgarcianyc: Will all-day breakfast come through for $ McD in Q3? What to expect … pic.twitter.com/Dd1qguZWPh";;;#SocialMedia #Marketing;"788750675077464064";https://twitter.com/IBS_H2O2Rain/status/788750675077464064
swissifg;2016-10-19 14:35;0;0;"RT tgarcianyc: Will all-day breakfast come through for $ McD in Q3? What to expect http:// on.mktw.net/2dqrw4m pic.twitter.com/nw47PtqiKA";;;;"788750378451992577";https://twitter.com/swissifg/status/788750378451992577
wlstcom;2016-10-19 14:34;0;0;"McDonalds third-quarter earnings: What to expect #stocks $ McD http:// wlst.com http://www. marketwatch.com/story/mcdonald s-third-quarter-earnings-what-to-expect-2016-10-19 … pic.twitter.com/hVejdMBIv0";;;#stocks;"788750184645791744";https://twitter.com/wlstcom/status/788750184645791744
ltholmes;2016-10-19 14:34;0;0;"MarketWatch: RT tgarcianyc: Will all-day breakfast come through for $ McD in Q3? What to expect … pic.twitter.com/jCY0vG2nIv";;;;"788750120640741381";https://twitter.com/ltholmes/status/788750120640741381
SweetPlatform;2016-10-19 14:18;0;0;"MCD Top news - Oct 19th, 2016 $ MCD http:// https:// goo.gl/AWUPh2";;;;"788746120835002369";https://twitter.com/SweetPlatform/status/788746120835002369
tgarcianyc;2016-10-19 14:13;4;6;"Will all-day breakfast come through for $ McD in Q3? What to expect http:// on.mktw.net/2dqrw4m pic.twitter.com/sNtxwJZhtZ";;;;"788744879824314368";https://twitter.com/tgarcianyc/status/788744879824314368
robenfarzad;2016-10-19 14:11;1;0;"The Strangely Glamorous World of a 1980s Ronald McDonald http://www. atlasobscura.com/articles/the-s trangely-glamorous-world-of-a-1980s-ronald-mcdonald?utm_source=twitter&utm_medium=atlas-page … #McDonalds $ mcd @atlasobscura #clowns";;@atlasobscura;#McDonalds #clowns;"788744317242318848";https://twitter.com/robenfarzad/status/788744317242318848
newamericano;2016-10-19 14:03;0;0;"Restaurants not a short until we have a bad miss on GDP. (My comments are not recommendations). $ BITE $ CMG $ DIN $ DNKN $ MCD";;;;"788742350617059329";https://twitter.com/newamericano/status/788742350617059329
Suttmeier;2016-10-19 14:03;0;1;"Charts Show Unappetizing McDonald's Stock; Will Earnings Help? $ MCD https://www. thestreet.com/story/13858149 /1/charts-show-unappetizing-mcdonald-s-stock-will-earnings-help.html …";;;;"788742267158659073";https://twitter.com/Suttmeier/status/788742267158659073
finzine;2016-10-19 14:02;0;0;"$ MCD McDonald's franchisees reveal the 3 things that are killing them http:// finance.yahoo.com/news/mcdonalds -franchisees-reveal-3-things-134200411.html …";;;;"788742148115996672";https://twitter.com/finzine/status/788742148115996672
GoldenCharts;2016-10-19 14:01;0;0;"Charts Show Unappetizing McDonald's Stock; Will Earnings Help? $ MCD http:// fb.me/NIQgksAP";;;;"788741919878897665";https://twitter.com/GoldenCharts/status/788741919878897665
Suttmeier;2016-10-19 14:01;0;0;"Charts Show Unappetizing McDonald's Stock; Will Earnings Help? $ MCD https://www. thestreet.com/story/13858149 /1/charts-show-unappetizing-mcdonald-s-stock-will-earnings-help.html … via @TheStreet";;@TheStreet;;"788741782964150272";https://twitter.com/Suttmeier/status/788741782964150272
newamericano;2016-10-19 13:59;0;0;"$ PNRA #Panera and $ CAKE #CheesecakeFactory giving a flat view of restaurant sector, stocks down or flat. Where's the mojo? $ MCD $ CMG $ BITE";;;#Panera #CheesecakeFactory;"788741342818103296";https://twitter.com/newamericano/status/788741342818103296
BigAlerts;2016-10-19 13:47;0;0;"McDonald's hits a 1 quarter low http:// tinyurl.com/jftp66p $ MCD #McDonald 's pic.twitter.com/z9s2f1Io5E";;;#McDonald;"788738276177969154";https://twitter.com/BigAlerts/status/788738276177969154
JC_PIP;2016-10-19 13:30;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"788734162576478209";https://twitter.com/JC_PIP/status/788734162576478209
SimpleFXcom;2016-10-19 13:30;0;2;"Trade US Stocks with #Bitcoin Today is presidential #debate #DDay $ AAPL $ AMZN $ BABA $ C $ FB $ GPRO $ GS $ JPM $ MCD $ NFLX $ PG $ VRX $ TWTR $ XOM";;;#Bitcoin #debate #DDay;"788734127323447296";https://twitter.com/SimpleFXcom/status/788734127323447296
InvestorPlace;2016-10-19 13:27;0;0;"$ MCD : Analysts Could Be Lovin' McDonald’s Again Soon http:// bit.ly/2ei38Fj pic.twitter.com/xqpcR0awCm";;;;"788733308649689088";https://twitter.com/InvestorPlace/status/788733308649689088
whotrades;2016-10-19 13:25;0;1;"3 Stocks to Supplement Your Social Security Benefits $ AMGN $ MCD $ DE http:// bit.ly/191016AMGN";;;;"788732795552141312";https://twitter.com/whotrades/status/788732795552141312
wlstcom;2016-10-19 13:16;0;0;"3 Stocks to Supplement Your Social Security Benefits -- The Motley Fool $ MCD #wlst http://www. fool.com/retirement/201 6/10/19/3-stocks-to-supplement-your-social-security-benefi.aspx … pic.twitter.com/lffSoxFfEN";;;#wlst;"788730630766993408";https://twitter.com/wlstcom/status/788730630766993408
finzine;2016-10-19 13:16;0;0;"$ MCD 3 Stocks to Supplement Your Social Security Benefits http://www. fool.com/retirement/201 6/10/19/3-stocks-to-supplement-your-social-security-benefi.aspx …";;;;"788730623422631936";https://twitter.com/finzine/status/788730623422631936
StockNewsWires;2016-10-19 13:00;0;0;"$ AMGN $ DE $ MCD : 3 Stocks to Supplement Your Social Security Benefits: http://www. StockNewsWires.com/2016/10/19/amg n-de-mcd-3-stocks-to-supplement-your-social-security-benefits/ …";;;;"788726401960648704";https://twitter.com/StockNewsWires/status/788726401960648704
scalpthatstock;2016-10-19 12:40;0;0;"Charts breaking recent support levels to watch Wednesday http:// scalpthatstock.com/breakdowns-10- 18-16/ … $ OAS $ BANC $ JNJ $ MCD $ YELP pic.twitter.com/4B6995agfF";;;;"788721485074472960";https://twitter.com/scalpthatstock/status/788721485074472960
WatchlistN;2016-10-19 12:36;0;0;"McDonald’s Corp. $ MCD PT Set at $122.00 by Nomura http:// zpr.io/P6yTs";;;;"788720414965035009";https://twitter.com/WatchlistN/status/788720414965035009
xfinstocks2016;2016-10-19 12:34;0;0;"ISRG First Majestic Silver Corp. 52Wk High Read More --> http:// dlvr.it/MTmxGk $ ISRG $ MCD $ XLY #stocks";;;#stocks;"788719992745316352";https://twitter.com/xfinstocks2016/status/788719992745316352
BrianSozzi;2016-10-19 12:20;1;2;"Domino's CEO: how we did what we did https:// goo.gl/ZPGgzU $ DPZ $ MCD $ YUM $ PZZA $$";;;;"788716433270304772";https://twitter.com/BrianSozzi/status/788716433270304772
stock_forums;2016-10-19 12:07;0;0;"$ MCD If you follow MCD McDonald's Corp This is a must join site! --> http:// dlvr.it/MTmVB4";;;;"788713115198234625";https://twitter.com/stock_forums/status/788713115198234625
_foodprocessing;2016-10-19 12:02;0;0;"#McDonalds Australia Debuts New Angus And Chicken Clubhouse Burgers. Read more: http:// owler.us/abJCl8 $ MCD";;;#McDonalds;"788711934208057344";https://twitter.com/_foodprocessing/status/788711934208057344
SmartTraderTips;2016-10-19 11:59;0;0;"$ MCD a new short since 112.1 was broken. Targets 111.3(hit) & 108.34. Bulls need to retake 114.98 for now. $ DIA $ DJX $ YM_F pic.twitter.com/0M7hKcaWLz";;;;"788711233968967680";https://twitter.com/SmartTraderTips/status/788711233968967680
_foodprocessing;2016-10-19 11:50;0;0;"Yokai Watch Characters Working At #McDonalds . Read more: http:// owler.us/abJB3w $ MCD";;;#McDonalds;"788708823477301248";https://twitter.com/_foodprocessing/status/788708823477301248
davidsettle42;2016-10-19 11:45;1;4;"ICYMI: 10/18/16 - Today's Market Forecast video can be viewed here: http:// youtu.be/8fB03-HLQMA Discussed: $ SPY $ IWM $ USO $ TLT $ GLD $ XLY $ MCD";;;;"788707521607438336";https://twitter.com/davidsettle42/status/788707521607438336
VWAPCharts;2016-10-19 11:34;0;0;"$ MCD with a beautiful single helix. $ YUM pic.twitter.com/qhF6pF6XzG";;;;"788704846547415040";https://twitter.com/VWAPCharts/status/788704846547415040
_foodprocessing;2016-10-19 10:49;0;0;"Unholy #McDonalds controversy. Read more: http:// owler.us/abJyS5 $ MCD";;;#McDonalds;"788693490427232256";https://twitter.com/_foodprocessing/status/788693490427232256
randomdevtest13;2016-10-19 10:37;0;0;"Charts Show Unappetizing McDonald's Stock; Will Earnings Help? $ MCD http:// dlvr.it/MTlBdf pic.twitter.com/5P4L53KOWv";;;;"788690493978714112";https://twitter.com/randomdevtest13/status/788690493978714112
finzine;2016-10-19 10:30;0;0;"$ MCD Charts Show Unappetizing McDonald's Stock; Will Earnings Help? https://www. thestreet.com/story/13858149 /1/charts-show-unappetizing-mcdonald-s-stock-will-earnings-help.html?puc=yahoo&cm_ven=YAHOO …";;;;"788688681661894657";https://twitter.com/finzine/status/788688681661894657
StocksThatDoubl;2016-10-19 09:38;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"788675791315988486";https://twitter.com/StocksThatDoubl/status/788675791315988486
WKRBNews;2016-10-19 09:30;0;0;"McDonald’s Corp. $ MCD PT Set at $122.00 by Nomura http:// zpr.io/P6Ab8";;;;"788673596302524417";https://twitter.com/WKRBNews/status/788673596302524417
WKRBNews;2016-10-19 09:29;0;0;"McDonald’s Corp. $ MCD PT Set at $122.00 by Nomura http:// ift.tt/2dmNeLu";;;;"788673413221146624";https://twitter.com/WKRBNews/status/788673413221146624
ConnorSpreadex;2016-10-19 09:18;0;0;"Can @McDonalds $ MCD produce another all-day breakfast boost in its Q3 update on Friday?... http://spreadex.com?tid=277318 spreadex.com/?tid=277318 pic.twitter.com/QTBnCriobP";;@McDonalds;;"788670627792257024";https://twitter.com/ConnorSpreadex/status/788670627792257024
spreadexfins;2016-10-19 09:18;1;0;"Can @McDonalds $ MCD produce another all-day breakfast boost in its Q3 update on Friday?... http://spreadex.com?tid=277318 spreadex.com/?tid=277318 pic.twitter.com/x6SjszifQ1";;@McDonalds;;"788670602370580480";https://twitter.com/spreadexfins/status/788670602370580480
StocksThatDoubl;2016-10-19 06:53;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"788634251604418560";https://twitter.com/StocksThatDoubl/status/788634251604418560
InsiderProFin;2016-10-19 06:39;3;2;"Что искать в квартальном отчете McDonald’s https:// ru.insider.pro/investment/201 6-10-19/chto-iskat-v-kvartalnom-otchete-mcdonalds/ … 5 вещей, на которые должен обратить внимание каждый инвестор $ MCD pic.twitter.com/GGrgur0qke";;;;"788630695635812352";https://twitter.com/InsiderProFin/status/788630695635812352
amystocks21334;2016-10-19 05:43;0;0;"USO Cummins Inc. Chart Read More --> http:// dlvr.it/MTg4v6 $ USO $ HBAN $ MCD #investing";;;#investing;"788616443449446402";https://twitter.com/amystocks21334/status/788616443449446402
TickerReport;2016-10-19 05:15;0;0;"McDonald’s Corp. $ MCD Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2dzczQS";;;;"788609582159495168";https://twitter.com/TickerReport/status/788609582159495168
