username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GovConWire;2016-12-08 21:26;0;0;"#GovConIndex drops, primes lead declines. $ NOC $ LMT $ GD $ LLL $ RTN $ HII $ SAIC $ BA $ MANT #GovCon https:// goo.gl/wM7p3o";;;#GovConIndex #GovCon;"806973206062125057";https://twitter.com/GovConWire/status/806973206062125057
beckyhiu;2016-12-08 21:11;0;0;"$ BA | Thing of beauty albeit stretched. pic.twitter.com/8NZJ7B3nZP";;;;"806969573635407873";https://twitter.com/beckyhiu/status/806969573635407873
_aerospace;2016-12-08 21:04;0;0;"#Boeing tests new Rolls-Royce engines for Dreamliner 787-10 (Photos). Read more: http:// owler.us/abVT6h $ BA";;;#Boeing;"806967639180333056";https://twitter.com/_aerospace/status/806967639180333056
_aerospace;2016-12-08 21:02;0;0;"#Boeing heads to sea with latest unmanned tech acquisition. Read more: http:// owler.us/abVT5r $ BA";;;#Boeing;"806967173071577088";https://twitter.com/_aerospace/status/806967173071577088
twitfeeds1;2016-12-08 21:01;0;0;"$ BA . - BAE Systems Welcomes New Dry Dock to San Diego Shipyard http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Welcomes-New-Dry-Dock-to-San-Diego-Shi/73098179?adw=1126416 …";;;;"806966853578924033";https://twitter.com/twitfeeds1/status/806966853578924033
_aerospace;2016-12-08 21:00;0;0;"#Boeing Micromanager In Chief? Trump: I'm Going To Negotiate Air Force One Price. Read more: http:// owler.us/abVT30 $ BA";;;#Boeing;"806966707008876544";https://twitter.com/_aerospace/status/806966707008876544
DozenStocks;2016-12-08 20:59;0;0;"S&P100 #Stocks Trend $ BLK $ COST $ GS $ C $ FOXA $ AIG $ BAC $ DIS $ MS $ PCLN $ DD $ BK $ COF $ JPM $ DOW $ USB $ BA $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"806966379299545088";https://twitter.com/DozenStocks/status/806966379299545088
DozenStocks;2016-12-08 20:58;0;0;"Dow #Stocks Trend $ GS $ DIS $ DD $ JPM $ BA $ AXP $ IBM $ CVX $ HD $ TRV $ MSFT $ XOM $ UNH $ GE $ CAT $ UTX $ MCD $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806966228132560896";https://twitter.com/DozenStocks/status/806966228132560896
_aerospace;2016-12-08 20:54;0;0;"Lockheed and #Boeing propose to make F-16s and F/A-18s in India. Read more: http:// owler.us/abVT1d $ BA";;;#Boeing;"806965153526710272";https://twitter.com/_aerospace/status/806965153526710272
_aerospace;2016-12-08 20:42;0;0;"#Boeing tests new Rolls-Royce engines for Dreamliner 787-10 (Photos). Read more: http:// owler.us/abVTSK $ BA";;;#Boeing;"806962201789493249";https://twitter.com/_aerospace/status/806962201789493249
StocksThatDoubl;2016-12-08 20:40;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/YEBgTgEaK6 $ APA $ CNQ $ CCL $ BA $ MA $ LYG";;;;"806961680039211008";https://twitter.com/StocksThatDoubl/status/806961680039211008
finzine;2016-12-08 20:38;0;0;"$ BA Boeing tests new Rolls-Royce engines for Dreamliner 787-10 (Photos) http://www. bizjournals.com/seattle/news/2 016/12/08/boeing-tests-rolls-royce-engine-dreamliner-787-10.html?ana=yahoo …";;;;"806961237758279680";https://twitter.com/finzine/status/806961237758279680
MarketOrg;2016-12-08 20:30;0;0;"What to Expect for Boeing’s Future Orders http:// industrial.newsmovingmarkets.com/2016/12/what-t o-expect-for-boeings-future-orders.html … $ BA #Boeing";;;#Boeing;"806959184143142916";https://twitter.com/MarketOrg/status/806959184143142916
MarketNewsAlgo;2016-12-08 20:27;0;0;"What to Expect for Boeing’s Future Orders http:// industrial.newsmovingmarkets.com/2016/12/what-t o-expect-for-boeings-future-orders.html … $ BA";;;;"806958354925047808";https://twitter.com/MarketNewsAlgo/status/806958354925047808
_aerospace;2016-12-08 20:26;0;0;"#Boeing Virgin Australia 737 veers off runway in Darwin . Read more: http:// owler.us/abVTLc $ BA";;;#Boeing;"806958163404562432";https://twitter.com/_aerospace/status/806958163404562432
StocksThatDoubl;2016-12-08 20:25;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ POT $ APA $ CNQ $ CCL $ BA $ MA";;;;"806957836974587904";https://twitter.com/StocksThatDoubl/status/806957836974587904
_aerospace;2016-12-08 20:22;0;0;"#Boeing Air Force Secretary On Air Force One Costs: This Is No Ordinary Plane. Read more: http:// owler.us/abVTIG $ BA";;;#Boeing;"806957075276251136";https://twitter.com/_aerospace/status/806957075276251136
GotSanctuary;2016-12-08 20:16;0;4;"Trump tweets about over cost to tax payers regarding Boeing $ BA contract, media freaks out - stock hits new highs thanks for playing pic.twitter.com/xwqYvtiRn6";;;;"806955754192109568";https://twitter.com/GotSanctuary/status/806955754192109568
StocksThatDoubl;2016-12-08 20:09;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/zHAvlEkA1M $ BMY $ POT $ APA $ CNQ $ CCL $ BA";;;;"806953923785461761";https://twitter.com/StocksThatDoubl/status/806953923785461761
AlixanderRazali;2016-12-08 20:08;0;0;"Lockheed, Northrop, Raytheon Get Trumped: Investing Action Plan http:// ow.ly/z1SG306WJgE $ LMT $ NOC $ RTN $ GD $ BA pic.twitter.com/cq2R79JSES";;;;"806953522944233477";https://twitter.com/AlixanderRazali/status/806953522944233477
IBDinvestors;2016-12-08 20:07;1;6;"Lockheed, Northrop, Raytheon Get Trumped: Investing Action Plan http:// ow.ly/z1SG306WJgE $ LMT $ NOC $ RTN $ GD $ BA pic.twitter.com/r1sOw3P1Fw";;;;"806953372649660416";https://twitter.com/IBDinvestors/status/806953372649660416
MarketCurrents;2016-12-08 19:51;1;0;"Boeing likely to raise dividend by 30% or more, Morgan Stanley says http:// seekingalpha.com/news/3229500-b oeing-likely-raise-dividend-30-percent-morgan-stanley-says?source=feed_f … $ BA";;;;"806949445484974080";https://twitter.com/MarketCurrents/status/806949445484974080
finzine;2016-12-08 19:38;0;0;"$ BA Boeing Likely to Hike Dividend by 30%, Says Morgan Stanley http:// blogs.barrons.com/incomeinvestin g/2016/12/08/boeing-likely-to-hike-dividend-by-30-says-morgan-stanley/ …";;;;"806946021796356097";https://twitter.com/finzine/status/806946021796356097
_aerospace;2016-12-08 19:34;0;0;"#Boeing Report: Navy Eyes Super Hornet Purchase to Address Carrier-Based Strike Fighter Short... Read more: http:// owler.us/abVTmR $ BA";;;#Boeing;"806945112483774464";https://twitter.com/_aerospace/status/806945112483774464
_aerospace;2016-12-08 19:34;0;0;"#Boeing 's newest 787 prepares to take off as Trump roils trade. Read more: http:// owler.us/abVTmS $ BA";;;#Boeing;"806944957265121280";https://twitter.com/_aerospace/status/806944957265121280
MarketNewsAlgo;2016-12-08 19:27;0;0;"Boeing Likely to Hike Dividend by 30%, Says Morgan Stanley http:// industrial.newsmovingmarkets.com/2016/12/boeing -likely-to-hike-dividend-by-30.html … $ BA";;;;"806943206072057858";https://twitter.com/MarketNewsAlgo/status/806943206072057858
MarketOrg;2016-12-08 19:25;0;0;"Boeing Likely to Hike Dividend by 30%, Says Morgan Stanley http:// industrial.newsmovingmarkets.com/2016/12/boeing -likely-to-hike-dividend-by-30.html … $ BA #Boeing";;;#Boeing;"806942806023532544";https://twitter.com/MarketOrg/status/806942806023532544
_aerospace;2016-12-08 19:12;0;0;"#Boeing : We enter the next phase of the 787-10's development. Read more: http:// owler.us/abVS0m $ BA";;;#Boeing;"806939519958151168";https://twitter.com/_aerospace/status/806939519958151168
wlstcom;2016-12-08 19:11;0;0;"Boeing Likely to Hike Dividend by 30%, Says Morgan Stanley $ BA http:// wlst.com http:// blogs.barrons.com/incomeinvestin g/2016/12/08/boeing-likely-to-hike-dividend-by-30-says-morgan-stanley …";;;;"806939291532333056";https://twitter.com/wlstcom/status/806939291532333056
ameystone;2016-12-08 19:11;0;1;"Morgan Stanley thinks $ BA could hike dividend by as much as 50% for yield over 4% http:// blogs.barrons.com/incomeinvestin g/2016/12/08/boeing-likely-to-hike-dividend-by-30-says-morgan-stanley/ … via @barronsonline";;@barronsonline;;"806939221831188485";https://twitter.com/ameystone/status/806939221831188485
TickerReport;2016-12-08 19:08;0;0;"Boeing Co. $ BA Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2gp8akT";;;;"806938543956303873";https://twitter.com/TickerReport/status/806938543956303873
ConsumerFeed;2016-12-08 19:08;0;0;"Boeing Co. $ BA Receives Consensus Recommendation of “Hold” from Analysts http:// zpr.io/Pf9Kr";;;;"806938507096846336";https://twitter.com/ConsumerFeed/status/806938507096846336
wlstcom;2016-12-08 19:08;0;0;"Trump and the economy: Three rules to guide investors $ BA http:// wlst.com http://www. marketwatch.com/story/trump-an d-the-economy-three-rules-to-guide-investors-2016-12-08?siteid=yhoof2 … pic.twitter.com/wZe6zZeFKO";;;;"806938463471828992";https://twitter.com/wlstcom/status/806938463471828992
finzine;2016-12-08 19:08;0;0;"$ BA Trump and the economy: Three rules to guide investors http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=4ACAE790-BD6D-11E6-A55C-7986D69D84E4&siteid=yhoof2 …";;;;"806938456614113284";https://twitter.com/finzine/status/806938456614113284
TickerReport;2016-12-08 19:04;0;0;"Boeing Co. $ BA Receives Consensus Recommendation of “Hold” from Analysts http:// zpr.io/Pf9A4";;;;"806937626334871552";https://twitter.com/TickerReport/status/806937626334871552
StockNewsWires;2016-12-08 19:01;0;0;"$ BA : Report: Former Boeing and Ford chief Alan Mulally to meet with Trump: http://www. StockNewsWires.com/2016/12/08/ba- report-former-boeing-and-ford-chief-alan-mulally-to-meet-with-trump/ …";;;;"806936643223613441";https://twitter.com/StockNewsWires/status/806936643223613441
StockNewsWires;2016-12-08 18:56;0;0;"$ BA : Time To Take Trump Seriously On Infrastructure Spending?: http://www. StockNewsWires.com/2016/12/08/ba- time-to-take-trump-seriously-on-infrastructure-spending/ …";;;;"806935395929833472";https://twitter.com/StockNewsWires/status/806935395929833472
ProVesting;2016-12-08 18:45;0;0;"$ BA : Report: Former Boeing and Ford chief Alan Mulally to meet with …: http://www. StockNewsWires.com/2016/12/08/ba- report-former-boeing-and-ford-chief-alan-mulally-to-meet-with/ …";;;;"806932620068225024";https://twitter.com/ProVesting/status/806932620068225024
MarketsRecap;2016-12-08 18:39;0;0;"Trump's China Play Could Bring Big Profits to U.S. Investors $ BA $ BIDU $ AAPL $ AMZN $ SBUX $ HAO $ BABA $ FB $ GOOGL https:// goo.gl/g678Mr";;;;"806931107384008705";https://twitter.com/MarketsRecap/status/806931107384008705
MarketNewsAlgo;2016-12-08 18:37;0;0;"Trump: Cancel Boeing’s Air Force One Contract http:// industrial.newsmovingmarkets.com/2016/12/trump- cancel-boeings-air-force-one.html … $ BA";;;;"806930678285737985";https://twitter.com/MarketNewsAlgo/status/806930678285737985
MarketNewsAlgo;2016-12-08 18:37;0;0;"What Prompted Trump’s Sudden Boeing Tweet? http:// industrial.newsmovingmarkets.com/2016/12/what-p rompted-trumps-sudden-boeing-tweet.html … $ BA";;;;"806930675190403075";https://twitter.com/MarketNewsAlgo/status/806930675190403075
MarketOrg;2016-12-08 18:35;0;0;"Trump: Cancel Boeing’s Air Force One Contract http:// industrial.newsmovingmarkets.com/2016/12/trump- cancel-boeings-air-force-one.html … $ BA #Boeing";;;#Boeing;"806930212416081920";https://twitter.com/MarketOrg/status/806930212416081920
MarketOrg;2016-12-08 18:35;0;0;"What Prompted Trump’s Sudden Boeing Tweet? http:// industrial.newsmovingmarkets.com/2016/12/what-p rompted-trumps-sudden-boeing-tweet.html … $ BA #Boeing";;;#Boeing;"806930208599187456";https://twitter.com/MarketOrg/status/806930208599187456
defense_sector;2016-12-08 18:28;0;0;"#BAESystems UAE parades new Nimr vehicles. Read more: http:// owler.us/abVSVp $ BA";;;#BAESystems;"806928334789623809";https://twitter.com/defense_sector/status/806928334789623809
_aerospace;2016-12-08 18:28;0;0;"#BAESystems UAE parades new Nimr vehicles. Read more: http:// owler.us/abVSUW $ BA";;;#BAESystems;"806928334718312448";https://twitter.com/_aerospace/status/806928334718312448
_aerospace;2016-12-08 18:23;0;0;"#Boeing starts 787-10 final assembly; Trent TEN to power first flight. Read more: http:// owler.us/abVSQv $ BA";;;#Boeing;"806927091719491584";https://twitter.com/_aerospace/status/806927091719491584
_aerospace;2016-12-08 18:22;0;0;"Opinion: Trump's Risks And Rewards For #Boeing . Read more: http:// owler.us/abVSQt $ BA";;;#Boeing;"806926936303751169";https://twitter.com/_aerospace/status/806926936303751169
EarlyBirdAlert;2016-12-08 18:20;0;0;"EarlyBird Twitter approved for trade floors. $ BA RT @bbckamal : McDonald's follows Facebook, Google, Niss... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@bbckamal;#startup;"806926387949010945";https://twitter.com/EarlyBirdAlert/status/806926387949010945
Forgen;2016-12-08 18:20;0;0;"Boeing begins final assembly on first 787-10 https:// seekingalpha.com/news/3229443?s ource=ansh … $ BA";;;;"806926373621108736";https://twitter.com/Forgen/status/806926373621108736
_aerospace;2016-12-08 18:04;0;0;"#Boeing starts final assembly of first 787-10. Read more: http:// owler.us/abVSBZ $ BA";;;#Boeing;"806922430652379136";https://twitter.com/_aerospace/status/806922430652379136
defense_sector;2016-12-08 18:00;0;0;"#BAESystems U.K. Royal Navy orders 2 River-class Offshore Patrol Vessels. Read more: http:// owler.us/abVSAx $ BA";;;#BAESystems;"806921307208040448";https://twitter.com/defense_sector/status/806921307208040448
_aerospace;2016-12-08 18:00;0;0;"#BAESystems U.K. Royal Navy orders 2 River-class Offshore Patrol Vessels. Read more: http:// owler.us/abVSAw $ BA";;;#BAESystems;"806921307120013312";https://twitter.com/_aerospace/status/806921307120013312
_aerospace;2016-12-08 17:50;0;0;"#Boeing CEO says US must lead on trade or risk losing. Read more: http:// owler.us/abVSw2 $ BA";;;#Boeing;"806918977012105216";https://twitter.com/_aerospace/status/806918977012105216
_aerospace;2016-12-08 17:50;0;0;"#Boeing starts final assembly of first 787-10. Read more: http:// owler.us/abVSw4 $ BA";;;#Boeing;"806918821667667968";https://twitter.com/_aerospace/status/806918821667667968
StockNewsWires;2016-12-08 17:36;0;0;"$ BA $ AIR.FR : Canada to Buy Search-and-Rescue Plane Fleet from Airbus: http://www. StockNewsWires.com/2016/12/08/ba- air-fr-canada-to-buy-search-and-rescue-plane-fleet-from-airbus/ …";;;;"806915284204457985";https://twitter.com/StockNewsWires/status/806915284204457985
defense_sector;2016-12-08 17:25;0;0;"#BAESystems E Unveils Aerospace Training Facility in UK; Chris Boardman Comments. Read more: http:// owler.us/abVSjw $ BA";;;#BAESystems;"806912608003424256";https://twitter.com/defense_sector/status/806912608003424256
defense_sector;2016-12-08 17:24;0;0;"#BAESystems Deals this week: S4, #ESystems , Vectrus Systems . Read more: http:// owler.us/abVSjz $ BA";;;#BAESystems #ESystems;"806912452445106176";https://twitter.com/defense_sector/status/806912452445106176
_aerospace;2016-12-08 17:24;0;0;"#BAESystems E Unveils Aerospace Training Facility in UK; Chris Boardman Comments. Read more: http:// owler.us/abVSjf $ BA";;;#BAESystems;"806912452436770816";https://twitter.com/_aerospace/status/806912452436770816
_aerospace;2016-12-08 17:24;0;0;"#BAESystems Deals this week: S4, #ESystems , Vectrus Systems . Read more: http:// owler.us/abVSjh $ BA";;;#BAESystems #ESystems;"806912297016836096";https://twitter.com/_aerospace/status/806912297016836096
_aerospace;2016-12-08 17:23;0;0;"E : Sources Sought Notice - J-- Two year extension of BOA N00383-14-G-009D with #BAESystems c... Read more: http:// owler.us/abVSji $ BA";;;#BAESystems;"806912141680746496";https://twitter.com/_aerospace/status/806912141680746496
defense_sector;2016-12-08 17:23;0;0;"E : Sources Sought Notice - J-- Two year extension of BOA N00383-14-G-009D with #BAESystems c... Read more: http:// owler.us/abVSjA $ BA";;;#BAESystems;"806912141663969280";https://twitter.com/defense_sector/status/806912141663969280
_aerospace;2016-12-08 17:23;0;0;"#BAESystems E wins $384m contract to supply thermal weapon sights for US Army ... Read more: http:// owler.us/abVSjk $ BA";;;#BAESystems;"806911986306949120";https://twitter.com/_aerospace/status/806911986306949120
defense_sector;2016-12-08 17:23;0;0;"#BAESystems E wins $384m contract to supply thermal weapon sights for US Army ... Read more: http:// owler.us/abVSjF $ BA";;;#BAESystems;"806911986302713856";https://twitter.com/defense_sector/status/806911986302713856
_aerospace;2016-12-08 17:22;0;0;"#BAESystems Clyde yards secure £287m patrol vessels order. Read more: http:// owler.us/abVSjn $ BA";;;#BAESystems;"806911830958321664";https://twitter.com/_aerospace/status/806911830958321664
defense_sector;2016-12-08 17:22;0;0;"#BAESystems Clyde yards secure £287m patrol vessels order. Read more: http:// owler.us/abVSjI $ BA";;;#BAESystems;"806911830807302144";https://twitter.com/defense_sector/status/806911830807302144
WatchlistN;2016-12-08 17:20;0;0;"National Pension Service Acquires 31,529 Shares of Boeing Co. $ BA http:// zpr.io/PfbWF";;;;"806911333383999488";https://twitter.com/WatchlistN/status/806911333383999488
WatchlistN;2016-12-08 17:15;0;0;"Cornerstone Investment Partners LLC Sells 192,279 Shares of Boeing Co. $ BA http:// zpr.io/PfbVN";;;;"806909958117699584";https://twitter.com/WatchlistN/status/806909958117699584
_aerospace;2016-12-08 17:06;0;0;"ULA's Delta IV Rocket Sends 8th #Boeing -Built WGS Military Comms Satellite Into Orbit. Read more: http:// owler.us/abVR8E $ BA";;;#Boeing;"806907791709323264";https://twitter.com/_aerospace/status/806907791709323264
_aerospace;2016-12-08 17:04;0;0;"BRIEF- #Boeing begins final assembly on first 787-10 Dreamliner. Read more: http:// owler.us/abVR6L $ BA";;;#Boeing;"806907325470494720";https://twitter.com/_aerospace/status/806907325470494720
TickerReport;2016-12-08 16:59;0;0;"National Pension Service Acquires 31,529 Shares of Boeing Co. $ BA http:// ift.tt/2goHVen";;;;"806905945368522753";https://twitter.com/TickerReport/status/806905945368522753
_aerospace;2016-12-08 16:54;0;0;"#Boeing Acquires Ocean Drone Maker. Read more: http:// owler.us/abVRX3 $ BA";;;#Boeing;"806904681444216832";https://twitter.com/_aerospace/status/806904681444216832
DozenStocks;2016-12-08 16:51;0;0;"S&P100 #Stocks Trend $ COST $ BAC $ PCLN $ C $ DIS $ USB $ BA $ AXP $ SBUX $ ACN $ IBM $ F $ MSFT $ UPS $ HD $ WFC $ UTX $ LOW @http:// 12Stocks.com/sp100";;@http;#Stocks;"806903938578452480";https://twitter.com/DozenStocks/status/806903938578452480
NewsToDesk;2016-12-08 16:51;0;0;"$ BA $ UTX : Airbus Wins $1.8 Billion Canadian Rescue-Plane Contract: http://www. StockNewsWires.com/2016/12/08/ba- utx-airbus-wins-1-8-billion-canadian-rescue-plane-contract/ …";;;;"806903936657592321";https://twitter.com/NewsToDesk/status/806903936657592321
TickerReport;2016-12-08 16:50;0;0;"National Pension Service Acquires 31,529 Shares of Boeing Co. $ BA http:// zpr.io/Pfb59";;;;"806903912708079616";https://twitter.com/TickerReport/status/806903912708079616
DozenStocks;2016-12-08 16:50;0;0;"Dow #Stocks Trend $ DIS $ BA $ AXP $ IBM $ MSFT $ HD $ UTX $ GS $ DD $ TRV $ CVX $ JPM $ GE $ MCD $ CAT $ UNH $ MMM $ VZ $ AAPL $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806903805082091520";https://twitter.com/DozenStocks/status/806903805082091520
Fxhedgers;2016-12-08 16:47;3;2;"$ BA $155.14 +$1.00 Boeing hits a 52 week high, how about that";;;;"806903065466970117";https://twitter.com/Fxhedgers/status/806903065466970117
WKRBNews;2016-12-08 16:41;0;0;"Cornerstone Investment Partners LLC Sells 192,279 Shares of Boeing Co. $ BA http:// zpr.io/PfbrD";;;;"806901618197299202";https://twitter.com/WKRBNews/status/806901618197299202
WKRBNews;2016-12-08 16:41;0;0;"Cornerstone Investment Partners LLC Sells 192,279 Shares of Boeing Co. $ BA http:// ift.tt/2h0pyxi";;;;"806901492787580928";https://twitter.com/WKRBNews/status/806901492787580928
_aerospace;2016-12-08 16:36;0;0;"ULA's Delta IV Rocket Sends 8th #Boeing -Built Military Comms Satellite Into Orbit. Read more: http:// owler.us/abVRNF $ BA";;;#Boeing;"806900175893430272";https://twitter.com/_aerospace/status/806900175893430272
TV_TradingIdeas;2016-12-08 16:35;0;0;"$ BA $ BA http://www. tradingview.com/chart/BA/WvkCd gw6-BA/ …";;;;"806899908020056064";https://twitter.com/TV_TradingIdeas/status/806899908020056064
artuncio;2016-12-08 16:35;0;0;"$ BA chart: $ BA . http://www. tradingview.com/chart/BA/WvkCd gw6-BA/ …";;;;"806899907734872064";https://twitter.com/artuncio/status/806899907734872064
SeanPatrickTyl3;2016-12-08 16:30;0;0;"$ NOC $ BA $ LMT well..... at least one trade is doing well. http:// stocktwits.com/SeanMcStyler86 /message/68847525 …";;;;"806898875227406338";https://twitter.com/SeanPatrickTyl3/status/806898875227406338
avianstation;2016-12-08 16:25;0;1;"#Trump Takes Fresh Look At $ BA (Boeing Company) & Bets Against It's Air Force One Program https:// stockmarketdaily.co/2016/12/07/don t-worry-too-much-about-boeing-co-nysebas-air-force-one-program/ … #SupportAndDefend #Capitol";;;#Trump #SupportAndDefend #Capitol;"806897592705564673";https://twitter.com/avianstation/status/806897592705564673
_aerospace;2016-12-08 16:25;0;0;"#Boeing Begins Final Assembly on First 787-10 Dreamliner. Read more: http:// owler.us/abVRFj $ BA";;;#Boeing;"806897379366404096";https://twitter.com/_aerospace/status/806897379366404096
Aero_Analysis;2016-12-08 16:17;0;1;"Commented on Boeing - Another 50% Gain Flying Under The Radar? http:// seekingalpha.com/article/402870 9-boeing-another-50-percent-gain-flying-radar?source=tweet … $ BA";;;;"806895375122452480";https://twitter.com/Aero_Analysis/status/806895375122452480
MarketCurrents;2016-12-08 16:15;0;0;"Boeing begins final assembly on first 787-10 http:// seekingalpha.com/news/3229443-b oeing-begins-final-assembly-first-787minus-10?source=feed_f … $ BA";;;;"806894966899294208";https://twitter.com/MarketCurrents/status/806894966899294208
_aerospace;2016-12-08 16:10;0;0;"#Boeing Promises Trump to Control Costs on Air Force One. Read more: http:// owler.us/abVRto $ BA";;;#Boeing;"806893650324008960";https://twitter.com/_aerospace/status/806893650324008960
dspalten;2016-12-08 16:02;0;0;"Air Force One Costs Billions of Dollars Because It’s a Flying White House http://www. bloomberg.com/politics/artic les/2016-12-07/trump-hits-emblem-of-presidential-power-with-air-force-one-tweet … #airforceone $ BA #boeing";;;#airforceone #boeing;"806891755132092416";https://twitter.com/dspalten/status/806891755132092416
_aerospace;2016-12-08 16:00;0;0;"Trump's #Boeing blast may mute CEOs. Read more: http:// owler.us/abVRm3 $ BA";;;#Boeing;"806891164867514368";https://twitter.com/_aerospace/status/806891164867514368
TheStreet;2016-12-08 15:49;3;2;"In the controversial Boeing-Trump skirmish, bet on Boeing: http:// trib.al/BPcMmxh $ BA pic.twitter.com/4L23x67iKK";;;;"806888341706866688";https://twitter.com/TheStreet/status/806888341706866688
_aerospace;2016-12-08 15:40;0;0;"#Boeing says Middle East airlines to hire 200,000 personnel in next 20 years. Read more: http:// owler.us/abVRf0 $ BA";;;#Boeing;"806886193598111744";https://twitter.com/_aerospace/status/806886193598111744
InvestorDeck;2016-12-08 15:39;3;0;"$ TDG down 5% investor deck in link below http:// investordeck.com/Dashboard/Deta il?documentId=5816f5e784f1d934d8643ff1 … #aerospace #industrials #aftermarket $ BA pic.twitter.com/bx7pcMQ8Qx";;;#aerospace #industrials #aftermarket;"806886019622731776";https://twitter.com/InvestorDeck/status/806886019622731776
