username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-09-07 19:10;0;0;"Congressional Medal of Honor recipient joins #Boeing Government Operations team. Read more: http:// owler.us/abyT7m $ BA";;;#Boeing;"773599371979960320";https://twitter.com/_aerospace/status/773599371979960320
Lizardjb3;2016-09-07 19:07;1;3;"$ LORL $ LMT $ BA $ NOC Trump talking about beefing up the military. Keep an eye on these... @TradersCom @HeidsterTrades @chigrl @CamilleHurn";;@TradersCom @HeidsterTrades @chigrl @CamilleHurn;;"773598513540149248";https://twitter.com/Lizardjb3/status/773598513540149248
TalkMarkets;2016-09-07 19:06;0;0;"A List Of Short Setups $ BA $ CRM $ CVX $ DAR $ DIS $ DY $ FCX $ IPG $ MJN $ RCL $ RIG $ ACAD $ AMGN $ MNST http:// goo.gl/i8Vr2j";;;;"773598332316946432";https://twitter.com/TalkMarkets/status/773598332316946432
JoaquimAgusti;2016-09-07 19:01;0;0;"Airbus's Achilles Heel http:// seekingalpha.com/article/400364 8-airbuss-achilles-heel?source=tweet … $ BA $ GE $ EADSY";;;;"773597094275842048";https://twitter.com/JoaquimAgusti/status/773597094275842048
_aerospace;2016-09-07 18:40;0;0;"#Boeing Paid $20 Billion by Military for Defective Missile Systems. Read more: http:// owler.us/abyTuP $ BA";;;#Boeing;"773591909402972160";https://twitter.com/_aerospace/status/773591909402972160
_aerospace;2016-09-07 18:40;0;0;"#Boeing Paid $20 Billion by Military for Defective Missile Systems. Read more: http:// owler.us/abyTuO $ BA";;;#Boeing;"773591754020753408";https://twitter.com/_aerospace/status/773591754020753408
_aerospace;2016-09-07 18:04;0;0;"#Boeing : MILITARY $123,910 Federal Contract Awarded to Boeing. Read more: http:// owler.us/abySME $ BA";;;#Boeing;"773582738842464256";https://twitter.com/_aerospace/status/773582738842464256
_aerospace;2016-09-07 18:03;0;0;"#Boeing : MILITARY $123,910 Federal Contract Awarded to Boeing. Read more: http:// owler.us/abySMF $ BA";;;#Boeing;"773582583468654592";https://twitter.com/_aerospace/status/773582583468654592
_aerospace;2016-09-07 18:03;0;0;"#Boeing : MILITARY $122,961 Federal Contract Awarded to Boeing. Read more: http:// owler.us/abySMD $ BA";;;#Boeing;"773582428141084673";https://twitter.com/_aerospace/status/773582428141084673
_aerospace;2016-09-07 18:01;0;0;"Tata arm to manufacture panels for #Boeing 's P-8 warplane. Read more: http:// owler.us/abySMG $ BA";;;#Boeing;"773581960824315904";https://twitter.com/_aerospace/status/773581960824315904
_aerospace;2016-09-07 18:00;0;0;"#Boeing : MILITARY $122,961 Federal Contract Awarded to Boeing. Read more: http:// owler.us/abySMC $ BA";;;#Boeing;"773581805354037248";https://twitter.com/_aerospace/status/773581805354037248
PortfolioBuzz;2016-09-07 17:49;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/iRfhSNeSnF";;;;"773579008340557825";https://twitter.com/PortfolioBuzz/status/773579008340557825
defense_sector;2016-09-07 17:44;0;0;"#BAESystems E to deliver improved anti-ship missile test capabilities to Australia... Read more: http:// owler.us/abySxv $ BA";;;#BAESystems;"773577608512442369";https://twitter.com/defense_sector/status/773577608512442369
_aerospace;2016-09-07 17:44;0;0;"#BAESystems E to deliver improved anti-ship missile test capabilities to Australia... Read more: http:// owler.us/abySw6 $ BA";;;#BAESystems;"773577607967154176";https://twitter.com/_aerospace/status/773577607967154176
MarketsRecap;2016-09-07 17:39;0;0;"Defense Stock Roundup: Deals Galore for Lockheed; Northrop's $376M Contract in Focus $ NOC $ BA $ GD $ LMT $ COL $... http:// goo.gl/RNOYKP";;;;"773576339098103808";https://twitter.com/MarketsRecap/status/773576339098103808
_aerospace;2016-09-07 17:20;0;0;"Report: South Korea Eyes Purchase of #Boeing -Built Anti-Submarine Patrol Aircraft. Read more: http:// owler.us/abyR4l $ BA";;;#Boeing;"773571700461973504";https://twitter.com/_aerospace/status/773571700461973504
_aerospace;2016-09-07 17:20;0;0;"Report: South Korea Eyes Purchase of #Boeing -Built Anti-Submarine Patrol Aircraft. Read more: http:// owler.us/abyR4m $ BA";;;#Boeing;"773571545495052289";https://twitter.com/_aerospace/status/773571545495052289
ProVesting;2016-09-07 17:03;0;0;"$ BA : Airbus has record August for deliveries: http://www. StockNewsWires.com/2016/09/07/ba- airbus-has-record-august-for-deliveries/ …";;;;"773567276784185344";https://twitter.com/ProVesting/status/773567276784185344
_aerospace;2016-09-07 17:02;0;0;"#Boeing gets $9.9 million deal for F/A-18 laser guidance sets. Read more: http:// owler.us/abyRFR $ BA";;;#Boeing;"773567187114000387";https://twitter.com/_aerospace/status/773567187114000387
_aerospace;2016-09-07 17:02;0;0;"#Boeing gets $9.9 million deal for F/A-18 laser guidance sets. Read more: http:// owler.us/abyRFT $ BA";;;#Boeing;"773567031543148544";https://twitter.com/_aerospace/status/773567031543148544
_aerospace;2016-09-07 16:58;0;0;"Tata Advanced Materials wins contract from #Boeing . Read more: http:// owler.us/abyRCo $ BA";;;#Boeing;"773566097714847744";https://twitter.com/_aerospace/status/773566097714847744
MarketCurrents;2016-09-07 16:56;0;0;"Report: Boeing got $20B from U.S. DoD despite shoddy missile system http:// seekingalpha.com/news/3207425-r eport-boeing-got-20b-u-s-dod-despite-shoddy-missile-system?source=feed_f … $ BA";;;;"773565608973639680";https://twitter.com/MarketCurrents/status/773565608973639680
stock_wars;2016-09-07 16:00;0;0;"U.S. Active (Stock Wars): $ NAV -D +22.38%, $ GEVO +17.26%, $ AAPL -0.17%, $ BA +0.05%, $ CADUSD -0.423% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"773551413725048832";https://twitter.com/stock_wars/status/773551413725048832
JakeCatskill;2016-09-07 15:03;0;0;"In other news: $ TUR new lows as the war in Syria drags on. Good for $ IYT : $ LMT $ NOC $ BA";;;;"773537208674299904";https://twitter.com/JakeCatskill/status/773537208674299904
WKRBNews;2016-09-07 14:58;0;0;"Boeing Co. $ BA Shares Gap Down to $129.90 http:// ift.tt/2csPixs";;;;"773535968536072192";https://twitter.com/WKRBNews/status/773535968536072192
SweetPlatform;2016-09-07 14:56;0;0;"BA Top news - Sep 7th, 2016 $ BA http:// goo.gl/r72qYx";;;;"773535464284446720";https://twitter.com/SweetPlatform/status/773535464284446720
CFingraphs;2016-09-07 14:42;0;0;"$ BA http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/8upA7h8KQU";;;#Boeing #Stocks;"773531926565163009";https://twitter.com/CFingraphs/status/773531926565163009
_aerospace;2016-09-07 14:28;0;0;"Confirmed: PIA to Get Eight New #Boeing 787 Dreamliners. Read more: http:// owler.us/abyOyt $ BA";;;#Boeing;"773528320143003648";https://twitter.com/_aerospace/status/773528320143003648
247WallSt;2016-09-07 14:25;0;0;"#Dividend Boeing $ BA @Boeing will be among the top dividend hikes before year-end http:// ow.ly/LIdg303YPoe";;@Boeing;#Dividend;"773527528157876225";https://twitter.com/247WallSt/status/773527528157876225
_aerospace;2016-09-07 14:16;0;0;"#BAESystems Australia to invest $381.8m in electronic warfare capabilities ... Read more: http:// owler.us/abyOkV $ BA";;;#BAESystems;"773525365222277122";https://twitter.com/_aerospace/status/773525365222277122
defense_sector;2016-09-07 14:16;0;0;"#BAESystems Australia to invest $381.8m in electronic warfare capabilities ... Read more: http:// owler.us/abyOlo $ BA";;;#BAESystems;"773525364551196672";https://twitter.com/defense_sector/status/773525364551196672
_aerospace;2016-09-07 14:10;0;0;"Tata Advanced Materials to provide interior panels for #Boeing planes. Read more: http:// owler.us/abyOhs $ BA";;;#Boeing;"773523966031908864";https://twitter.com/_aerospace/status/773523966031908864
_aerospace;2016-09-07 14:10;0;0;"Tatas get #Boeing job order for interior panel supply to P-8s. Read more: http:// owler.us/abyOht $ BA";;;#Boeing;"773523810284818433";https://twitter.com/_aerospace/status/773523810284818433
_aerospace;2016-09-07 14:09;0;0;"Tatas get #Boeing job order for interior panel supply to P-8s. Read more: http:// owler.us/abyOhr $ BA";;;#Boeing;"773523654214725633";https://twitter.com/_aerospace/status/773523654214725633
defense_sector;2016-09-07 14:09;0;0;"#BAESystems #ESystems Powering Poland's Transit with Green Bus Propulsion Technology. Read more: http:// owler.us/abyOj8 $ BA";;;#BAESystems #ESystems;"773523498538983430";https://twitter.com/defense_sector/status/773523498538983430
_aerospace;2016-09-07 14:09;0;0;"#BAESystems #ESystems Powering Poland's Transit with Green Bus Propulsion Technology. Read more: http:// owler.us/abyOjF $ BA";;;#BAESystems #ESystems;"773523498065014785";https://twitter.com/_aerospace/status/773523498065014785
_aerospace;2016-09-07 14:08;0;0;"Tata Advanced Materials to provide interior panels for #Boeing planes. Read more: http:// owler.us/abyOhu $ BA";;;#Boeing;"773523342519250945";https://twitter.com/_aerospace/status/773523342519250945
whotrades;2016-09-07 14:06;0;0;"4 Stocks We Would Never Sell $ AGN $ IBM $ BA $ EPD http:// bit.ly/070916AGN";;;;"773522774492971009";https://twitter.com/whotrades/status/773522774492971009
jonogg;2016-09-07 13:50;0;0;"#Dividend Boeing $ BA @Boeing will be among the top dividend hikes before year-end http:// 247wallst.com/investing/2016 /09/07/8-big-dividend-hikes-expected-before-year-end/ …";;@Boeing;#Dividend;"773518850663059456";https://twitter.com/jonogg/status/773518850663059456
_aerospace;2016-09-07 13:16;0;0;"#Boeing to Supply Air Force With B-52 Combat Network Comm Tech Spares. Read more: http:// owler.us/abyNtt $ BA";;;#Boeing;"773510374385553409";https://twitter.com/_aerospace/status/773510374385553409
_aerospace;2016-09-07 13:16;0;0;"#Boeing to Supply Air Force With B-52 Combat Network Comm Tech Spares. Read more: http:// owler.us/abyNts $ BA";;;#Boeing;"773510213903060992";https://twitter.com/_aerospace/status/773510213903060992
CPC_Consult;2016-09-07 13:13;0;0;"Boeing Is Seeing A Swing In Orders & Deliveries http:// seekingalpha.com/article/400447 7-boeing-seeing-swing-o-and-d?source=tweet … $ EADSY $ BA";;;;"773509605523529728";https://twitter.com/CPC_Consult/status/773509605523529728
_aerospace;2016-09-07 13:10;0;0;"Aeromexico unveils special livery for first #Boeing 787-9. Read more: http:// owler.us/abyNoh $ BA";;;#Boeing;"773508794265374720";https://twitter.com/_aerospace/status/773508794265374720
twitfeeds1;2016-09-07 13:01;0;0;"$ BA . - BAE Systems Powering Poland’s Transit with Green Bus Propulsion Technology http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Powering-Poland-s-Transit-with-Green/72376630?adw=1126416 …";;;;"773506403541581824";https://twitter.com/twitfeeds1/status/773506403541581824
Aero_Analysis;2016-09-07 12:37;0;0;"Commented on A Look At Boeing In August http:// seekingalpha.com/article/400450 4-look-boeing-august?source=tweet … $ RYCEF $ GE $ QUBSF $ RYAAY $ BA";;;;"773500362275684352";https://twitter.com/Aero_Analysis/status/773500362275684352
_aerospace;2016-09-07 12:14;0;0;"#Boeing to progress GBU-56 LJDAM integration onto Hornet fighter. Read more: http:// owler.us/abyLYy $ BA";;;#Boeing;"773494666629046272";https://twitter.com/_aerospace/status/773494666629046272
NewsToDesk;2016-09-07 11:32;0;0;"$ BA : A Look At Boeing In August: http://www. StockNewsWires.com/2016/09/07/ba- a-look-at-boeing-in-august/ …";;;;"773483971816685568";https://twitter.com/NewsToDesk/status/773483971816685568
TradeWithSuper;2016-09-07 11:31;0;0;"SA_QuickIdeas: A Look At Boeing In August http:// seekingalpha.com/article/400450 4-look-boeing-august?source=twitter_sa_quickideas … $ RYCEF $ GE $ QUBSF $ RYAAY $ BA";;;;"773483753096314880";https://twitter.com/TradeWithSuper/status/773483753096314880
SeekingAlpha;2016-09-07 11:30;1;0;"A Look At Boeing In August http:// seekingalpha.com/article/400450 4-look-boeing-august?source=feed_f … $ RYCEF $ GE $ QUBSF $ RYAAY $ BA";;;;"773483482299310080";https://twitter.com/SeekingAlpha/status/773483482299310080
D0n3tech;2016-09-07 11:26;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/QlgdczdAID";;;;"773482457735847936";https://twitter.com/D0n3tech/status/773482457735847936
newswelldone;2016-09-07 11:23;0;0;"$ BA $ SBUX : 8 Big Dividend Hikes Expected Before Year-End: http://www. StockNewsWires.com/2016/09/07/ba- sbux-8-big-dividend-hikes-expected-before-year-end/ …";;;;"773481709241241601";https://twitter.com/newswelldone/status/773481709241241601
PortfolioBuzz;2016-09-07 11:07;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/95Wa3UeuzM";;;;"773477663579205632";https://twitter.com/PortfolioBuzz/status/773477663579205632
TalkMarkets;2016-09-07 11:05;0;0;"Defense Stock Roundup: Deals Galore for Lockheed; Northrop's $376M Contract in Focus $ NOC $ BA $ GD $ LMT $ COL $... http:// goo.gl/RNOYKP";;;;"773477197667508224";https://twitter.com/TalkMarkets/status/773477197667508224
CFingraphs;2016-09-07 09:53;0;0;"$ BA http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/q3uAJg6Hn0";;;#Boeing #Trading;"773459160625184773";https://twitter.com/CFingraphs/status/773459160625184773
StocksThatDoubl;2016-09-07 09:20;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"773450816371978240";https://twitter.com/StocksThatDoubl/status/773450816371978240
Stock_Tracker1;2016-09-07 09:07;0;0;"Boeing Company (BA) 132.99 $ BA Watch for Boeing to Potentially Pullback After Gaining 1.05% Yesterday Comtex S http:// investorshangout.com/post/view?id=4 033535 …";;;;"773447525881802752";https://twitter.com/Stock_Tracker1/status/773447525881802752
Top_Dow_Stocks;2016-09-07 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:1.40% Weekly:1.67% YTD:-5.64% Trend:68 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"773420122694385665";https://twitter.com/Top_Dow_Stocks/status/773420122694385665
dailypoliticaln;2016-09-07 06:08;0;0;"BAE Systems plc $ BA PT Raised to GBX 671 http:// ift.tt/2cbZH2K";;;;"773402544093683712";https://twitter.com/dailypoliticaln/status/773402544093683712
twitfeeds1;2016-09-07 06:04;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/72372474?adw=1126416 …";;;;"773401490564276225";https://twitter.com/twitfeeds1/status/773401490564276225
D0n3tech;2016-09-07 05:14;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/MGTk67aYZZ";;;;"773388973544730624";https://twitter.com/D0n3tech/status/773388973544730624
PortfolioBuzz;2016-09-07 05:07;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Pd4A0fXX8l";;;;"773387213203771394";https://twitter.com/PortfolioBuzz/status/773387213203771394
_aerospace;2016-09-07 04:04;0;0;"Motco Has $2,366,000 Position in #Boeing Co. (). Read more: http:// owler.us/abyF5O $ BA";;;#Boeing;"773371426011123713";https://twitter.com/_aerospace/status/773371426011123713
_aerospace;2016-09-07 04:04;0;0;"Motco Has $2,366,000 Position in #Boeing Co. (). Read more: http:// owler.us/abyF5K $ BA";;;#Boeing;"773371270645764102";https://twitter.com/_aerospace/status/773371270645764102
_aerospace;2016-09-07 03:40;0;0;"#Boeing 's New Material Service Leader Targets Reduced Lead Times. Read more: http:// owler.us/abyF1i $ BA";;;#Boeing;"773365364012912640";https://twitter.com/_aerospace/status/773365364012912640
_aerospace;2016-09-07 03:40;0;0;"#Boeing 's New Material Service Leader Targets Reduced Lead Times. Read more: http:// owler.us/abyF1j $ BA";;;#Boeing;"773365208676839427";https://twitter.com/_aerospace/status/773365208676839427
SleekMoneycom;2016-09-07 02:25;0;0;"Harfst & Associates Inc. Takes Position in Boeing Co. $ BA http:// ift.tt/2c96BFc";;;;"773346335319846912";https://twitter.com/SleekMoneycom/status/773346335319846912
midetimes;2016-09-07 02:04;0;0;"Lincoln National Corp Increases Position in Boeing Co. $ BA http:// ift.tt/2c2HBPk";;;;"773341210396286976";https://twitter.com/midetimes/status/773341210396286976
StockWebTrading;2016-09-07 01:55;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"773338983845785601";https://twitter.com/StockWebTrading/status/773338983845785601
intercooleronli;2016-09-07 01:55;0;0;"Lincoln National Corp Increases Position in Boeing Co. $ BA http:// ift.tt/2bWOmmJ";;;;"773338940430508032";https://twitter.com/intercooleronli/status/773338940430508032
WKRBNews;2016-09-07 01:55;0;0;"Markel Corp Has $2,182,000 Stake in Boeing Co. $ BA http:// ift.tt/2cbD7r6";;;;"773338887334817792";https://twitter.com/WKRBNews/status/773338887334817792
WKRBNews;2016-09-07 01:55;0;0;"Janney Capital Management LLC Has $586,000 Position in Boeing Co. $ BA http:// ift.tt/2czuapG";;;;"773338885552234496";https://twitter.com/WKRBNews/status/773338885552234496
DenverTrend;2016-09-07 00:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #MondayMotivation";;;#imagination #creativity #MondayMotivation;"773316165905031170";https://twitter.com/DenverTrend/status/773316165905031170
JenniferPahlavi;2016-09-07 00:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #MondayMotivation";;;#imagination #creativity #MondayMotivation;"773313690913345536";https://twitter.com/JenniferPahlavi/status/773313690913345536
_aerospace;2016-09-07 00:07;0;0;"GKN, #Boeing Strike Long-term Aircraft Agreements. Read more: http:// owler.us/abyFt4 $ BA";;;#Boeing;"773311584022122496";https://twitter.com/_aerospace/status/773311584022122496
_aerospace;2016-09-07 00:06;0;0;"GKN, #Boeing Strike Long-term Aircraft Agreements. Read more: http:// owler.us/abyFt5 $ BA";;;#Boeing;"773311428526641152";https://twitter.com/_aerospace/status/773311428526641152
AmyDaniel212;2016-09-07 00:05;0;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #MondayMotivation";;;#imagination #creativity #MondayMotivation;"773311154701668352";https://twitter.com/AmyDaniel212/status/773311154701668352
