username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2016-09-19 17:45;0;0;"Friday’s Consumer Pops and Drops: GM, PEP, GPRO, HRL, and UA $ UA $ KO $ PEP $ GPRO http://marketrealist.com?p=1615113 marketrealist.com/?p=1615113";;;;"777926724449427456";https://twitter.com/MarketRealist/status/777926724449427456
RKLouie1;2016-09-19 17:11;0;0;"Coca-Cola: Citigroup maintains Buy with $50 PT; $ KO trades at ~30% premium to S&P, which seems attractive to us http:// blogs.barrons.com/stockstowatcht oday/2016/09/19/coca-cola-30-more-expensive-than-the-market-and-still-attractive/ …";;;;"777918011005034496";https://twitter.com/RKLouie1/status/777918011005034496
IHPosts;2016-09-19 15:47;0;0;"jim50: KO Gapped up +0.03 $ KO Last Price 42.25 Day High http:// dlvr.it/MHsDHB";;;;"777896855283773440";https://twitter.com/IHPosts/status/777896855283773440
insidermonkey;2016-09-19 15:47;1;1;"Warren Buffett Has Billions Invested in These 5 Dividend Stocks $ WFC , $ KO , $ IBM , $ PSX , $ GM http://www. insidermonkey.com/blog/warren-bu ffett-has-billions-invested-in-these-5-dividend-stocks-475204/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"777896783208853504";https://twitter.com/insidermonkey/status/777896783208853504
insidermonkey_n;2016-09-19 15:46;0;0;"Warren Buffett Has Billions Invested in These 5 Dividend Stocks $ WFC , $ KO , $ IBM , $ PSX , $ GM http://www. insidermonkey.com/blog/warren-bu ffett-has-billions-invested-in-these-5-dividend-stocks-475204/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"777896592510689280";https://twitter.com/insidermonkey_n/status/777896592510689280
IHPosts2;2016-09-19 15:44;0;0;"jim50: KO Gapped up +0.03 $ KO Last Price 42.25 Day High http:// dlvr.it/MHs9zZ";;;;"777896150170935297";https://twitter.com/IHPosts2/status/777896150170935297
leahanneta;2016-09-19 15:15;0;0;"Volume Alert - KO 42.34 Coca-Cola Company $ KO Hit a high today of 42.36 Closing the day 10:30 at 42.34 +0.20 + http:// investorshangout.com/post/view?id=4 058912 …";;;;"777888971850391552";https://twitter.com/leahanneta/status/777888971850391552
QuantchaIdeas;2016-09-19 14:15;0;0;"Price Target Alert: Trading the Zacks price target change for COCA-COLA $ KO http:// ideas.quantcha.com/2016/09/19/pri ce-target-alert-trading-the-zacks-price-target-change-for-coca-cola-ko-2/ … pic.twitter.com/4wylqPD4Bl";;;;"777873863631892480";https://twitter.com/QuantchaIdeas/status/777873863631892480
DenverTrend;2016-09-19 13:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #MondayMotivation";;;#Fortune50 #MondayMotivation;"777868689018384384";https://twitter.com/DenverTrend/status/777868689018384384
Stocks_Live;2016-09-19 13:54;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN pic.twitter.com/7cx064Ah9A";;@Stocks_Live;;"777868549008207872";https://twitter.com/Stocks_Live/status/777868549008207872
finzine;2016-09-19 13:48;0;0;"$ KO Merrill Lynch Has 4 Top Dividend Aristocrat Stocks to Buy Now http:// 247wallst.com/investing/2016 /09/19/merrill-lynch-has-4-top-dividend-aristocrat-stocks-to-buy-now/ …";;;;"777866849539067904";https://twitter.com/finzine/status/777866849539067904
JenniferPahlavi;2016-09-19 13:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #MondayMotivation";;;#Fortune50 #MondayMotivation;"777866198419636225";https://twitter.com/JenniferPahlavi/status/777866198419636225
LargeVoidBot;2016-09-19 13:43;0;0;"Daily Reversal (09:43): $ KO Last: 42.27; pHigh: 42.26; rVol: 0.737; pClose: 42.14; LOD: 42.1700; Perf: 0.3%";;;;"777865652702818304";https://twitter.com/LargeVoidBot/status/777865652702818304
SweetPlatform;2016-09-19 13:42;0;0;"KO Top news - Sep 19th, 2016 $ KO http:// https:// goo.gl/vhwwuo";;;;"777865437971357696";https://twitter.com/SweetPlatform/status/777865437971357696
CharlesNance415;2016-09-19 13:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #MondayMotivation";;;#Fortune50 #MondayMotivation;"777864939746787328";https://twitter.com/CharlesNance415/status/777864939746787328
AmyDaniel212;2016-09-19 13:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #MondayMotivation";;;#Fortune50 #MondayMotivation;"777863639126667264";https://twitter.com/AmyDaniel212/status/777863639126667264
raymond10mm;2016-09-19 13:34;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO #futures up pic.twitter.com/5qHM30IwDA";;;#futures;"777863470016499712";https://twitter.com/raymond10mm/status/777863470016499712
rachelchitra;2016-09-19 12:34;0;0;"I wish they'd get #Coke $ KO #Pepsi to stop canning water. Bottling water bane of India #CocaCola #PepsiCo https:// twitter.com/FinancialXpres s/status/777847862935691265 …";;;#Coke #Pepsi #CocaCola #PepsiCo;"777848335059161088";https://twitter.com/rachelchitra/status/777848335059161088
IvanaBoastsky;2016-09-19 12:08;1;3;"$ MGT down pre-open on #SEC subpoena. First person to guess why and which office gets his/her choice of a $ KO or bag of boiled peanuts.";;;#SEC;"777841812899631105";https://twitter.com/IvanaBoastsky/status/777841812899631105
SEEKINGALPHA_FS;2016-09-19 11:45;0;0;"Campbell Soup: Still Too Hot To Eat http:// seekingalpha.com/article/400681 2-campbell-soup-still-hot-eat?source=twitter_sa_factset … $ HSY $ KHC $ KO $ PG $ UL $ CPB";;;;"777835909232271362";https://twitter.com/SEEKINGALPHA_FS/status/777835909232271362
SeekingAlpha;2016-09-19 11:45;0;0;"Campbell Soup: Still Too Hot To Eat http:// seekingalpha.com/article/400681 2-campbell-soup-still-hot-eat?source=feed_f … $ HSY $ KHC $ KO $ PG $ UL $ CPB";;;;"777835903783833600";https://twitter.com/SeekingAlpha/status/777835903783833600
midetimes;2016-09-19 10:54;0;0;"Coca-Cola Co. $ KO Upgraded at Vetr Inc. http:// ift.tt/2cVZO1y";;;;"777823177716228096";https://twitter.com/midetimes/status/777823177716228096
midetimes;2016-09-19 10:54;0;0;"Coca-Cola Co. $ KO Upgraded at Vetr Inc. http:// ift.tt/2dd7fDY";;;;"777823172729135104";https://twitter.com/midetimes/status/777823172729135104
intercooleronli;2016-09-19 10:50;0;0;"Coca-Cola Co. $ KO Upgraded at Vetr Inc. http:// ift.tt/2cC2bKn";;;;"777822201621938176";https://twitter.com/intercooleronli/status/777822201621938176
intercooleronli;2016-09-19 10:50;0;0;"Coca-Cola Co. $ KO Upgraded at Vetr Inc. http:// ift.tt/2cBOXdm";;;;"777822198744637440";https://twitter.com/intercooleronli/status/777822198744637440
SFinanciers;2016-09-19 10:45;0;0;"Volkswagen Promises an Electric Car "As Revolutionary As the Beetle." Can It Deliver? Learn here: http:// bit.ly/160916KO1 $ GM $ KO $ VLKAY";;;;"777820816754954240";https://twitter.com/SFinanciers/status/777820816754954240
SFinanciers;2016-09-19 10:44;0;0;"4 Stocks to Help You Make Money in Retirement: http:// bit.ly/160916AAPL2 $ MSFT $ AAPL $ TM $ KO";;;;"777820749738287104";https://twitter.com/SFinanciers/status/777820749738287104
markcarson161;2016-09-19 10:42;0;0;"PVG Celgene Corp. Company Info Read More --> http:// dlvr.it/MHmVJc $ PVG $ KO $ HRB #stock";;;#stock;"777820239220183040";https://twitter.com/markcarson161/status/777820239220183040
SFinanciers;2016-09-19 10:41;0;0;"Should You Buy PepsiCo, Coca-Cola, or Monster Beverage? 3 Things You Need to Know: http:// bit.ly/160916KO $ MNST $ KO $ PEP";;;;"777819889641717760";https://twitter.com/SFinanciers/status/777819889641717760
bn201612;2016-09-19 10:33;0;0;"KO Acacia Communications, Inc. Exchange Read More --> http:// dlvr.it/MHmL0V $ KO $ VEEV $ DLF.IN #investing";;;#investing;"777817804938424321";https://twitter.com/bn201612/status/777817804938424321
DenverTrend;2016-09-19 09:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #MotivationMonday";;;#Fortune50 #MotivationMonday;"777794618603823104";https://twitter.com/DenverTrend/status/777794618603823104
JenniferPahlavi;2016-09-19 08:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #MotivationMonday";;;#Fortune50 #MotivationMonday;"777791897951666176";https://twitter.com/JenniferPahlavi/status/777791897951666176
xfinstocks2016;2016-09-19 08:46;0;0;"KO Canopy Growth Corp. Bid Read More --> http:// dlvr.it/MHkmgy $ KO $ BAC $ NWBO #share";;;#share;"777790863380320256";https://twitter.com/xfinstocks2016/status/777790863380320256
CharlesNance415;2016-09-19 08:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #MotivationMonday";;;#Fortune50 #MotivationMonday;"777790641996783617";https://twitter.com/CharlesNance415/status/777790641996783617
AmyDaniel212;2016-09-19 08:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #MotivationMonday";;;#Fortune50 #MotivationMonday;"777789403569745920";https://twitter.com/AmyDaniel212/status/777789403569745920
DividendSheet;2016-09-19 08:03;0;0;"5 Basic Dividend Investments To Start Building The Ground Of Your Growth Portfolio - https:// goo.gl/W5wrBQ - $ EMR $ JNJ $ KO $ PEP $ PG";;;;"777780175094317056";https://twitter.com/DividendSheet/status/777780175094317056
Top_Dow_Stocks;2016-09-19 07:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.52% Weekly:-0.31% YTD:-0.38% Trend:8 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"777768195423821825";https://twitter.com/Top_Dow_Stocks/status/777768195423821825
DividendSheet;2016-09-19 07:05;0;0;"5 Basic Dividend Investments To Start Building The Ground Of Your Growth Portfolio - http:// long-term-investments.blogspot.com/2016/06/5-basi c-dividend-investments-to-start.html … - $ EMR $ JNJ $ KO $ PEP $ PG";;;;"777765420841316352";https://twitter.com/DividendSheet/status/777765420841316352
intowin2017;2016-09-19 06:41;0;1;"AAPL Cameco Corp. Message Board Posts Read More --> http:// dlvr.it/MHj4Jn $ AAPL $ HPE $ KO #pennystocks";;;#pennystocks;"777759411716493312";https://twitter.com/intowin2017/status/777759411716493312
TickerReport;2016-09-19 06:09;0;0;"Coca-Cola Co. $ KO Rating Lowered to Buy at Vetr Inc. http:// ift.tt/2dcur5g";;;;"777751460704555008";https://twitter.com/TickerReport/status/777751460704555008
AmericanBanking;2016-09-19 06:07;0;0;"Coca-Cola Co. $ KO Rating Lowered to Buy at Vetr Inc. http:// ift.tt/2dcur5g";;;;"777750920444645376";https://twitter.com/AmericanBanking/status/777750920444645376
thepeople4stoc1;2016-09-19 00:39;0;0;"KO Activision Blizzard Inc. Day High Read More --> http:// dlvr.it/MHd7XF $ KO $ XLF $ TWLO #tradeideas";;;#tradeideas;"777668312683515904";https://twitter.com/thepeople4stoc1/status/777668312683515904
AmericanBanking;2016-09-19 00:33;1;0;"Coca-Cola Co. $ KO Shares Bought by Leavell Investment Management Inc. http:// ift.tt/2cARnZM";;;;"777666849672720384";https://twitter.com/AmericanBanking/status/777666849672720384
SleekMoneycom;2016-09-19 00:22;0;0;"Carroll Financial Associates Inc. Boosts Position in Coca-Cola Co. $ KO http:// ift.tt/2d9ckdj";;;;"777664092546949120";https://twitter.com/SleekMoneycom/status/777664092546949120
