username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2017-03-07 16:40;0;0;"General Electric Company downgraded by Zacks Investment Research to sell. http:// ift.tt/2lTrnuA $ GE #GE";;;#GE;"839153739080552448";https://twitter.com/RatingsNetwork/status/839153739080552448
fienckskj;2017-03-07 16:37;0;0;"http://www. smallcapexclusive.com/halitron-otcmk tshaon-shares-jumped-30/ … HAON #Merger #Stock #Dividend #UpList #Revenue #pennystock #pennyland #lowFloat #microcap #cnbc #forbes #finance $ ge";;;#Merger #Stock #Dividend #UpList #Revenue #pennystock #pennyland #lowFloat #microcap #cnbc #forbes #finance;"839153159524188160";https://twitter.com/fienckskj/status/839153159524188160
SpeedyCalls;2017-03-07 16:37;0;0;"$ GE 25 Puts SELLING Activity expiring on 19th Jan, Vol 7500";;;;"839152958101147648";https://twitter.com/SpeedyCalls/status/839152958101147648
business_supser;2017-03-07 16:21;0;0;"#GE U.S. Justice Department questions pending #, Baker Hughes merger. Read more: http:// owler.us/aclUj6 $ GE";;;#GE #;"839149018638778368";https://twitter.com/business_supser/status/839149018638778368
business_supser;2017-03-07 16:19;0;0;"#GE DOJ Asks #, Baker Hughes For More Merger Information. Read more: http:// owler.us/aclUj1 $ GE";;;#GE #;"839148552198602752";https://twitter.com/business_supser/status/839148552198602752
MorganGhanem;2017-03-07 16:16;0;0;"For me perfect earnings for today, $438 pure cash #options $ GE https://www. youtube.com/watch?v=3kYyqg U_IlM …";;;#options;"839147863225532416";https://twitter.com/MorganGhanem/status/839147863225532416
business_supser;2017-03-07 16:10;0;0;"#GE Digital signa#company partners with subsidiary. Read more: http:// owler.us/aclUcI $ GE";;;#GE #company;"839146218353647618";https://twitter.com/business_supser/status/839146218353647618
wlstcom;2017-03-07 16:02;0;0;"What’s Why Do You Have to Go and Make Things So Complicated? $ GE http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2017/03/07/whats-why-do-you-have-to-go-and-make-things-so-complicated …";;;;"839144217565933568";https://twitter.com/wlstcom/status/839144217565933568
RKLouie1;2017-03-07 16:02;0;0;"GE is under significant pressure and quality of cash/earnings reporting is one of the key reasons why: Bernstein http:// blogs.barrons.com/stockstowatcht oday/2017/03/07/whats-why-do-you-have-to-go-and-make-things-so-complicated/ … $ GE";;;;"839144138641571841";https://twitter.com/RKLouie1/status/839144138641571841
fienckskj;2017-03-07 15:49;0;0;"http:// smallcapexclusive.com/halitron-otcmk tshaon-shares-jumped-30/ … HAON #microcap #dividend #Stock #stockmarkets #stockmarket #otqb #fb $ ge $ twtr $ gpro $ bud $ sbux $ ko $ gold $ dow $ nba";;;#microcap #dividend #Stock #stockmarkets #stockmarket #otqb #fb;"839140969475887105";https://twitter.com/fienckskj/status/839140969475887105
TomTerrarosa;2017-03-07 15:34;3;2;"DOJ issues second request for info to $ GE and $ BHI over merger http:// pipeline.thedeal.com/article/140299 74/index.dl … pic.twitter.com/ujRvrkjDqR";;;;"839137211941588992";https://twitter.com/TomTerrarosa/status/839137211941588992
DanCarlson33;2017-03-07 15:33;0;1;"More good news for $ MEEC . #TRUMP will not have the #EPA overturn MATS. This company will continue to clean up. $ GE http:// tailwindsresearch.com/2017/03/midwes t-energy-emissions-corp-secures-1000000-order/ …";;;#TRUMP #EPA;"839137027387875329";https://twitter.com/DanCarlson33/status/839137027387875329
whotrades;2017-03-07 15:26;0;0;"General Electric Company's Immelt Writes to Investors: The Key Takeaways $ GE http:// bit.ly/070317GE1";;;;"839135296079945732";https://twitter.com/whotrades/status/839135296079945732
business_supser;2017-03-07 14:52;0;0;"#GE #Partners with The Tony Elumelu Foundation on Lagos Garage. Read more: http:// owler.us/aclTyR $ GE";;;#GE #Partners;"839126627594321920";https://twitter.com/business_supser/status/839126627594321920
whotrades;2017-03-07 14:52;0;0;"GE Moving To Industrial IOT $ GE http:// bit.ly/070317GE";;;;"839126559789314049";https://twitter.com/whotrades/status/839126559789314049
IBD_GRich;2017-03-07 14:49;0;0;"DOJ asked $ GE and $ BHI for more information regarding their deal to combine their oil and gas businesses. http:// ow.ly/H2Ew309Fx4z #OOTT";;;#OOTT;"839125916504702977";https://twitter.com/IBD_GRich/status/839125916504702977
finzine;2017-03-07 14:47;0;0;"$ GE DOJ Asks GE, Baker Hughes For More Merger Information http://www. investors.com/news/doj-asks- ge-baker-hughes-for-more-merger-information/?src=A00220A …";;;;"839125368137207809";https://twitter.com/finzine/status/839125368137207809
Allstocknews;2017-03-07 14:40;0;0;"$ GE Join Jeff Bornstein, Steve Bolze and Jérôme Pécresse for Tomorrow's Investor Meeting From our Stock News Alerts App";;;;"839123721335996416";https://twitter.com/Allstocknews/status/839123721335996416
SFinanciers;2017-03-07 14:32;1;1;"GE Moving To Industrial IOT https:// aff.whotrades.com/t/b/gdt2s/ $ AMZNC $ GEC $ TD $ GE pic.twitter.com/SZFqiXyqov";;;;"839121698989477889";https://twitter.com/SFinanciers/status/839121698989477889
alexandriatech;2017-03-07 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ GE $ FE $ NFLX $ HPQ $ EXPE (2017/03/07) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"839120961827921921";https://twitter.com/alexandriatech/status/839120961827921921
Alexability;2017-03-07 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ GE $ FE $ NFLX $ HPQ $ EXPE (2017/03/07) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"839120959579770881";https://twitter.com/Alexability/status/839120959579770881
HotpageNews;2017-03-07 14:17;0;0;"EARLY MOVERS: $ DKS $ MIK $ NAV $ PFE $ MRK $ AET $ HUM $ CI $ CSX $ CASY $ RMBS $ WFT $ UPS $ IBM $ CRM $ DISH $ GE $ BHI $ THO http:// hotpagenews.com/r/172069";;;;"839117771992666112";https://twitter.com/HotpageNews/status/839117771992666112
Hotpage_News;2017-03-07 14:17;0;0;"EARLY MOVERS: $ DKS $ MIK $ NAV $ PFE $ MRK $ AET $ HUM $ CI $ CSX $ CASY $ RMBS $ WFT $ UPS $ IBM $ CRM $ DISH $ GE $ BHI $ THO http:// hotpagenews.com/r/172069";;;;"839117771850002432";https://twitter.com/Hotpage_News/status/839117771850002432
TradeWithSuper;2017-03-07 14:08;0;0;"Benzinga: Jim Cramer Shares His Thoughts On General Electric And Alaska Air https:// benzinga.com/z/9137324 $ ALK $ GE";;;;"839115458485895168";https://twitter.com/TradeWithSuper/status/839115458485895168
Benzinga;2017-03-07 14:07;0;0;"Jim Cramer Shares His Thoughts On General Electric And Alaska Air https:// benzinga.com/z/9137324 $ ALK $ GE";;;;"839115173042384898";https://twitter.com/Benzinga/status/839115173042384898
business_supser;2017-03-07 14:06;0;0;"#GE U.S.'s #to bridge gender gap in workforce with 50:50 representation of women in technical... Read more: http:// owler.us/aclTbu $ GE";;;#GE #to;"839114963822108672";https://twitter.com/business_supser/status/839114963822108672
SweetPlatform;2017-03-07 13:58;0;0;"GE Top news - Mar 7th, 2017 $ GE http:// https:// goo.gl/gxwYNe";;;;"839113085826772992";https://twitter.com/SweetPlatform/status/839113085826772992
ChowserNaomi;2017-03-07 13:56;0;0;"Lets make more profits today $ GE #thinksmartgrowrich https://www. youtube.com/watch?v=4iE7BK Xkiog …";;;#thinksmartgrowrich;"839112643688312833";https://twitter.com/ChowserNaomi/status/839112643688312833
ConsumerFeed;2017-03-07 13:52;0;0;"Cadence Bank NA Has $7,483,000 Stake in General Electric Company $ GE http:// zpr.io/PKaJP";;;;"839111465470676996";https://twitter.com/ConsumerFeed/status/839111465470676996
ConsumerFeed;2017-03-07 13:52;0;0;"General Electric Company $ GE is Cedar Hill Associates LLC’s 8th Largest Position http:// zpr.io/PKaiW";;;;"839111452229316608";https://twitter.com/ConsumerFeed/status/839111452229316608
ChloeAtCabot;2017-03-07 13:50;4;3;"10 Highest Yields in the Dow + Which To Buy Now $ VZ $ CVX $ PFE $ XOM $ KO $ CSCO $ CAT $ GE $ BA $ IBM https:// cabotwealth.com/daily/dividend -stocks/10-highest-paying-dividend-stocks-dow/?mqsc=ED3875270 …";;;;"839111017560952832";https://twitter.com/ChloeAtCabot/status/839111017560952832
newswithvalue;2017-03-07 13:41;0;0;"$ GE : General Electric Company’s Immelt Writes to Investors: The Key …: http://www. StockNewsWires.com/2017/03/07/ge- general-electric-companys-immelt-writes-to-investors-the-key/ …";;;;"839108642079039488";https://twitter.com/newswithvalue/status/839108642079039488
business_supser;2017-03-07 13:38;0;0;"#GE #'s COE to offer solutions to reduce coal plant emissions . Read more: http:// owler.us/aclS32 $ GE";;;#GE #;"839107967123259393";https://twitter.com/business_supser/status/839107967123259393
OpenOutcrier;2017-03-07 13:22;3;1;"GE $ GE , Baker Hughes $ BHI Questioned on Merger as U.S. Seeks More Details - BBG http:// ooc.bz/l/10036";;;;"839103865907732484";https://twitter.com/OpenOutcrier/status/839103865907732484
SmallCapNetwork;2017-03-07 13:10;0;0;"General Electric (GE) and Medtronic (MDT) Could Find Big Trouble With Little Ol' Biotricity (BTCY) $ GE $ MDT $ BTCY … http:// ift.tt/2mAKsWU";;;;"839100903282118658";https://twitter.com/SmallCapNetwork/status/839100903282118658
business_supser;2017-03-07 13:04;0;0;"#GE #, Baker Hughes Questioned on Merger as US Seeks More Details. Read more: http:// owler.us/aclSQe $ GE";;;#GE #;"839099411758108673";https://twitter.com/business_supser/status/839099411758108673
SeekingAlpha;2017-03-07 12:47;0;0;"Market Has Not Topped - Cramer's Mad Money (3/6/17) http:// seekingalpha.com/article/405260 4-market-topped-cramers-mad-money-3-6-17?source=feed_f … $ GE $ ALK $ FTR $ CSCO $ MCHP $ DPZ $ WBT $ MTW";;;;"839095177281036289";https://twitter.com/SeekingAlpha/status/839095177281036289
business_supser;2017-03-07 12:36;0;0;"#GE #to bridge gender gap in region's workforce with 50:50 representation of women in technic... Read more: http:// owler.us/aclSH4 $ GE";;;#GE #to;"839092412265816064";https://twitter.com/business_supser/status/839092412265816064
inaakko;2017-03-07 12:32;1;2;"Airport tharaggee kurumah 57.7M $ ge project ehgai soi kuravvaifi. Sh.Funadhoo F.Nilandhoo GDh.Maavarulu & Faresmaathoda HDh.Kulhudhuffushi pic.twitter.com/bEJJrGlIl9";;;;"839091473224089602";https://twitter.com/inaakko/status/839091473224089602
business_supser;2017-03-07 12:08;0;0;"#GE Amidst Rumors That Trump Will Revoke Clean Power Plan, #Launches Global Powering Efficien... Read more: http:// owler.us/aclSyP $ GE";;;#GE #Launches;"839085255445262336";https://twitter.com/business_supser/status/839085255445262336
business_supser;2017-03-07 12:06;0;0;"#GE #9X engines to be overhauled in Wales . Read more: http:// owler.us/aclSyc $ GE";;;#GE #9X;"839084788879253506";https://twitter.com/business_supser/status/839084788879253506
jimcramer;2017-03-07 11:35;1;6;"Means absolutely NOTHING to earnings for $ GE . I repeat, nothing. https:// twitter.com/adrobot69/stat us/839075294719918080 …";;;;"839076977986383872";https://twitter.com/jimcramer/status/839076977986383872
business_supser;2017-03-07 10:58;0;0;"#GE Mainstay Medical : Mainstay Medical to Present at the Canaccord Ge... Read more: http:// owler.us/aclOx9 $ GE";;;#GE;"839067838237175809";https://twitter.com/business_supser/status/839067838237175809
SleekMoneycom;2017-03-07 10:36;0;0;"General Electric Company $ GE Shares Sold by Connecticut Wealth Management LLC http:// ift.tt/2mRqUhE";;;;"839062143630716928";https://twitter.com/SleekMoneycom/status/839062143630716928
business_supser;2017-03-07 10:16;0;0;"#GE Tita ge ǀorose ge !gao ǂgā ta ge !khommi xa - ǀKhō-ao-i. Read more: http:// owler.us/aclRe7 $ GE";;;#GE;"839057107299098625";https://twitter.com/business_supser/status/839057107299098625
fgusequity;2017-03-07 10:00;0;0;"$ GE http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/krK9km5mpZ";;;#trading #stocks;"839053126057476096";https://twitter.com/fgusequity/status/839053126057476096
BColwell_4IR;2017-03-07 09:10;0;0;"#GeneralElectric Is Not About To Fail - #ge $ ge #infrastructure #manufacturing http:// ow.ly/9I383094uyN";;;#GeneralElectric #ge #infrastructure #manufacturing;"839040482898501632";https://twitter.com/BColwell_4IR/status/839040482898501632
business_supser;2017-03-07 09:03;0;0;"#GE #, Baker Hughes Questioned on Merger as U.S. Seeks More Details. Read more: http:// owler.us/aclQdu $ GE";;;#GE #;"839038911556943872";https://twitter.com/business_supser/status/839038911556943872
business_supser;2017-03-07 08:55;0;0;"#GE DOJ requests additional information about #-Baker Hughes deal. Read more: http:// owler.us/aclP9M $ GE";;;#GE #;"839036733631057924";https://twitter.com/business_supser/status/839036733631057924
Top_Dow_Stocks;2017-03-07 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"839028000783917056";https://twitter.com/Top_Dow_Stocks/status/839028000783917056
business_supser;2017-03-07 07:41;0;0;"#GE U.S. asks for more information on Baker Hughes- #merger . Read more: http:// owler.us/aclOTI $ GE";;;#GE #merger;"839018225685807104";https://twitter.com/business_supser/status/839018225685807104
LeeSamaha;2017-03-07 06:31;0;2;"Is Honeywell International on Track in 2017? @themotleyfool #stocks $ GE , $ UTX , $ HON , $ COL https://www. fool.com/investing/2017 /02/21/is-honeywell-international-on-track-in-2017.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"839000560414097409";https://twitter.com/LeeSamaha/status/839000560414097409
GotSanctuary;2017-03-07 06:25;0;0;"is that why my friends bug me when I say I like $ GE";;;;"838999000594415618";https://twitter.com/GotSanctuary/status/838999000594415618
darshandorsey;2017-03-07 03:01;0;0;"The 100 Most Overpaid CEOs: http://www. zerohedge.com/news/2017-03-0 6/these-are-100-most-overpaid-ceos?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+zerohedge%2Ffeed+%28zero+hedge+-+on+a+long+enough+timeline%2C+the+survival+rate+for+everyone+drops+to+zero%29 … $ CBS $ CRM $ GGP $ REGN $ VIAB $ ORCL $ VRTX $ HON $ CVS $ YHOO $ GE $ GM $ MS $ CMCSA $ XOM $ GS $ BLK";;;;"838947740281257984";https://twitter.com/darshandorsey/status/838947740281257984
ConsumerFeed;2017-03-07 02:39;0;0;"General Electric Company’s $ GE Outperform Rating Reaffirmed at RBC Capital Markets http:// ift.tt/2lWlT2Y #acn";;;#acn;"838942171466194945";https://twitter.com/ConsumerFeed/status/838942171466194945
PrivateBrief;2017-03-07 02:28;1;1;"@generalelectric We just launched this new "Stock Talks" video series. $ GE was our first "story." VERY popular. @moneymorning #GE #stocks";;@generalelectric @moneymorning;#GE #stocks;"838939450738622464";https://twitter.com/PrivateBrief/status/838939450738622464
russurban;2017-03-07 02:22;0;0;"$ AAPL and $ GE were #stocks *mentioned on CNBC Mad Money* earlier this evening. http://www. speculatingstocks.com/stock-buzz.php";;;#stocks;"838937765135855616";https://twitter.com/russurban/status/838937765135855616
business_supser;2017-03-07 02:03;0;1;"#GE U.S. DoJ Seeks Additional Information On #-Baker Hughes Deal. Read more: http:// owler.us/aclIMq $ GE";;;#GE #;"838933163187421184";https://twitter.com/business_supser/status/838933163187421184
business_supser;2017-03-07 01:51;0;0;"#GE #neral Electric : fines Kenya Sh80m for delayed leasing equipment pay . Read more: http:// owler.us/aclID5 $ GE";;;#GE #neral;"838930053228457984";https://twitter.com/business_supser/status/838930053228457984
FedPorn;2017-03-07 01:40;0;2;"Remember when $ GE couldn't make payroll. Remember. pic.twitter.com/zehDxB0esJ";;;;"838927209259761665";https://twitter.com/FedPorn/status/838927209259761665
mapocoloco;2017-03-07 01:21;0;0;"GE, Baker Hughes get expected DoJ requests for additional merger info $ GE $ BHI http://www. seekingalpha.com/news/3248975";;;;"838922546422628352";https://twitter.com/mapocoloco/status/838922546422628352
SmallCaps33;2017-03-07 00:34;1;1;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"838910679100735488";https://twitter.com/SmallCaps33/status/838910679100735488
fienckskj;2017-03-07 00:10;0;0;"HAON #press #shortsqueeze #pressRelease #merger #dividend #uplist #otcbq #otc #pr #premarket #bullflag #stocks #otcmarkets #nasdaq #nyse $ ge pic.twitter.com/iagEWDUVJc";;;#press #shortsqueeze #pressRelease #merger #dividend #uplist #otcbq #otc #pr #premarket #bullflag #stocks #otcmarkets #nasdaq #nyse;"838904541143789568";https://twitter.com/fienckskj/status/838904541143789568
leahanneta;2017-03-07 00:01;0;0;"03/06/17 Volume Leader #13 - GE 23,416,699 General Electric Company $ GE 30.00 -0.12 -0.40% High today of 30.08 http:// investorshangout.com/post/view?id=4 395191 …";;;#13;"838902356393750528";https://twitter.com/leahanneta/status/838902356393750528
Briefingcom;2017-03-07 00:01;0;0;"$ GE : General Electric and Baker Hughes (BHI) receive expected requests for additional information from the DOJ;... http:// bit.ly/2lxBfPh";;;;"838902348965543936";https://twitter.com/Briefingcom/status/838902348965543936
