username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-10-16 21:20;0;0;"Old Mutual Global Investors UK Ltd. Boosts Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/P6Y3n";;;;"787765186333507584";https://twitter.com/WatchlistN/status/787765186333507584
dailypoliticaln;2016-10-16 21:08;0;0;"BARING ASSET MANAGEMENT Ltd Buys 26,782 Shares of JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=738921";;;;"787762190778531841";https://twitter.com/dailypoliticaln/status/787762190778531841
fx_compared;2016-10-16 20:48;0;0;"RT @AaronLucchetti Banks' trading revival may last: http:// on.wsj.com/2e9R07S @WSJHeard @AaronBack $ JPM $ C";;@AaronLucchetti @WSJHeard @AaronBack;;"787757079679397889";https://twitter.com/fx_compared/status/787757079679397889
PortfolioBuzz;2016-10-16 20:27;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/H2UcZI6BmU";;;#SP500;"787751731170013184";https://twitter.com/PortfolioBuzz/status/787751731170013184
TalkMarkets;2016-10-16 20:09;1;2;"Weekend Update And Top Current Holdings - 10/16/2016 $ DUST Also $ JDST $ JPM $ QQQ $ CLR $ AERI $ MIME $ GRAM $ EBIO https:// goo.gl/SsjjKy";;;;"787747208129024000";https://twitter.com/TalkMarkets/status/787747208129024000
InsiderWire;2016-10-16 19:40;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-34/ …";;;;"787739935620997124";https://twitter.com/InsiderWire/status/787739935620997124
bfsi_financial;2016-10-16 19:35;0;0;"#JPMorganChase Cloud9 Technologies Raises $30 Million Round From organ, Barclays, ICAP And P... Read more: http:// owler.us/abITZY $ JPM";;;#JPMorganChase;"787738735924289538";https://twitter.com/bfsi_financial/status/787738735924289538
bfsi_ibb;2016-10-16 19:35;0;0;"#JPMorganChase Cloud9 Technologies Raises $30 Million Round From organ, Barclays, ICAP And P... Read more: http:// owler.us/abITZM $ JPM";;;#JPMorganChase;"787738735911669760";https://twitter.com/bfsi_ibb/status/787738735911669760
bfsi_ibb;2016-10-16 19:34;0;0;"#JPMorganChase Banks At Earnings Ready Friday, Cut Wells Fargo's Conference Call May Be Most... Read more: http:// owler.us/abITZR $ JPM";;;#JPMorganChase;"787738580621725697";https://twitter.com/bfsi_ibb/status/787738580621725697
bfsi_financial;2016-10-16 19:34;0;0;"#JPMorganChase Banks At Earnings Ready Friday, Cut Wells Fargo's Conference Call May Be Most... Read more: http:// owler.us/abITZ2 $ JPM";;;#JPMorganChase;"787738580605018112";https://twitter.com/bfsi_financial/status/787738580605018112
bfsi_financial;2016-10-16 19:34;0;0;"#JPMorganChase Airbus Group SE (AIR) Given a €55.00 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abITZ6 $ JPM";;;#JPMorganChase #organChase;"787738425319317504";https://twitter.com/bfsi_financial/status/787738425319317504
bfsi_ibb;2016-10-16 19:34;0;0;"#JPMorganChase Airbus Group SE (AIR) Given a €55.00 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abITZU $ JPM";;;#JPMorganChase #organChase;"787738425260552192";https://twitter.com/bfsi_ibb/status/787738425260552192
stockfollower4u;2016-10-16 17:49;0;1;"IYR Cel-Sci Corp. Investor Opinions Read More --> http:// dlvr.it/MSqVwB $ IYR $ JPM $ XLE #investing";;;#investing;"787712096297287680";https://twitter.com/stockfollower4u/status/787712096297287680
jaytrades16;2016-10-16 16:40;0;0;"TWTR Alibaba Group Holding Ltd. Day High Read More --> http:// dlvr.it/MSpmFB $ TWTR $ JPM $ SMN #stockmarket";;;#stockmarket;"787694631232282624";https://twitter.com/jaytrades16/status/787694631232282624
dajjgrinch;2016-10-16 15:47;0;1;"Clinton also had said she wants to reform Wall Street, Her biggest donors include $ JPM and $ MS";;;;"787681379983044608";https://twitter.com/dajjgrinch/status/787681379983044608
urtrading;2016-10-16 15:43;0;0;"Investors may be ignoring that emerging markets are much more insulated to shocks than they once were: $ JPM ’s economic&policy research team";;;;"787680416862003200";https://twitter.com/urtrading/status/787680416862003200
bfsi_ibb;2016-10-16 15:40;0;0;"#JPMorganChase #organChase & Co. Invests $4,215,000 in Selecta Biosciences Inc. (SELB). Read more: http:// owler.us/abIRI0 $ JPM";;;#JPMorganChase #organChase;"787679551962816517";https://twitter.com/bfsi_ibb/status/787679551962816517
bfsi_financial;2016-10-16 15:40;1;0;"#JPMorganChase #organChase & Co. Invests $4,215,000 in Selecta Biosciences Inc. (SELB). Read more: http:// owler.us/abIRJk $ JPM";;;#JPMorganChase #organChase;"787679551929196544";https://twitter.com/bfsi_financial/status/787679551929196544
TalkMarkets;2016-10-16 15:38;0;0;"Big Banks Q3 Earnings Roundup: JPM, C, WFC $ C $ JPM $ WFC https:// goo.gl/mSCF2X";;;;"787679166875533312";https://twitter.com/TalkMarkets/status/787679166875533312
bfsi_ibb;2016-10-16 15:36;0;0;"#JPMorganChase FB Financial Co. (FBK) Receives New Coverage from Analysts at #organChase & Co. Read more: http:// owler.us/abIRvf $ JPM";;;#JPMorganChase #organChase;"787678620089147392";https://twitter.com/bfsi_ibb/status/787678620089147392
bfsi_financial;2016-10-16 15:36;0;0;"#JPMorganChase FB Financial Co. (FBK) Receives New Coverage from Analysts at #organChase & Co. Read more: http:// owler.us/abIRvK $ JPM";;;#JPMorganChase #organChase;"787678619988480000";https://twitter.com/bfsi_financial/status/787678619988480000
muathe;2016-10-16 15:23;1;1;"[ VIDEO ] U.S. Market Analysis Oct 16, 2016 $ JPM $ ERIC $ HPQ $ ZNGA $ CSCO $ CTRV $ INFY $ ARIA $ INTC $ RSPP $ MGT $ FITB $ RF https:// v.gd/mCLa3I";;;;"787675314356748288";https://twitter.com/muathe/status/787675314356748288
intercooleronli;2016-10-16 15:07;0;0;"Argent Capital Management LLC Sells 3,593 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/P6YRC";;;;"787671236776189953";https://twitter.com/intercooleronli/status/787671236776189953
intercooleronli;2016-10-16 15:07;0;0;"JPMorgan Chase & Co. $ JPM Stake Decreased by Wealthsource Partners LLC http:// zpr.io/P6YRF";;;;"787671232053256192";https://twitter.com/intercooleronli/status/787671232053256192
bfsi_ibb;2016-10-16 15:06;0;0;"#JPMorganChase Digital Trends Receives $10M Line of Credit from #organChase . Read more: http:// owler.us/abIRft $ JPM";;;#JPMorganChase #organChase;"787671163656740865";https://twitter.com/bfsi_ibb/status/787671163656740865
bfsi_financial;2016-10-16 15:06;0;0;"#JPMorganChase Digital Trends Receives $10M Line of Credit from #organChase . Read more: http:// owler.us/abIRfI $ JPM";;;#JPMorganChase #organChase;"787671163648430080";https://twitter.com/bfsi_financial/status/787671163648430080
bfsi_ibb;2016-10-16 15:06;0;0;"#JPMorganChase Major banks take lead as Snapchat gears up for March IPO. Read more: http:// owler.us/abIRfs $ JPM";;;#JPMorganChase;"787671008362627072";https://twitter.com/bfsi_ibb/status/787671008362627072
bfsi_financial;2016-10-16 15:06;0;0;"#JPMorganChase Major banks take lead as Snapchat gears up for March IPO. Read more: http:// owler.us/abIRfK $ JPM";;;#JPMorganChase;"787671008316575745";https://twitter.com/bfsi_financial/status/787671008316575745
bfsi_financial;2016-10-16 15:05;0;0;"#JPMorganChase #organChase : J.P. Morgan has just hired a senior BAML banker for a private e... Read more: http:// owler.us/abIRfN $ JPM";;;#JPMorganChase #organChase;"787670853056016384";https://twitter.com/bfsi_financial/status/787670853056016384
bfsi_ibb;2016-10-16 15:05;0;0;"#JPMorganChase Liberty LiLAC Group (LILA) Shares Bought by #organChase & Co. Read more: http:// owler.us/abIRfy $ JPM";;;#JPMorganChase #organChase;"787670853030817792";https://twitter.com/bfsi_ibb/status/787670853030817792
bfsi_ibb;2016-10-16 15:05;0;0;"#JPMorganChase #organChase : J.P. Morgan has just hired a senior BAML banker for a private e... Read more: http:// owler.us/abIRfv $ JPM";;;#JPMorganChase #organChase;"787670697770225664";https://twitter.com/bfsi_ibb/status/787670697770225664
bfsi_financial;2016-10-16 15:05;0;1;"#JPMorganChase Liberty LiLAC Group (LILA) Shares Bought by #organChase & Co. Read more: http:// owler.us/abIRfO $ JPM";;;#JPMorganChase #organChase;"787670697736704000";https://twitter.com/bfsi_financial/status/787670697736704000
dailypoliticaln;2016-10-16 15:04;0;0;"JPMorgan Chase & Co. $ JPM Stake Held by R.M.SINCERBEAUX Capital Management LLC http://www. dailypolitical.com/?p=738649";;;;"787670625838067712";https://twitter.com/dailypoliticaln/status/787670625838067712
bfsi_ibb;2016-10-16 15:04;0;0;"#JPMorganChase organ invests $3 million-plus to grow retail in 'the other Chicago'. Read more: http:// owler.us/abIRfE $ JPM";;;#JPMorganChase;"787670542434177024";https://twitter.com/bfsi_ibb/status/787670542434177024
bfsi_financial;2016-10-16 15:04;0;0;"#JPMorganChase organ invests $3 million-plus to grow retail in 'the other Chicago'. Read more: http:// owler.us/abIRfQ $ JPM";;;#JPMorganChase;"787670542350323712";https://twitter.com/bfsi_financial/status/787670542350323712
PortfolioBuzz;2016-10-16 15:04;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/DcBzZ4SCfi";;;#SP500;"787670462046277633";https://twitter.com/PortfolioBuzz/status/787670462046277633
StockNewsWires;2016-10-16 14:18;0;0;"$ JPM : JPMorgan Will No Longer Offer 7-Year and 8-Year Auto Loans: http://www. StockNewsWires.com/2016/10/16/jpm -jpmorgan-will-no-longer-offer-7-year-and-8-year-auto-loans/ …";;;;"787658869359116289";https://twitter.com/StockNewsWires/status/787658869359116289
MarketsRecap;2016-10-16 14:09;0;0;"Weekend Update And Top Current Holdings - 10/16/2016 $ DUST Also $ JDST $ JPM $ QQQ $ CLR $ AERI $ MIME $ GRAM $ EBIO https:// goo.gl/SsjjKy";;;;"787656611208785920";https://twitter.com/MarketsRecap/status/787656611208785920
OTCroughrider;2016-10-16 13:22;0;1;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"787644844323794944";https://twitter.com/OTCroughrider/status/787644844323794944
markcarson161;2016-10-16 12:42;0;0;"JDST Market Vectors Chinese Renminbi/USD ETN Stock Message Board Read More --> http:// dlvr.it/MSm7fl $ JDST $ CRH.TO $ JPM #pennystocks";;;#pennystocks;"787634719370321920";https://twitter.com/markcarson161/status/787634719370321920
StockPicker908;2016-10-16 12:25;0;1;"#EquitiesResearch : the BEAR IS HERE: $ TLT $ SPY $ DIA $ GS $ JPM $ MS $ QQQ $ AAPL $ MSFT $ GOOG $ TWTR $ FB $ XLF http:// newsgrade.blogspot.com/2016/10/the-be ar-is-here-bull-market.html?spref=tw …";;;#EquitiesResearch;"787630670583517184";https://twitter.com/StockPicker908/status/787630670583517184
top10stocksof21;2016-10-16 09:46;0;0;"JPM Dabur India Ltd. Investor Opinions Read More --> http:// dlvr.it/MSkFTh $ JPM $ CC $ NATI #investing";;;#investing;"787590456183885824";https://twitter.com/top10stocksof21/status/787590456183885824
finzine;2016-10-16 09:29;0;0;"$ JPM US investment banking makes a comeback http://www. ft.com/cms/s/0109fb7c -9249-11e6-8df8-d3778b55a923,s01=1.html …";;;;"787586147870400512";https://twitter.com/finzine/status/787586147870400512
TalkMarkets;2016-10-16 09:09;1;0;"Reassuring Start to Q3 #Earnings Season $ JPM Also $ WFC $ UAL $ GS $ F $ C $ AAPL $ AAL https:// goo.gl/vf4C90";;;#Earnings;"787581114953175040";https://twitter.com/TalkMarkets/status/787581114953175040
TalkMarkets;2016-10-16 07:48;0;0;"Weekend Update And Top Current Holdings - 10/16/2016 $ DUST Also $ JDST $ JPM $ QQQ $ CLR $ AERI $ MIME $ GRAM $ EBIO https:// goo.gl/SsjjKy";;;;"787560884143022080";https://twitter.com/TalkMarkets/status/787560884143022080
bn201612;2016-10-16 06:51;0;0;"JPM SPDR Gold Shares Day Low Read More --> http:// dlvr.it/MShRFR $ JPM $ RDN $ FBZ #stockmarket";;;#stockmarket;"787546394831618049";https://twitter.com/bn201612/status/787546394831618049
com1stocks16;2016-10-16 06:49;0;0;"SOXL iShares China Large-Cap ETF % Change Read More --> http:// dlvr.it/MShQ0q $ SOXL $ GDX $ JPM #share";;;#share;"787545872640860162";https://twitter.com/com1stocks16/status/787545872640860162
goldrush201617;2016-10-16 05:35;0;0;"YCS Algonquin Power & Utilities Corp. Day High Read More --> http:// dlvr.it/MSgjwH $ YCS $ JPM $ BCOV #tradeideas";;;#tradeideas;"787527379128233985";https://twitter.com/goldrush201617/status/787527379128233985
dailypoliticaln;2016-10-16 05:31;0;0;"JPMorgan Chase & Co. $ JPM Sees Strong Trading Volume on Earnings Beat http://www. dailypolitical.com/?p=738194";;;;"787526241519824896";https://twitter.com/dailypoliticaln/status/787526241519824896
TalkMarkets;2016-10-16 04:09;0;0;"So Says Yellen $ AMD $ C $ CRM $ DIS $ EMC $ JPM $ VZ $ WFC $ MLNX $ INTC $ MU $ NVDA $ XLNX $ YHOO $ TWTR $ GOOGL $ DVMT https:// goo.gl/sgy3KZ";;;;"787505617061765120";https://twitter.com/TalkMarkets/status/787505617061765120
MarketsRecap;2016-10-16 03:09;1;0;"Reassuring Start to Q3 #Earnings Season $ JPM Also $ WFC $ UAL $ GS $ F $ C $ AAPL $ AAL https:// goo.gl/vf4C90";;;#Earnings;"787490518473342977";https://twitter.com/MarketsRecap/status/787490518473342977
WatchMust;2016-10-16 00:49;0;0;"JPM Dow Chemical Co. Last Price Read More --> http:// dlvr.it/MSdK4C $ JPM $ HYG $ G.TO #stock";;;#stock;"787455279226945536";https://twitter.com/WatchMust/status/787455279226945536
SeekingAlpha;2016-10-16 00:43;2;3;"JPMorgan's Earnings Beat - FICC Is Back http:// seekingalpha.com/article/401231 1-jpmorgans-earnings-beat-ficc-back?source=feed_f … $ BAC $ BCS $ C $ DB $ GS $ MS $ JPM";;;;"787453822704553984";https://twitter.com/SeekingAlpha/status/787453822704553984
Ophiuchus2613;2016-10-16 00:20;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"787448162915127296";https://twitter.com/Ophiuchus2613/status/787448162915127296
iHangout4;2016-10-16 00:10;0;0;"chartguy89: 2016 Trending Stocks: JPM 67.52 Stock Charts $ JPM JPMorgan Chase & Co. http:// dlvr.it/MSczpf";;;;"787445478753316864";https://twitter.com/iHangout4/status/787445478753316864
