username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-12-09 17:25;0;0;"5 Things Cummins Inc. Management Wants You to Know For 2017 -- The Motley Fool $ CAT #wlst http://www. fool.com/investing/2016 /12/09/5-things-cummins-inc-management-wants-you-to-know.aspx … pic.twitter.com/TAnB2kgSoR";;;#wlst;"807274877635981312";https://twitter.com/wlstcom/status/807274877635981312
finzine;2016-12-09 17:25;0;0;"$ CAT 5 Things Cummins Inc. Management Wants You to Know For 2017 http://www. fool.com/investing/2016 /12/09/5-things-cummins-inc-management-wants-you-to-know.aspx …";;;;"807274870862180352";https://twitter.com/finzine/status/807274870862180352
Quagmires;2016-12-09 17:14;0;0;"short $ CAT";;;;"807272232086958080";https://twitter.com/Quagmires/status/807272232086958080
WKRBNews;2016-12-09 17:08;0;0;"Prudential Financial Inc. Sells 57,917 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2hbXKn8";;;;"807270645423816704";https://twitter.com/WKRBNews/status/807270645423816704
ConsumerFeed;2016-12-09 17:06;0;0;"Prudential Financial Inc. Sells 57,917 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PfFbg";;;;"807270299725086721";https://twitter.com/ConsumerFeed/status/807270299725086721
WKRBNews;2016-12-09 17:05;0;0;"Prudential Financial Inc. Sells 57,917 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PfFuE";;;;"807269917582041088";https://twitter.com/WKRBNews/status/807269917582041088
OpenOutcrier;2016-12-09 17:04;1;2;"Hearing Crop report out. Keep an eye on $ CAT and $ DE";;;;"807269598663938048";https://twitter.com/OpenOutcrier/status/807269598663938048
SleekMoneycom;2016-12-09 16:50;0;0;"FY2017 Earnings Forecast for Caterpillar Inc. $ CAT Issued By Jefferies Group http:// ift.tt/2h5NC1v";;;;"807266273964986370";https://twitter.com/SleekMoneycom/status/807266273964986370
storminvestor;2016-12-09 16:49;0;0;"FY2017 Earnings Forecast for Caterpillar Inc. $ CAT Issued By Jefferies Group http:// zpr.io/PfFMU";;;;"807265950949117952";https://twitter.com/storminvestor/status/807265950949117952
NehamsChamaria;2016-12-09 16:39;0;1;"#Stocks alert: 3M Downgraded to Sell. Should You Worry? http://www. fool.com/investing/2016 /12/05/3m-stock-downgraded-to-sell-should-you-worry.aspx … #investing $ MMM $ CAT #Electronics #dividend";;;#Stocks #investing #Electronics #dividend;"807263357141028864";https://twitter.com/NehamsChamaria/status/807263357141028864
finzine;2016-12-09 16:09;0;0;"$ CAT Weekend roundup: Tricks retailers use to get you to waste money | Automated... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=16305A82-BE0E-11E6-A769-B25EA543F2E9&siteid=yhoof2 …";;;;"807255740184457217";https://twitter.com/finzine/status/807255740184457217
heavymach_vehi;2016-12-09 15:04;0;0;"EXCLUSIVE: Chandler solar shade structure maker inks deal with #Caterpillar . Read more: http:// owler.us/abWbA0 $ CAT";;;#Caterpillar;"807239477152202752";https://twitter.com/heavymach_vehi/status/807239477152202752
JeffCNYC;2016-12-09 14:56;0;3;"Anyway, don't sell your $ CAT , don't sell your $ CVX , don't' sell your $ GS , don't sell you $ XLF , don't sell your $ IWM . I need a higher entry.";;;;"807237536930234368";https://twitter.com/JeffCNYC/status/807237536930234368
midetimes;2016-12-09 14:14;0;0;"JPMorgan Chase & Co. Increases Caterpillar Inc. $ CAT Price Target to $89.00 http:// mideasttime.com/?p=1443338";;;;"807227024620355586";https://twitter.com/midetimes/status/807227024620355586
fgusequity;2016-12-09 14:04;0;0;"$ CAT http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/nYMZVzqDbS";;;#trading #stocks;"807224407328522241";https://twitter.com/fgusequity/status/807224407328522241
PortfolioBuzz;2016-12-09 14:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/HXTDcMYiwj";;;;"807223340519845888";https://twitter.com/PortfolioBuzz/status/807223340519845888
SweetPlatform;2016-12-09 13:56;0;0;"CAT Top news - Dec 9th, 2016 $ CAT http:// https:// goo.gl/Sn02Lo";;;;"807222484382740480";https://twitter.com/SweetPlatform/status/807222484382740480
IHNewsDesk;2016-12-09 13:07;1;0;"$ AAPL Financials Updated Friday, December 9, 2016 07:15:21 AM $ XLV $ USO $ JNJ $ CAT http:// dlvr.it/MrTgh5";;;;"807210081104195587";https://twitter.com/IHNewsDesk/status/807210081104195587
PolgarStocks;2016-12-09 12:46;0;0;"$ MU Reviews Updated Friday, December 9, 2016 07:15:21 AM $ CAT $ TCTZF $ GS $ IKGH http:// dlvr.it/MrTKWQ";;;;"807204676542218240";https://twitter.com/PolgarStocks/status/807204676542218240
davidsettle42;2016-12-09 12:45;1;2;"ICYMI: 12/08/16 - View today's Market Forecast here: http:// bit.ly/2hlhYOx Discussed: $ SPY $ IWM $ GLD $ TLT $ USO $ UUP $ XLI $ CAT #Investools";;;#Investools;"807204404289900544";https://twitter.com/davidsettle42/status/807204404289900544
rosnerstocks;2016-12-09 12:38;0;0;"$ PFE Free Real Time Data Updated Friday, December 9, 2016 07:15:21 AM $ BABA $ CAT $ VNQ $ JWN http:// dlvr.it/MrTBzc";;;;"807202785645051904";https://twitter.com/rosnerstocks/status/807202785645051904
EconCalend;2016-12-09 11:22;0;0;"Consider Selling Caterpillar’s (CAT) Shares after Hitting 2-Years High http://www. economiccalendar.com/2016/12/09/con sider-selling-caterpillars-cat-shares-after-hitting-2-years-high/ … #stocks $ CAT";;;#stocks;"807183751545491456";https://twitter.com/EconCalend/status/807183751545491456
DozenStocks;2016-12-09 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ DIS $ JPM $ IBM $ AXP $ HD $ BA $ CVX $ DD $ MSFT $ TRV $ XOM $ UTX $ GE $ UNH $ MCD $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"807178212220407808";https://twitter.com/DozenStocks/status/807178212220407808
PolgarStocks;2016-12-09 10:28;0;0;"$ CAT Reviews Updated Friday, December 9, 2016 05:15:20 AM $ AVXL $ INTC $ SLV $ TCTZF http:// dlvr.it/MrQwzB";;;;"807169970786344960";https://twitter.com/PolgarStocks/status/807169970786344960
langanstocks;2016-12-09 10:22;0;0;"$ VNQ Financials Updated Friday, December 9, 2016 05:15:20 AM $ CVS $ COST $ CAT $ SMH http:// dlvr.it/MrQsM5";;;;"807168573265149953";https://twitter.com/langanstocks/status/807168573265149953
PolgarStocks;2016-12-09 09:52;0;0;"$ CAT Last Price Updated Friday, December 9, 2016 04:15:20 AM $ HYG $ OPK $ OCLR $ XLP http:// dlvr.it/MrQLbr";;;;"807160891863011328";https://twitter.com/PolgarStocks/status/807160891863011328
langanstocks;2016-12-09 09:48;0;0;"$ CVS Stock Message Board Updated Friday, December 9, 2016 04:15:20 AM $ CAT $ SQM $ CVI $ POT http:// dlvr.it/MrQJG6";;;;"807159894440673281";https://twitter.com/langanstocks/status/807159894440673281
rosnerstocks;2016-12-09 09:48;0;0;"$ CAT Filings Updated Friday, December 9, 2016 04:15:20 AM $ UEC $ MCWEF $ UVXY $ IDXG http:// dlvr.it/MrQJ92";;;;"807159884705738752";https://twitter.com/rosnerstocks/status/807159884705738752
PolgarStocks;2016-12-09 08:43;0;0;"$ CAT Stock Forum Updated Friday, December 9, 2016 03:15:19 AM $ AMGN $ OKE $ TMV $ BAK http:// dlvr.it/MrPDZf";;;;"807143531282214913";https://twitter.com/PolgarStocks/status/807143531282214913
PolgarStocks;2016-12-09 08:43;0;0;"$ GLO Company Info Updated Friday, December 9, 2016 03:15:19 AM $ COST $ TMV $ CAT $ CVS http:// dlvr.it/MrPDTJ";;;;"807143521861836800";https://twitter.com/PolgarStocks/status/807143521861836800
Top_Dow_Stocks;2016-12-09 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-1.09% Weekly:0.03% YTD:47.52% Trend:85 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"807137751527108608";https://twitter.com/Top_Dow_Stocks/status/807137751527108608
PortfolioBuzz;2016-12-09 07:53;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pRxT14TmlP";;;;"807131085238898689";https://twitter.com/PortfolioBuzz/status/807131085238898689
PolgarStocks;2016-12-09 07:35;0;0;"$ MLM News Updated Friday, December 9, 2016 02:15:21 AM $ IKGH $ AVXL $ SPXL $ CAT http:// dlvr.it/MrNCpb";;;;"807126576181583873";https://twitter.com/PolgarStocks/status/807126576181583873
TCBFx;2016-12-09 06:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=64ec9270-bdd8-11e6-ac14-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"807109105265573888";https://twitter.com/TCBFx/status/807109105265573888
heavymach_vehi;2016-12-09 06:20;0;0;"No joke: #Caterpillar workers save colleague during cardiac arrest. Read more: http:// owler.us/abV8ha $ CAT";;;#Caterpillar;"807107689780113408";https://twitter.com/heavymach_vehi/status/807107689780113408
heavymach_vehi;2016-12-09 06:20;0;0;"#Caterpillar Nikola Motor Company Innovation Gives Thompson New Opportunity. Read more: http:// owler.us/abV8g8 $ CAT";;;#Caterpillar;"807107534142083072";https://twitter.com/heavymach_vehi/status/807107534142083072
davidsettle42;2016-12-09 04:39;1;2;"12/08/16 - View today's Market Forecast here: http:// bit.ly/2hlhYOx Discussed: $ SPY $ DIA $ GLD $ TLT $ USO $ UUP $ EEM $ XLI $ CAT #Investools";;;#Investools;"807082094321090560";https://twitter.com/davidsettle42/status/807082094321090560
CuckStomper;2016-12-09 04:27;0;0;"Uh, what about the stimulus package & $ CAT speech all for a headline like Trump?";;;;"807079262507462656";https://twitter.com/CuckStomper/status/807079262507462656
davidsettle42;2016-12-09 03:09;1;0;"12/08/16 - View today's Market Forecast here: http:// bit.ly/2hlhYOx Discussed: $ SPY $ RUT $ GLD $ TLT $ USO $ UUP $ EEM $ XLI $ CAT #Investools";;;#Investools;"807059445880672256";https://twitter.com/davidsettle42/status/807059445880672256
dailypoliticaln;2016-12-09 02:53;0;0;"Caterpillar Inc. $ CAT Shares Bought by Visionary Asset Management Inc. http://www. dailypolitical.com/?p=847327";;;;"807055479776153601";https://twitter.com/dailypoliticaln/status/807055479776153601
dailypoliticaln;2016-12-09 02:52;0;0;"Caterpillar Inc. $ CAT Shares Bought by Visionary Asset Management Inc. http:// ift.tt/2gqr0rT";;;;"807055252377792512";https://twitter.com/dailypoliticaln/status/807055252377792512
MareaInformativ;2016-12-09 02:51;0;0;"Stonebridge Capital Management Inc. Has $3,253,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2hlB5Id";;;;"807055058944790528";https://twitter.com/MareaInformativ/status/807055058944790528
storminvestor;2016-12-09 02:42;0;0;"Stonebridge Capital Management Inc. Has $3,253,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PfDZY";;;;"807052691037949952";https://twitter.com/storminvestor/status/807052691037949952
midetimes;2016-12-09 02:40;0;0;"Stonebridge Capital Management Inc. Has $3,253,000 Stake in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1442616";;;;"807052301903003648";https://twitter.com/midetimes/status/807052301903003648
dailypoliticaln;2016-12-09 01:42;0;0;"Macquarie Group Ltd. Acquires 6,468 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2hlrDod";;;;"807037673441529856";https://twitter.com/dailypoliticaln/status/807037673441529856
davidsettle42;2016-12-09 01:39;1;5;"12/08/16 - View today's Market Forecast here: http:// bit.ly/2hlhYOx Discussed: $ SPX $ IWM $ GLD $ TLT $ USO $ UUP $ EEM $ XLI $ CAT #Investools";;;#Investools;"807036795267362816";https://twitter.com/davidsettle42/status/807036795267362816
MareaInformativ;2016-12-09 01:36;0;0;"Macquarie Group Ltd. Acquires 6,468 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2h2Cwua";;;;"807036201010073604";https://twitter.com/MareaInformativ/status/807036201010073604
dailypoliticaln;2016-12-09 01:33;0;0;"Macquarie Group Ltd. Acquires 6,468 Shares of Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=847274";;;;"807035474317611008";https://twitter.com/dailypoliticaln/status/807035474317611008
PortfolioBuzz;2016-12-09 01:32;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/8TWWiyggwg";;;;"807035158251638784";https://twitter.com/PortfolioBuzz/status/807035158251638784
TradeOfTheChart;2016-12-09 01:23;0;0;"$ Cat the AD showing ascending triangle.I'm a buyer under $90";;;;"807032851350880256";https://twitter.com/TradeOfTheChart/status/807032851350880256
StocksThatDoubl;2016-12-09 00:47;0;0;"http:// BiloSelhi.com members have an advantage.SEE TRACK RECORD & JOIN pic.twitter.com/fqtC8LvhLY $ LVS $ GPS $ SAN $ CAT $ VIV $ TLI $ UPLD $ HHY";;;;"807023763388768256";https://twitter.com/StocksThatDoubl/status/807023763388768256
davidsettle42;2016-12-09 00:09;7;12;"12/08/16 - View today's Market Forecast here: http:// bit.ly/2hlhYOx Discussed: $ SPY $ IWM $ GLD $ TLT $ USO $ UUP $ EEM $ XLI $ CAT #Investools";;;#Investools;"807014261394382848";https://twitter.com/davidsettle42/status/807014261394382848
DozenStocks;2016-12-09 00:01;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ DD $ AXP $ BA $ CVX $ IBM $ HD $ TRV $ MSFT $ XOM $ UNH $ GE $ UTX $ MCD $ CAT $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"807012137222606848";https://twitter.com/DozenStocks/status/807012137222606848
