username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-09-11 17:49;0;0;"Cobiz Investment Management LLC Sells 4,828 Shares of Pfizer Inc. $ PFE http:// ift.tt/2ci5u5A";;;;"775028494757687296";https://twitter.com/midetimes/status/775028494757687296
midetimes;2016-09-11 17:49;0;0;"Pfizer Inc. $ PFE is Mondrian Investment Partners LTD’s 10th Largest Position http:// ift.tt/2cvOOe3";;;;"775028492618571777";https://twitter.com/midetimes/status/775028492618571777
intercooleronli;2016-09-11 17:49;0;0;"Cobiz Investment Management LLC Sells 4,828 Shares of Pfizer Inc. $ PFE http:// ift.tt/2cbQXMD";;;;"775028481625321472";https://twitter.com/intercooleronli/status/775028481625321472
intercooleronli;2016-09-11 17:49;0;0;"Pfizer Inc. $ PFE is Mondrian Investment Partners LTD’s 10th Largest Position http:// ift.tt/2cjMapk";;;;"775028480094400512";https://twitter.com/intercooleronli/status/775028480094400512
bestUStraders;2016-09-11 15:31;0;0;"http:// Wealthuniversity.co mick: Pfizer, Inc. (Ticker: $ PFE ) and General Dynamics (Ticker: GD). http:// ow.ly/z3ed504o79r";;;;"774993737550356481";https://twitter.com/bestUStraders/status/774993737550356481
muathe;2016-09-11 15:25;1;1;"[ VIDEO ] Weekend US Market Analysis Sept 11, 2016 $ FTR $ MT $ CSCO $ X $ KO $ GM $ PFE $ PG $ C $ JPM $ CLF $ KR $ KEY $ ZNGA https:// v.gd/O4ZUkr";;;;"774992334421237760";https://twitter.com/muathe/status/774992334421237760
KenFaulkenberry;2016-09-11 13:33;1;0;"$ PFE Pfizer Dividend Stock Analysis => http:// dividendvaluebuilder.com/pfizer-pfe-div idend-stock-analysis/ … via @KenFaulkenberry #dividend #investing #stocks pic.twitter.com/UZtY4OnP3c";;@KenFaulkenberry;#dividend #investing #stocks;"774964006473695232";https://twitter.com/KenFaulkenberry/status/774964006473695232
BioPharmaDive;2016-09-11 13:07;0;0;"JDRF, $ PFE seed diabetes startup http:// bit.ly/2ccWX4p";;;;"774957437187088385";https://twitter.com/BioPharmaDive/status/774957437187088385
finsents;2016-09-11 11:18;0;0;"$ PFE :US Palisade Asset Management LLC Continues to Hold Stake in Pfizer Inc. (PFE) #PFIZER INC http:// tinyurl.com/haqyhdn #DJ30";;;#PFIZER #DJ30;"774930074252484608";https://twitter.com/finsents/status/774930074252484608
finsents;2016-09-11 11:17;0;0;"$ PFE :US Palisade Asset Management LLC Continues to Hold Stake in Pfizer Inc. (PFE) #PFIZER INC http:// tinyurl.com/hzztpwx #SP500";;;#PFIZER #SP500;"774929914135011329";https://twitter.com/finsents/status/774929914135011329
AmericanBanking;2016-09-11 00:26;0;0;"Keel Point LLC Has $480,000 Position in Pfizer Inc. $ PFE http:// ift.tt/2cfKH2g";;;;"774766005084184576";https://twitter.com/AmericanBanking/status/774766005084184576
AmericanBanking;2016-09-11 00:26;0;0;"Palisade Asset Management LLC Continues to Hold Stake in Pfizer Inc. $ PFE http:// ift.tt/2cfJfwL";;;;"774765997601554434";https://twitter.com/AmericanBanking/status/774765997601554434
