username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-10-04 21:33;0;0;"Weekly Analysts’ Ratings Updates for Goldman Sachs Group $ GS http:// ift.tt/2duXGxN";;;;"783419794154463233";https://twitter.com/midetimes/status/783419794154463233
intercooleronli;2016-10-04 21:31;0;0;"Weekly Analysts’ Ratings Updates for Goldman Sachs Group $ GS http:// ift.tt/2dPjJCK";;;;"783419326367932416";https://twitter.com/intercooleronli/status/783419326367932416
esbolsa;2016-10-04 21:17;0;0;"#WallStreet : #DowJones -0.47%, en 18,168.45, #SP500 -0.50% en 2,150.49 y #Nasdaq -0.21%. Mejor valor: $ GS +0.75% Peor valor: $ MMM -1.92%";;;#WallStreet #DowJones #SP500 #Nasdaq;"783415745325719553";https://twitter.com/esbolsa/status/783415745325719553
CFAMBAibk;2016-10-04 21:12;1;0;"..040$evans #EARNings :r1 0 $ spil 7 $ wizz ) 11 $ dri $ Dal ) $ alk ) 21 $ MU $ ng #SELLSIDE ii Sector Confrncs r3: $ BAC $ XHB ; $ GS $ Epi $ xlv ;..";;;#EARNings #SELLSIDE;"783414589644038145";https://twitter.com/CFAMBAibk/status/783414589644038145
bnkinvest;2016-10-04 21:04;0;0;"Goldman Sachs Group's Preferred Stock, Series B Shares Cross 6% Yield Mark $ GS .PRB $ GS #preferredstocks http:// bit.ly/2dpA15J";;;#preferredstocks;"783412459327467520";https://twitter.com/bnkinvest/status/783412459327467520
BeerdHead;2016-10-04 21:01;1;1;"use " #cashtag " also @revbillytalen !! way to tie JUSTICE 2 the #wallstreet flash traders $ MON = #Monsanto $ GS = #Goldman $ C = #Citigroup https:// twitter.com/revbillytalen/ status/783268302718132224 …";;@revbillytalen;#cashtag #wallstreet #Monsanto #Goldman #Citigroup;"783411815149629444";https://twitter.com/BeerdHead/status/783411815149629444
Nvestly;2016-10-04 20:59;1;0;"RT @ppprophet : The Weight of the Bubbles $ SPX $ SPY $ VIX $ TVIX $ UVXY $ SDOM $ SQQQ $ DJI $ DIA $ FB $ AMZN $ GS $ BAC $ AA $ KO $ MCD $ BA $C… #invest";;@ppprophet;#invest;"783411356401737728";https://twitter.com/Nvestly/status/783411356401737728
PhilipEtienne;2016-10-04 20:58;0;1;"true, but credit Bogle with having the "enemy" pit against each other for decades before realizing it wasn't $ BLK vs $ MS $ GS etc";;;;"783410947566088192";https://twitter.com/PhilipEtienne/status/783410947566088192
wlstcom;2016-10-04 20:56;0;0;"Stocks close lower on jitters over ECB scaling back QE $ GS http:// wlst.com http://www. marketwatch.com/story/us-stock -futures-mostly-rise-joining-a-global-advance-2016-10-04?siteid=yhoof2 … pic.twitter.com/8fKwcjPiy4";;;;"783410436372856832";https://twitter.com/wlstcom/status/783410436372856832
finzine;2016-10-04 20:56;0;0;"$ GS Stocks close lower on jitters over ECB scaling back QE http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=3C6108CA-8A09-11E6-A1FD-F2BA0E1C06BB&siteid=yhoof2 …";;;;"783410405490040832";https://twitter.com/finzine/status/783410405490040832
moneymorning;2016-10-04 20:53;0;0;"$ P gained more than 4.5% after $ GS added the music streaming firm to its "Conviction Buy" list.";;;;"783409798180139008";https://twitter.com/moneymorning/status/783409798180139008
ezzmoney2day;2016-10-04 20:48;0;0;"IBB VelocityShares 3x Inverse Crude Oil ETN Quotes Read More --> http:// dlvr.it/MP08Z6 $ IBB $ GS $ MEDP #stock";;;#stock;"783408370652815360";https://twitter.com/ezzmoney2day/status/783408370652815360
bfsi_financial;2016-10-04 20:22;0;0;"Goodwin Daniel L Has $891,000 Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abFOZD $ GS";;;#GoldmanSachsGroup;"783401941929893888";https://twitter.com/bfsi_financial/status/783401941929893888
bfsi_ibb;2016-10-04 20:22;0;0;"Goodwin Daniel L Has $891,000 Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abFOZn $ GS";;;#GoldmanSachsGroup;"783401941875298304";https://twitter.com/bfsi_ibb/status/783401941875298304
bfsi_ibb;2016-10-04 20:20;0;0;"#GoldmanSachsGroup Goldman Sachs Deal Maker John Vaske to Retire. Read more: http:// owler.us/abFOXU $ GS";;;#GoldmanSachsGroup;"783401319952297984";https://twitter.com/bfsi_ibb/status/783401319952297984
bfsi_financial;2016-10-04 20:20;0;0;"#GoldmanSachsGroup Goldman Sachs Deal Maker John Vaske to Retire. Read more: http:// owler.us/abFOX4 $ GS";;;#GoldmanSachsGroup;"783401319927156736";https://twitter.com/bfsi_financial/status/783401319927156736
MarketsRecap;2016-10-04 20:09;0;0;"Testy Tuesday - Waiting for those Shoes to Drop $ DUG $ USO $ FXE $ FXB $ BHI $ GS $ JO $ UNG https:// goo.gl/v4LLGK";;;;"783398551934083072";https://twitter.com/MarketsRecap/status/783398551934083072
alexandriatech;2016-10-04 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ WGO $ GS $ BA $ YUM $ AMZN (2016/10/04) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"783396283964858368";https://twitter.com/alexandriatech/status/783396283964858368
Alexability;2016-10-04 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ WGO $ GS $ BA $ YUM $ AMZN (2016/10/04) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"783396281024667648";https://twitter.com/Alexability/status/783396281024667648
PortfolioBuzz;2016-10-04 19:51;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/WUr1T22xQw";;;;"783394056349024257";https://twitter.com/PortfolioBuzz/status/783394056349024257
TradersCom;2016-10-04 19:51;0;2;". @andrepaltry @HeidsterTrades @d9tllc @cdubsGFBD lol except all OPEC does is increase production - take the other side of $ GS what matters";;@andrepaltry @HeidsterTrades @d9tllc @cdubsGFBD;;"783394019871109120";https://twitter.com/TradersCom/status/783394019871109120
WallStJesus;2016-10-04 19:50;3;10;"$ GS NOV 170 CALL BUYER DETECTED";;;;"783393754724048896";https://twitter.com/WallStJesus/status/783393754724048896
SpeedyCalls;2016-10-04 19:49;2;3;"$ GS 170 Calls BUYING Activity expiring on 18th Nov, Vol 4228";;;;"783393524238675968";https://twitter.com/SpeedyCalls/status/783393524238675968
randadtrade;2016-10-04 19:45;0;2;"Havem runnin and cryin for they Mama's. You know, the $ GS banksta's eating their sack lunches. Rackem";;;;"783392593967144965";https://twitter.com/randadtrade/status/783392593967144965
BostonRoca;2016-10-04 19:33;0;0;"Back In 2008-9 Our Dear Govt Gave TARP funds To "Save" The Banks. So What Happened? #Greed @ClintonFdn @CNN @FoxNews #DeutscheBank $ DB $ GS https:// twitter.com/GUCCIFER_2/sta tus/783383503723429888 …";;@ClintonFdn @CNN @FoxNews;#Greed #DeutscheBank;"783389688618967040";https://twitter.com/BostonRoca/status/783389688618967040
bullriders1;2016-10-04 19:30;0;1;"$ P +4% $14.70 $ GS 'conviction buy' with $22pt";;;;"783388919442264066";https://twitter.com/bullriders1/status/783388919442264066
sky_maverick01;2016-10-04 19:29;0;0;"It's $ GS second conviction call on the Internet Radio $ P . Another Lincoln Fool me once,etc.. https:// twitter.com/CNBC/status/78 3387623033344000 …";;;;"783388651787091968";https://twitter.com/sky_maverick01/status/783388651787091968
MarketRealist;2016-10-04 19:26;0;0;"What Can Investors Expect from Citigroup's 3Q16 Earnings? http://marketrealist.com?p=1646083 marketrealist.com/?p=1646083 $ C $ GS $ WFC $ BAC";;;;"783387928735191040";https://twitter.com/MarketRealist/status/783387928735191040
BostonRoca;2016-10-04 19:24;0;4;"@BreakingNews <<<The Perfect Storm Brewing In Stocks, The Next 9 Weeks Will Be Hell! @CNN @FoxNews #forex #DeutscheBank #euro $ XLF $ GS $ ZN_F pic.twitter.com/JL80b5kmkl";;@BreakingNews @CNN @FoxNews;#forex #DeutscheBank #euro;"783387381009354752";https://twitter.com/BostonRoca/status/783387381009354752
bfsi_ibb;2016-10-04 19:04;0;0;"Investor News: Certain Directors of #GoldmanSachsGroup Inc over potential Misconduct. Read more: http:// owler.us/abFNOX $ GS";;;#GoldmanSachsGroup;"783382195821961221";https://twitter.com/bfsi_ibb/status/783382195821961221
bfsi_financial;2016-10-04 19:04;0;0;"Investor News: Certain Directors of #GoldmanSachsGroup Inc over potential Misconduct. Read more: http:// owler.us/abFNO0 $ GS";;;#GoldmanSachsGroup;"783382195322826756";https://twitter.com/bfsi_financial/status/783382195322826756
MarketSmith;2016-10-04 18:59;0;0;"Here's Who Is Expected to Buy the Cabela's Sporting Goods Chain: http:// ow.ly/GYdz304QVef $ CAB $ GS $ AMZN";;;;"783381051301298176";https://twitter.com/MarketSmith/status/783381051301298176
TopStocksToday;2016-10-04 18:59;0;0;"Here's Who Is Expected to Buy the Cabela's Sporting Goods Chain: http:// ow.ly/GYdz304QVef $ CAB $ GS $ AMZN";;;;"783381051288805376";https://twitter.com/TopStocksToday/status/783381051288805376
OfBeingAnybody;2016-10-04 18:39;0;0;"Youre still a thing? I thought since they expanded the all day menu you gave up and went back to bring a $ GS shill";;;;"783375948712468480";https://twitter.com/OfBeingAnybody/status/783375948712468480
racernic;2016-10-04 18:36;1;2;"$ GS a picture worth a 1000 words. pick the imp levels (short and long term). email me if u need deets on what I c. pic.twitter.com/P8uEBhwnYP";;;;"783375313396961280";https://twitter.com/racernic/status/783375313396961280
pipsnticks;2016-10-04 18:35;0;0;"Bank stocks $ BAC $ JPM $ C $ GS $ MS looking good even $ DB except $ WFC pic.twitter.com/Lv2NhPHZZb";;;;"783375026326167552";https://twitter.com/pipsnticks/status/783375026326167552
com1stocks16;2016-10-04 18:35;0;0;"XOM Advanced Micro Devices, Inc. Volume Read More --> http:// dlvr.it/MNyY5X $ XOM $ HNU.TO $ GS #stocks";;;#stocks;"783374891198275586";https://twitter.com/com1stocks16/status/783374891198275586
teecres1;2016-10-04 18:24;0;0;"$ gs https:// twitter.com/zerohedge/stat us/783372223339962368 …";;;;"783372299697328133";https://twitter.com/teecres1/status/783372299697328133
LaMonicaBuzz;2016-10-04 18:05;3;2;"All's not Wells. $ WFC down again today. New 52-week low -- even though other big banks are up. $ C $ JPM $ MS $ BAC $ GS . Even $ DB is higher.";;;;"783367503196151808";https://twitter.com/LaMonicaBuzz/status/783367503196151808
bfsi_financial;2016-10-04 17:59;0;0;"#GoldmanSachsGroup : Form 8.3 - Fleetmatics Group Plc - Amendment. Read more: http:// owler.us/abFMLW $ GS";;;#GoldmanSachsGroup;"783365865789992961";https://twitter.com/bfsi_financial/status/783365865789992961
bfsi_ibb;2016-10-04 17:59;0;0;"#GoldmanSachsGroup : Form 8.3 - Fleetmatics Group Plc - Amendment. Read more: http:// owler.us/abFMLB $ GS";;;#GoldmanSachsGroup;"783365865722916865";https://twitter.com/bfsi_ibb/status/783365865722916865
BostonRoca;2016-10-04 17:48;0;0;"WHOA!!! #WFC #WellsFargo #DeutscheBank $ XLF #GoldmanSachs $ GS $ DB https:// twitter.com/bfsi_ibb/statu s/783362757160685568 …";;;#WFC #WellsFargo #DeutscheBank #GoldmanSachs;"783363215338180608";https://twitter.com/BostonRoca/status/783363215338180608
FilmProfessor9;2016-10-04 17:34;0;0;"FactSet $ FDS slapped with a $125 Price Target by Goldman Sachs ; that's a move of more than 21% on the down side ; currently $158 $ GS $ FDS";;;;"783359653744873472";https://twitter.com/FilmProfessor9/status/783359653744873472
Stocks_Live;2016-10-04 17:31;0;4;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/x44cV0K6se";;@Stocks_Live;;"783358840406368256";https://twitter.com/Stocks_Live/status/783358840406368256
FilmProfessor9;2016-10-04 17:27;0;0;"$ FDS reiterated a SELL by Goldman Sachs $ GS https:// twitter.com/TickerReport/s tatus/783179424799793152 …";;;;"783357939436363776";https://twitter.com/FilmProfessor9/status/783357939436363776
aznboi27;2016-10-04 17:26;0;0;"Don't forget to trim and trail $ SPY $ GS";;;;"783357643565981696";https://twitter.com/aznboi27/status/783357643565981696
aznboi27;2016-10-04 17:24;0;1;"100%+ gains in such a short time, holding for more $ SPY $ GS";;;;"783357231773474817";https://twitter.com/aznboi27/status/783357231773474817
aznboi27;2016-10-04 17:21;0;1;"Sometimes it really is that EASY to make money. Just take out the emotions and trade what you see $ SPY $ GS";;;;"783356420636938240";https://twitter.com/aznboi27/status/783356420636938240
aznboi27;2016-10-04 17:12;0;0;"What's faster than panic buying? Panic Selling $ GS $ SPY";;;;"783354170766139397";https://twitter.com/aznboi27/status/783354170766139397
aznboi27;2016-10-04 17:12;0;1;"$ GS should be a 2-3x play to the put side. Target 160";;;;"783354054483271680";https://twitter.com/aznboi27/status/783354054483271680
aznboi27;2016-10-04 17:09;0;1;"Took some $ GS short, failed breakout";;;;"783353432556072960";https://twitter.com/aznboi27/status/783353432556072960
alexandriatech;2016-10-04 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ WGO $ GS $ BA $ YUM $ AMZN (2016/10/04) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"783350981920755712";https://twitter.com/alexandriatech/status/783350981920755712
Alexability;2016-10-04 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ WGO $ GS $ BA $ YUM $ AMZN (2016/10/04) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"783350978389110784";https://twitter.com/Alexability/status/783350978389110784
IBD_NGondo;2016-10-04 16:58;0;0;"Stocks give up early gains, but Apple, big banks outperform: http:// ow.ly/XIaE304QDQg $ AAPL $ JPM $ GS $ MOMO $ NTES $ GRUB $ VIPS";;;;"783350682560659459";https://twitter.com/IBD_NGondo/status/783350682560659459
TV_TradingIdeas;2016-10-04 16:57;0;0;"GOLDMAN SACHS- UR SACKS GONNA GO NOW $ GS http://www. tradingview.com/chart/GS/wFk7U IH0-GOLDMAN-SACHS-UR-SACKS-GONNA-GO-NOW/ …";;;;"783350266531753984";https://twitter.com/TV_TradingIdeas/status/783350266531753984
SamanthaLaDuc;2016-10-04 16:39;0;0;"Why I wrote Sun rates looked higher + with them banks. $ TNX $ GS $ KRE $ XLF . pic.twitter.com/4wYUcW9iQk";;;;"783345699253587968";https://twitter.com/SamanthaLaDuc/status/783345699253587968
ReportStreamIO;2016-10-04 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS proud to sponsor @NPGLondon #PicassoPortraits exhibitionhttps://twit... http:// ow.ly/xs8C5057857";;@NPGLondon;#PicassoPortraits;"783343903755866112";https://twitter.com/ReportStreamIO/status/783343903755866112
ReportStreamIO;2016-10-04 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS partner school @OasisAcademySP at #PicassoPortraits exhibition @NPGL ... http:// ow.ly/48ze5057856";;@OasisAcademySP @NPGL;#PicassoPortraits;"783343903676203008";https://twitter.com/ReportStreamIO/status/783343903676203008
paszportWS;2016-10-04 16:31;0;0;"#Bank #SektorBankowy $ GS $ BAC $ JPM $ WFC http:// paszportdowallstreet.pl/największe-ban ki-ameryki …";;;#Bank #SektorBankowy;"783343827235004417";https://twitter.com/paszportWS/status/783343827235004417
Joshua_Roberts_;2016-10-04 16:22;0;0;""commercial banks" like $ JPM and $ GS etc. arent other players at the table, they are part pf the mafia crime family that BUILT THE CASINO";;;;"783341474557616129";https://twitter.com/Joshua_Roberts_/status/783341474557616129
pipsnticks;2016-10-04 16:22;0;0;"$ BAC $ JPM $ C $ MS in better shape/pattern compare to $ WFC $ GS #financials $ XLF";;;#financials;"783341434975850497";https://twitter.com/pipsnticks/status/783341434975850497
wlstcom;2016-10-04 16:11;0;0;"Deutsche Bank shares up as investors await fine amount $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/deutsche- bank-rally-eases-investors-121428400.html …";;;;"783338760708694016";https://twitter.com/wlstcom/status/783338760708694016
finzine;2016-10-04 16:11;0;0;"$ GS Deutsche Bank shares up as investors await fine amount http:// sg.finance.yahoo.com/news/deutsche- bank-rally-eases-investors-121428400.html …";;;;"783338756191293441";https://twitter.com/finzine/status/783338756191293441
TradeInTheZone;2016-10-04 16:00;0;0;"$ JPM $ GS $ C the 3 most impt stocks to watch today";;;;"783335876067667969";https://twitter.com/TradeInTheZone/status/783335876067667969
GoldmanSachs;2016-10-04 15:50;1;7;"$ GS partner school @OasisAcademySP at #PicassoPortraits exhibition @NPGLondon https:// twitter.com/NPGSchools/sta tus/783323326156533760 …";;@OasisAcademySP @NPGLondon;#PicassoPortraits;"783333379672510464";https://twitter.com/GoldmanSachs/status/783333379672510464
TradeInTheZone;2016-10-04 15:48;0;0;"Most bullish tell on my screen $ JPM $ GS pic.twitter.com/DeoVL73JMj";;;;"783332859851382785";https://twitter.com/TradeInTheZone/status/783332859851382785
fjdamsenIII;2016-10-04 15:39;0;0;"@MorganStanley recommended buys based on forecasted strong 3rd quarter earnings: $ aet $ amgn $ blk $ cof $ gs I don't have any positions";;@MorganStanley;;"783330769146114048";https://twitter.com/fjdamsenIII/status/783330769146114048
bfsi_financial;2016-10-04 15:38;0;1;"ING Groep NV (INGA) PT Set at €14.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abFJ10 $ GS";;;#GoldmanSachsGroup;"783330574400303104";https://twitter.com/bfsi_financial/status/783330574400303104
XMCapitalGroup;2016-10-04 15:38;0;0;"Panic buying in banks again, just like late Aug. Bull market $ BAC $ C $ JPM $ MS $ GS";;;;"783330459711340544";https://twitter.com/XMCapitalGroup/status/783330459711340544
bfsi_ibb;2016-10-04 15:36;0;0;"ING Groep NV (INGA) PT Set at €14.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abFJ17 $ GS";;;#GoldmanSachsGroup;"783329952502456320";https://twitter.com/bfsi_ibb/status/783329952502456320
GoldmanSachs;2016-10-04 15:34;3;7;"$ GS proud to sponsor @NPGLondon #PicassoPortraits exhibition https:// twitter.com/thestandardart s/status/783308455750795264 …";;@NPGLondon;#PicassoPortraits;"783329353073561600";https://twitter.com/GoldmanSachs/status/783329353073561600
SweetPlatform;2016-10-04 15:32;0;0;"GS Top news - Oct 4th, 2016 $ GS http:// https:// goo.gl/iqhEQr";;;;"783329055621931009";https://twitter.com/SweetPlatform/status/783329055621931009
ReportStreamIO;2016-10-04 15:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Research’s Brian Lee explains “net metering” and its ramifications f... http:// ow.ly/hCPh5056ZRZ";;;;"783328824360656896";https://twitter.com/ReportStreamIO/status/783328824360656896
jhmarri;2016-10-04 15:31;0;0;"Congrats to $ GS alumna Liz Robinson on being elected to @BNYMellon 's Board of... http:// ln.is/G8GTr by #GoldmanSachs via @c0nvey";;@BNYMellon @c0nvey;#GoldmanSachs;"783328811404361728";https://twitter.com/jhmarri/status/783328811404361728
Trefis;2016-10-04 15:28;0;0;"How Much In Equity Capital Market Deals Did The 5 Largest U.S. Banks Underwrite In Q3? http:// tref.is/2dPkVCg by Trefis Team $ BAC $ C $ GS";;;;"783328033058856961";https://twitter.com/Trefis/status/783328033058856961
bfsi_ibb;2016-10-04 15:27;0;0;"#GoldmanSachsGroup Goldman Sachs increasing interest in blockchain, develops distributed ledg... Read more: http:// owler.us/abFJUL $ GS";;;#GoldmanSachsGroup;"783327775788638208";https://twitter.com/bfsi_ibb/status/783327775788638208
bfsi_financial;2016-10-04 15:27;0;0;"#GoldmanSachsGroup Goldman Sachs increasing interest in blockchain, develops distributed ledg... Read more: http:// owler.us/abFJUN $ GS";;;#GoldmanSachsGroup;"783327620398129152";https://twitter.com/bfsi_financial/status/783327620398129152
BMisconduct;2016-10-04 15:20;1;1;"#Scienter Tues: Morris Nichols Arsht & Tunnel forgets their Boycott of #BankruptcyMisconduct & reads eToys (again) @laserhaas01 #MNAT $ GS";;@laserhaas01;#Scienter #BankruptcyMisconduct #MNAT;"783325990474973184";https://twitter.com/BMisconduct/status/783325990474973184
takingstock614;2016-10-04 15:13;0;0;"$ AAPL $ GS";;;;"783324219237134337";https://twitter.com/takingstock614/status/783324219237134337
wlstcom;2016-10-04 15:11;0;0;"SVG Capital agrees in principle to sell part of its investment portfolio $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/svg-capit al-agrees-principle-sell-150950528.html …";;;;"783323739987578881";https://twitter.com/wlstcom/status/783323739987578881
finzine;2016-10-04 15:11;0;0;"$ GS SVG Capital agrees in principle to sell part of its investment portfolio http:// sg.finance.yahoo.com/news/svg-capit al-agrees-principle-sell-150950528.html …";;;;"783323735000350720";https://twitter.com/finzine/status/783323735000350720
GoldmanSachs;2016-10-04 15:04;9;15;"$ GS Research’s Brian Lee explains “net metering” and its ramifications for #solar growth http:// click.gs.com/apm8 pic.twitter.com/VbqeNUT3pj";;;#solar;"783321926378881024";https://twitter.com/GoldmanSachs/status/783321926378881024
BioHeth_Energy;2016-10-04 15:02;0;0;"$ WFC a quick look below LT #support at $44.25 with range 31.67 - $33.13 extension still in play. $ JPM $ DB $ GS pic.twitter.com/RmqhzcxNDQ";;;#support;"783321460425297920";https://twitter.com/BioHeth_Energy/status/783321460425297920
OptionPicker89;2016-10-04 14:57;2;2;"Favorite #financials $ JPM $ GS $ C $ BAC $ V $ MA $ CME $ BRK.B #ETF that does it all --> $ XLF";;;#financials #ETF;"783320102968107008";https://twitter.com/OptionPicker89/status/783320102968107008
ProVesting;2016-10-04 14:52;0;0;"$ GS : Goldman backed start-up raises $70 million to make booking travel …: http://www. StockNewsWires.com/2016/10/04/gs- goldman-backed-start-up-raises-70-million-to-make-booking-travel/ …";;;;"783318771461152768";https://twitter.com/ProVesting/status/783318771461152768
OptionPicker89;2016-10-04 14:50;0;0;"The only #financial worthy of calls is $ GS as the move the #stock makes is incredible. It moves approx 2% in either direction every day.";;;#financial #stock;"783318289887952896";https://twitter.com/OptionPicker89/status/783318289887952896
finzine;2016-10-04 14:41;0;0;"$ GS Goldman backed start-up raises $70 million to make booking travel as easy as... http://www. cnbc.com/id/103991142?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=103991142 …";;;;"783316077866422272";https://twitter.com/finzine/status/783316077866422272
rocketscient157;2016-10-04 14:39;0;0;"$ GS is perfectly going by plan. Elections will change the course of the whole market pic.twitter.com/HKM8qpMXAt";;;;"783315566891245568";https://twitter.com/rocketscient157/status/783315566891245568
bfsi_financial;2016-10-04 14:20;0;0;"#GoldmanSachsGroup Xenok, Mace Holdings lower stake in Max Ventures. Read more: http:// owler.us/abFI8u $ GS";;;#GoldmanSachsGroup;"783310829215113216";https://twitter.com/bfsi_financial/status/783310829215113216
bfsi_ibb;2016-10-04 14:20;0;0;"#GoldmanSachsGroup Xenok, Mace Holdings lower stake in Max Ventures. Read more: http:// owler.us/abFI8n $ GS";;;#GoldmanSachsGroup;"783310829148004352";https://twitter.com/bfsi_ibb/status/783310829148004352
LaMonicaBuzz;2016-10-04 14:12;2;2;"The Vampire Squid is rocking out to some tunes on Pandora. Spotify who? $ P up 5% after $ GS upgrades stock to its "conviction buy" list.";;;;"783308780570378240";https://twitter.com/LaMonicaBuzz/status/783308780570378240
Drugdoctor2014;2016-10-04 14:07;1;2;"$ KAYS - Red Hot MMJ stock- take out the .08's = blue sky.. $ TSLA $ IBM $ AAPL $ AMZN $ GOOG $ GLD $ WMT $ CVS $ TGT $ FB $ DIS $ TWTR $ GS $ EBAY $ NVDA pic.twitter.com/8BpqiPhpeH";;;;"783307518080679936";https://twitter.com/Drugdoctor2014/status/783307518080679936
PortfolioBuzz;2016-10-04 14:05;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/g2sF19wGWQ";;;;"783306952575254529";https://twitter.com/PortfolioBuzz/status/783306952575254529
AlanTonelson;2016-10-04 14:01;1;2;"Another billion-dollar loss: for #Qaddafi 's sovereign-wealth fund, thanks to #GoldmanSachs : https://www. bloomberg.com/features/2016- goldman-sachs-libya/ … $ GS #Libya #finance";;;#Qaddafi #GoldmanSachs #Libya #finance;"783306050996998145";https://twitter.com/AlanTonelson/status/783306050996998145
