username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
galebett;2016-12-30 21:01;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73517737?adw=1126416 …";;;;"814939377835065345";https://twitter.com/galebett/status/814939377835065345
DozenStocks;2016-12-30 20:58;0;0;"S&P100 #Stocks Performance $ AGN $ SPG $ GS $ WFC $ BAC $ BLK $ MS $ AXP $ ABT $ JPM $ BK $ USB $ MET $ C $ COF $ MMM $ ACN more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814938841173737472";https://twitter.com/DozenStocks/status/814938841173737472
DozenStocks;2016-12-30 20:58;0;0;"Dow #Stocks Trend $ TRV $ MMM $ XOM $ VZ $ CVX $ IBM $ DIS $ UTX $ HD $ AAPL $ MSFT $ GS $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"814938771342835712";https://twitter.com/DozenStocks/status/814938771342835712
SPNewsAnalysis;2016-12-30 20:54;0;0;"Lodestar Investment Counsel LLC IL Acquires 46,797 Shares of J P Morgan Chase & Co $ JPM http:// ift.tt/2iqt0Cd";;;;"814937773954256897";https://twitter.com/SPNewsAnalysis/status/814937773954256897
SleekMoneycom;2016-12-30 20:51;0;0;"Lodestar Investment Counsel LLC IL Acquires 46,797 Shares of J P Morgan Chase & Co $ JPM http:// ift.tt/2iyptiH";;;;"814936966433304576";https://twitter.com/SleekMoneycom/status/814936966433304576
galebett;2016-12-30 20:49;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73517709?adw=1126416 …";;;;"814936363703398400";https://twitter.com/galebett/status/814936363703398400
FjdmrFred;2016-12-30 20:46;0;0;"Finishing up 32 percent this year - thanks to $ JPM $ NVDA $ FB";;;;"814935786361655297";https://twitter.com/FjdmrFred/status/814935786361655297
bfsi_financial;2016-12-30 20:42;0;0;"#JPMorganChase 10 Companies Whose Insiders Purchased The Most Stock In 2016. Read more: http:// owler.us/ab1gdR $ JPM";;;#JPMorganChase;"814934687592263680";https://twitter.com/bfsi_financial/status/814934687592263680
bfsi_ibb;2016-12-30 20:42;0;0;"#JPMorganChase 10 Companies Whose Insiders Purchased The Most Stock In 2016. Read more: http:// owler.us/ab1gdQ $ JPM";;;#JPMorganChase;"814934687592239104";https://twitter.com/bfsi_ibb/status/814934687592239104
galebett;2016-12-30 20:37;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73517688?adw=1126416 …";;;;"814933335608848384";https://twitter.com/galebett/status/814933335608848384
TripleDTrader;2016-12-30 20:35;4;3;"Early, but some big imbalances into the close: $ VZ -996K, $ MCD -280K, $ IBM -160K, $ JNJ -290K, $ MRK -301K, $ CVX +197K, $ JPM +471K, $ BAC +330K";;;;"814933069765480448";https://twitter.com/TripleDTrader/status/814933069765480448
themaxpain;2016-12-30 20:35;0;0;"$ JPM max pain $85 ($86.03) for 30 December 2016 expiration. #MaxPain #Options";;;#MaxPain #Options;"814932950106181632";https://twitter.com/themaxpain/status/814932950106181632
WKRBNews;2016-12-30 20:32;0;0;"Investment Analysts’ Weekly Ratings Updates for J P Morgan Chase & Co $ JPM http:// ift.tt/2iqknrs";;;;"814932194221326336";https://twitter.com/WKRBNews/status/814932194221326336
WKRBNews;2016-12-30 20:28;0;0;"Investment Analysts’ Weekly Ratings Updates for J P Morgan Chase & Co $ JPM http:// zpr.io/Pqjks";;;;"814931243695505409";https://twitter.com/WKRBNews/status/814931243695505409
FurryGreenspan;2016-12-30 20:20;0;0;"People bought up $ GS and $ JPM like Janet was raising the rate from 0.25% to 25% overnight lmao. SMH";;;;"814929071436156928";https://twitter.com/FurryGreenspan/status/814929071436156928
FurryGreenspan;2016-12-30 20:17;0;1;"$ JPM monthly candles, 20 years of price...Better than the '08 Crisis! I remember my first beer. Dude why? Srsly? pic.twitter.com/bMrPdRKllf";;;;"814928371213881345";https://twitter.com/FurryGreenspan/status/814928371213881345
insidermonkey;2016-12-30 20:17;0;0;"10 Famous Corporate Whistleblowers in Publicly-Traded Companies $ ADM , $ GM , $ T , $ JPM , $ PFE , $ AZN , $ GSK , $ BP http://www. insidermonkey.com/blog/10-famous -corporate-whistleblowers-in-publicly-traded-companies-513406/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"814928366335918080";https://twitter.com/insidermonkey/status/814928366335918080
ValueInvestorRN;2016-12-30 20:16;0;1;"From January 4, 2016: $ TSLA from $230 to $213 now, $ JPM from $64 to $86 now, $ WYNN from $67 to $86 now, $ FDX $146 to $186 now";;;;"814928269078331392";https://twitter.com/ValueInvestorRN/status/814928269078331392
insidermonkey_n;2016-12-30 20:16;0;0;"10 Famous Corporate Whistleblowers in Publicly-Traded Companies $ ADM , $ GM , $ T , $ JPM , $ PFE , $ AZN , $ GSK , $ BP http://www. insidermonkey.com/blog/10-famous -corporate-whistleblowers-in-publicly-traded-companies-513406/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"814928165953032192";https://twitter.com/insidermonkey_n/status/814928165953032192
QLFilings;2016-12-30 20:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, basket, level, index, supplement";;;;"814924499187564544";https://twitter.com/QLFilings/status/814924499187564544
FurryGreenspan;2016-12-30 19:58;0;0;"Short $ JPM . Just to see what happens Tuesday. Too far too fast, $ UUP is topping out, and tax profit taking in new year.";;;;"814923715741941761";https://twitter.com/FurryGreenspan/status/814923715741941761
galebett;2016-12-30 19:58;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73517614?adw=1126416 …";;;;"814923520698413056";https://twitter.com/galebett/status/814923520698413056
w_biltmore85;2016-12-30 19:50;2;1;"$ JPM Added more Jan '18 bullish put spreads";;;;"814921523656069120";https://twitter.com/w_biltmore85/status/814921523656069120
galebett;2016-12-30 19:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73517596?adw=1126416 …";;;;"814920502506639361";https://twitter.com/galebett/status/814920502506639361
galebett;2016-12-30 19:31;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73517558?adw=1126416 …";;;;"814916724902465536";https://twitter.com/galebett/status/814916724902465536
galebett;2016-12-30 19:28;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73517543?adw=1126416 …";;;;"814915973757210624";https://twitter.com/galebett/status/814915973757210624
galebett;2016-12-30 19:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73517536?adw=1126416 …";;;;"814915217935204352";https://twitter.com/galebett/status/814915217935204352
galebett;2016-12-30 19:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73517510?adw=1126416 …";;;;"814911449986465793";https://twitter.com/galebett/status/814911449986465793
galebett;2016-12-30 19:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73517513?adw=1126416 …";;;;"814911447968968704";https://twitter.com/galebett/status/814911447968968704
TradeWithSuper;2016-12-30 19:01;0;0;"Benzinga: 10 Companies Whose Insiders Purchased The Most Stock In 2016 https:// benzinga.com/z/8853386 $ JPM $ ABT $ AKAM $ CHK $ WBA $ FOXA $ WYNN $ KMI …";;;;"814909278033166337";https://twitter.com/TradeWithSuper/status/814909278033166337
Benzinga;2016-12-30 19:00;0;1;"10 Companies Whose Insiders Purchased The Most Stock In 2016 https:// benzinga.com/z/8853386 $ JPM $ ABT $ AKAM $ CHK $ WBA $ FOXA $ WYNN $ KMI $ STX $ PSA";;;;"814908926118555649";https://twitter.com/Benzinga/status/814908926118555649
bfsi_financial;2016-12-30 18:46;0;0;"#JPMorganChase #organChase : A Little More Time For Cumulus Early Tender . Read more: http:// owler.us/ab1fxs $ JPM";;;#JPMorganChase #organChase;"814905613272481792";https://twitter.com/bfsi_financial/status/814905613272481792
bfsi_ibb;2016-12-30 18:45;0;0;"#JPMorganChase #organChase : A Little More Time For Cumulus Early Tender . Read more: http:// owler.us/ab1fxc $ JPM";;;#JPMorganChase #organChase;"814905302403252224";https://twitter.com/bfsi_ibb/status/814905302403252224
ArbitrageTrades;2016-12-30 18:34;0;0;"Trading Discounts http:// bit.ly/2ilpyZw $ PBR $ NEM $ FIT $ VALE $ ITUB $ WFC $ T $ JPM $ EGO $ RAD $ XRX $ NVDA $ RF $ HL $ HLF $ KGC $ AAPL $ AMZN $ GPRO pic.twitter.com/Rwihixs9ia";;;;"814902371310505984";https://twitter.com/ArbitrageTrades/status/814902371310505984
RAlexJimenez;2016-12-30 18:30;1;0;". @jpmorgan And The Move Of Commercial Banks Into #FinTech $ JPM http:// seekingalpha.com/article/403338 6-jpmorgan-move-commercial-banks-fintech … #finserv #in pic.twitter.com/FM6dq8IkJ6";;@jpmorgan;#FinTech #finserv #in;"814901492645842944";https://twitter.com/RAlexJimenez/status/814901492645842944
randomdevtest13;2016-12-30 18:13;0;0;"A Look at 5 Big Movers Thursday That Are Stocks to Watch in 2017 $ JPM http:// dlvr.it/N0TCx8 pic.twitter.com/r6W7aMtJKR";;;;"814897230817546240";https://twitter.com/randomdevtest13/status/814897230817546240
finzine;2016-12-30 18:02;0;1;"$ JPM A Look at 5 Big Movers Thursday That Are Stocks to Watch in 2017 https://www. thestreet.com/story/13939166 /1/a-look-at-5-big-movers-thursday-that-are-stocks-to-watch-in-2017.html?puc=yahoo&cm_ven=YAHOO …";;;;"814894382491062272";https://twitter.com/finzine/status/814894382491062272
PLin55;2016-12-30 17:52;0;0;"$ C $ GS $ BAC $ JPM finnies not budging";;;;"814892043814191104";https://twitter.com/PLin55/status/814892043814191104
TrollColors;2016-12-30 17:45;0;0;"GoldTroll's view of $ JPM 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=JPM&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/L3eyR8i252";;;;"814890282076409856";https://twitter.com/TrollColors/status/814890282076409856
TrollColors;2016-12-30 17:45;0;0;"TrollEvent from $ JPM per TrollColors algorithms. Observation: Not Prediction. Look at JPM with own lenses. pic.twitter.com/BzRAVJ3upk";;;;"814890220692770816";https://twitter.com/TrollColors/status/814890220692770816
TrollColors;2016-12-30 17:45;0;0;"TrollEvent from $ JPM : TrendilatorA Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=JPM&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/VArsWmsZOV";;;;"814890158801588224";https://twitter.com/TrollColors/status/814890158801588224
TrollColors;2016-12-30 17:23;0;0;"GoldTroll's view of $ JPM 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=JPM&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/6td07s2Hly";;;;"814884585746014208";https://twitter.com/TrollColors/status/814884585746014208
TrollColors;2016-12-30 17:23;0;0;"TrollEvent from $ JPM per TrollColors algorithms. Observation: Not Prediction. Look at JPM with own lenses. pic.twitter.com/ktlf0WeOsA";;;;"814884523175350272";https://twitter.com/TrollColors/status/814884523175350272
TrollColors;2016-12-30 17:22;0;0;"TrollEvent from $ JPM : TrendilatorA Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=JPM&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/MaGVXPqoxL";;;;"814884458528579584";https://twitter.com/TrollColors/status/814884458528579584
minzengwsj;2016-12-30 16:57;3;2;"check out which global big banks are bearish and which are bullish on US government bonds in 2017 here. #WSJ $ GS $ DB $ JPM $ MS $ HSBC $ bac pic.twitter.com/qHhBQYOlwM";;;#WSJ;"814877992589623297";https://twitter.com/minzengwsj/status/814877992589623297
wlstcom;2016-12-30 16:43;0;0;"Wall Street Can’t Agree on Where Treasurys Are Headed Next Year $ GS $ JPM $ DB $ HSBC http:// wlst.com http:// blogs.wsj.com/moneybeat/2016 /12/30/wall-street-cant-agree-on-where-treasurys-are-headed-next-year …";;;;"814874569605521408";https://twitter.com/wlstcom/status/814874569605521408
minzengwsj;2016-12-30 16:43;2;0;"$ GS , $ JPM , $ DB vs $ HSBC ..Wall Street can't agree on where US bond yieldss are headed next year http:// blogs.wsj.com/moneybeat/2016 /12/30/wall-street-cant-agree-on-where-treasurys-are-headed-next-year/ … via @WSJMoneyBeat";;@WSJMoneyBeat;;"814874498956742657";https://twitter.com/minzengwsj/status/814874498956742657
catskillfishing;2016-12-30 16:40;0;0;"The worm turns YTD? $ IBM +20% $ MMM +19 $ JPM +30% $ CAT +36% cc: @RedDogT3 @fundstrat @dashofinsight @RiskReversal @jimiuorio";;@RedDogT3 @fundstrat @dashofinsight @RiskReversal @jimiuorio;;"814873806598770690";https://twitter.com/catskillfishing/status/814873806598770690
leahanneta;2016-12-30 16:06;0;0;"10:44 ET Volume Leader #58 - JPM 1,881,726 JP Morgan Chase & Co $ JPM 86.26 +0.37 +0.43% High today of 86.33 da http:// investorshangout.com/post/view?id=4 261714 …";;;#58;"814865243239317504";https://twitter.com/leahanneta/status/814865243239317504
JeaYu21;2016-12-30 16:06;0;0;"$ NVDA $ JPM Friday Morning Trades Blog + $100 http:// undergroundtrader.com/category/blog/ performance/ …";;;;"814865165544026114";https://twitter.com/JeaYu21/status/814865165544026114
johnalunil;2016-12-30 16:03;0;0;"JPMorgan And The Move Of Commercial Banks Into FinTech $ JPM $ XLF #fintech #Finance #JPMorgan #Banking http://www. seekingalpha.com/article/4033386";;;#fintech #Finance #JPMorgan #Banking;"814864375680999424";https://twitter.com/johnalunil/status/814864375680999424
QLFilings;2016-12-30 16:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, value, interest, review";;;;"814864049028665344";https://twitter.com/QLFilings/status/814864049028665344
galebett;2016-12-30 16:01;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73516924?adw=1126416 …";;;;"814863884242849792";https://twitter.com/galebett/status/814863884242849792
WatchlistN;2016-12-30 15:59;0;0;"DUPONT CAPITAL MANAGEMENT Corp Sells 38,276 Shares of J P Morgan Chase & Co $ JPM http:// zpr.io/PqZeH";;;;"814863440967794688";https://twitter.com/WatchlistN/status/814863440967794688
Flower_Power_67;2016-12-30 15:44;1;1;"$ JPM 's Stocks Set-to-Surge in 2017 List: $ JAZZ , 86% potential $ AVGO , 34% " $ FB , 52% " $ GT , 39% " $ ELI , 29% " — Halftime Report 12/2/16";;;;"814859785808072705";https://twitter.com/Flower_Power_67/status/814859785808072705
MttsTrading;2016-12-30 15:43;2;2;"Shorts from today's watch list are great performers and it is to no surprise that the watch list is filled with the. $ MU $ C $ JPM $ TXN $ TMUS";;;;"814859438964097026";https://twitter.com/MttsTrading/status/814859438964097026
Instaya;2016-12-30 15:42;0;0;"#American #banks getting expensive $ BAC $ WFC $ MS $ GS $ JPM $ C compared to #European banks $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ EWI $ FAZ #MEGA pic.twitter.com/VD8rKaGLUB";;;#American #banks #European #MEGA;"814859294415998976";https://twitter.com/Instaya/status/814859294415998976
Flower_Power_67;2016-12-30 15:35;1;1;"$ JPM 's Short Ideas for 2017: $ ADM $ TSLA $ MKC $ FFIV $ GE — Halftime Report 12/2/16";;;;"814857332094074882";https://twitter.com/Flower_Power_67/status/814857332094074882
TradeWithSuper;2016-12-30 15:31;0;2;"Benzinga: Mom-And-Pop #Fintech : The #Startup That's Automating Retirement Savings For Small Businesses http:// benzinga.com/z/8846972 $ JPM vaulti…";;;#Fintech #Startup;"814856337331027969";https://twitter.com/TradeWithSuper/status/814856337331027969
Benzinga;2016-12-30 15:30;3;4;"Mom-And-Pop #Fintech : The #Startup That's Automating Retirement Savings For Small Businesses http:// benzinga.com/z/8846972 $ JPM @vaultinvesting";;@vaultinvesting;#Fintech #Startup;"814856076197666816";https://twitter.com/Benzinga/status/814856076197666816
SEEKINGALPHA_FS;2016-12-30 15:03;0;0;"Inside The 5 Top Performing Stocks Of The Dow ETF http:// seekingalpha.com/article/403343 2-inside-5-top-performing-stocks-dow-etf?source=twitter_sa_factset … $ CAT $ UNH $ GS $ JPM $ CVX $ DIA";;;;"814849376291954689";https://twitter.com/SEEKINGALPHA_FS/status/814849376291954689
SeekingAlpha;2016-12-30 15:03;2;0;"Inside The 5 Top Performing Stocks Of The Dow ETF http:// seekingalpha.com/article/403343 2-inside-5-top-performing-stocks-dow-etf?source=feed_f … $ CAT $ UNH $ GS $ JPM $ CVX $ DIA";;;;"814849374488399874";https://twitter.com/SeekingAlpha/status/814849374488399874
rupertabn;2016-12-30 14:58;0;0;"Wells Fargo: Getting Caught With A Hand In The Cookie Jar Is An Investor's Dream http:// seekingalpha.com/article/403311 4-wells-fargo-getting-caught-hand-cookie-jar-investors-dream?source=tweet … $ C $ CMA $ CS $ DB $ JPM $ WFC";;;;"814848067300163584";https://twitter.com/rupertabn/status/814848067300163584
galebett;2016-12-30 14:49;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73516701?adw=1126416 …";;;;"814845758109339648";https://twitter.com/galebett/status/814845758109339648
krollbondrating;2016-12-30 14:36;0;0;"#KBRA Assigns Final Ratings to J.P. Morgan Mortgage Trust 2016-5 http:// bit.ly/2h1Q9qQ | #RMBS $ JPM pic.twitter.com/zFqs21IkE1";;;#KBRA #RMBS;"814842617250902016";https://twitter.com/krollbondrating/status/814842617250902016
SweetPlatform;2016-12-30 14:13;0;0;"JPM Top news - Dec 30th, 2016 $ JPM http:// https:// goo.gl/Zw5gvd";;;;"814836804088188929";https://twitter.com/SweetPlatform/status/814836804088188929
JeaYu21;2016-12-30 14:11;0;0;"$ MS $ JPM $ WFC $ GS chart https://www. tradingview.com/x/fWMj6OeX/";;;;"814836313513979904";https://twitter.com/JeaYu21/status/814836313513979904
GraycellAdvisor;2016-12-30 14:09;0;1;""Still Waiting For A Correction? Market Outlook For 2017" http:// buff.ly/2iod5o6 $ xlv $ ibb $ labu $ labd $ jpm $ bac $ gs $ ms $ bofi $ msft $ nflx";;;;"814835682216644610";https://twitter.com/GraycellAdvisor/status/814835682216644610
StocksPK;2016-12-30 14:04;0;0;"Dow up 1,500 points since Election. Thanks Trump! $ GS $ CAT $ AAPL $ JPM $ MSFT";;;;"814834467336491008";https://twitter.com/StocksPK/status/814834467336491008
WallStreeTopGun;2016-12-30 13:49;2;5;"Big banks must catch a bid and move higher today or this gap up will not hold. #SimpleStuff $ XLF $ BAC $ GS $ JPM $ MS $ C";;;#SimpleStuff;"814830806824865792";https://twitter.com/WallStreeTopGun/status/814830806824865792
Feliciatedx;2016-12-30 13:27;0;1;"JPMorgan And The Move Of Commercial Banks Into FinTech http:// seekingalpha.com/article/403338 6-jpmorgan-move-commercial-banks-fintech?source=tweet … $ XLF $ JPM";;;;"814825238454292480";https://twitter.com/Feliciatedx/status/814825238454292480
Instaya;2016-12-30 12:40;0;0;"Load $ FAZ $ SPXS $ NUGT . $ DRLCQ $ DRL #Doral bank crisis #puertorico $ BPOP Banco POPULAR nxt domino fall affect financials $ GS $ JPM $ MS $ C $ BAC pic.twitter.com/8w8eTOw1XP";;;#Doral #puertorico;"814813307454550019";https://twitter.com/Instaya/status/814813307454550019
Instaya;2016-12-30 12:37;0;0;"#American #banks getting expensive $ BAC $ WFC $ MS $ GS $ JPM $ C compared to #European banks $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ EWI $ FAZ #MEGA pic.twitter.com/Xq5XcnBJTP";;;#American #banks #European #MEGA;"814812586525020165";https://twitter.com/Instaya/status/814812586525020165
burtman99;2016-12-30 12:16;0;0;"$ JPM - had a fantastic run here. Trend topper? Marks at $50 and $30 below. Might see $50 by 2018.";;;;"814807406823829505";https://twitter.com/burtman99/status/814807406823829505
burtman99;2016-12-30 12:11;0;0;"$ JPM - LT Sell Signal >>>> $113.6. This is a Level III signal. Banks.";;;;"814806054005571584";https://twitter.com/burtman99/status/814806054005571584
SPNewsAnalysis;2016-12-30 12:09;0;0;"JPMorgan Chase & Co. $ JPM to Issue Quarterly Dividend of $0.48 on January 31st http:// ift.tt/2iMvs6T";;;;"814805592342745088";https://twitter.com/SPNewsAnalysis/status/814805592342745088
Allstocknews;2016-12-30 11:16;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"814792145873891329";https://twitter.com/Allstocknews/status/814792145873891329
galebett;2016-12-30 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73515481?adw=1126416 …";;;;"814789152373932032";https://twitter.com/galebett/status/814789152373932032
galebett;2016-12-30 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(8) (424b8) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b8-424b8/73515484?adw=1126416 …";;;;"814789150096453632";https://twitter.com/galebett/status/814789150096453632
DozenStocks;2016-12-30 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ VZ $ TRV $ UTX $ IBM $ MMM $ XOM $ MCD $ MSFT $ CVX $ HD $ GE $ DIS $ UNH $ GS $ BA $ JPM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814788363706241028";https://twitter.com/DozenStocks/status/814788363706241028
StrategyFintech;2016-12-30 10:48;0;0;"#JPMorgan And The Move Of Commercial Banks Into #FinTech #banking http:// seekingalpha.com/article/403338 6-jpmorgan-move-commercial-banks-fintech?source=tweet … $ XLF $ JPM";;;#JPMorgan #FinTech #banking;"814785164182257664";https://twitter.com/StrategyFintech/status/814785164182257664
SeekingAlpha;2016-12-30 10:30;0;1;"JPMorgan And The Move Of Commercial Banks Into FinTech http:// seekingalpha.com/article/403338 6-jpmorgan-move-commercial-banks-fintech?source=feed_f … $ XLF $ JPM";;;;"814780591765790721";https://twitter.com/SeekingAlpha/status/814780591765790721
1MalachiD;2016-12-30 10:10;0;0;"The low rate environment puts Hurdle Rates into different perspective. $ JPM News via @jpmorgan";;@jpmorgan;;"814775740227055616";https://twitter.com/1MalachiD/status/814775740227055616
bfsi_ibb;2016-12-30 08:56;0;0;"#JPMorganChase #organChase : MimiVax presenting at Biotech Showcase; Attending JP Morgan 201... Read more: http:// owler.us/ab1c62 $ JPM";;;#JPMorganChase #organChase;"814757156821925888";https://twitter.com/bfsi_ibb/status/814757156821925888
bfsi_financial;2016-12-30 08:56;0;0;"#JPMorganChase #organChase : MimiVax presenting at Biotech Showcase; Attending JP Morgan 201... Read more: http:// owler.us/ab1c65 $ JPM";;;#JPMorganChase #organChase;"814757156813574144";https://twitter.com/bfsi_financial/status/814757156813574144
bfsi_financial;2016-12-30 08:56;0;0;"#JPMorganChase Official List : Cancellation - organ Income&Grwth InvstmentTrst. Read more: http:// owler.us/ab1c60 $ JPM";;;#JPMorganChase;"814757001741799425";https://twitter.com/bfsi_financial/status/814757001741799425
