username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-08-25 16:28;0;0;"Tudor Investment Corp ET AL Has $10.30 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2gcmI9X";;;;"901119103368298497";https://twitter.com/TickerReport/status/901119103368298497
TheMarketsDaily;2017-08-25 16:27;0;0;"Westwood Holdings Group Inc. Decreases Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PWHJk";;;;"901118840758816768";https://twitter.com/TheMarketsDaily/status/901118840758816768
WatchlistN;2017-08-25 16:13;0;0;"Comparing Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2gcnBiY";;;;"901115348858130432";https://twitter.com/WatchlistN/status/901115348858130432
WeekHerald;2017-08-25 16:09;0;0;"Comparing Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2wNc93e";;;;"901114304057020417";https://twitter.com/WeekHerald/status/901114304057020417
DozenStocks;2017-08-25 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"901109937610170370";https://twitter.com/DozenStocks/status/901109937610170370
DozenStocks;2017-08-25 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"901109666041679872";https://twitter.com/DozenStocks/status/901109666041679872
DozenStocks;2017-08-25 15:50;0;1;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"901109599436025857";https://twitter.com/DozenStocks/status/901109599436025857
DozenStocks;2017-08-25 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"901109532075597824";https://twitter.com/DozenStocks/status/901109532075597824
stockbard;2017-08-25 15:49;0;0;"$ I $ FLOW $ OUT $ KEYS $ YUM ! $ I $ ATE $ AT $ A $ CAT $ EEP !";;;;"901109370792050688";https://twitter.com/stockbard/status/901109370792050688
Retsialg;2017-08-25 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/a6jU30eFDvc";;;;"901108269061734400";https://twitter.com/Retsialg/status/901108269061734400
myrollingstocks;2017-08-25 15:45;1;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/a6jU30eFDvc";;;;"901108267002286080";https://twitter.com/myrollingstocks/status/901108267002286080
channelingstock;2017-08-25 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/a6jU30eFDvc";;;;"901108259104456706";https://twitter.com/channelingstock/status/901108259104456706
MarketNewsAlgo;2017-08-25 15:39;0;0;"Dow 30 Stock Roundup: Cisco to Buy Springpath, Caterpillar July Sales Surge http:// industrial.newsmovingmarkets.com/2017/08/dow-30 -stock-roundup-cisco-to-buy.html … $ CAT";;;;"901106761784066048";https://twitter.com/MarketNewsAlgo/status/901106761784066048
MarketOrg;2017-08-25 15:31;0;0;"Dow 30 Stock Roundup: Cisco to Buy Springpath, Caterpillar July Sales Surge http:// industrial.newsmovingmarkets.com/2017/08/dow-30 -stock-roundup-cisco-to-buy.html … $ CAT #Caterpillar";;;#Caterpillar;"901104856349503488";https://twitter.com/MarketOrg/status/901104856349503488
CryptoZyzz;2017-08-25 15:22;0;3;"My sole position right now is $ ZRX Waiting for the ethfinex pump $ CAT #blockcat also looks really strong Red pulse and chainlink for ICOs";;;#blockcat;"901102503667933185";https://twitter.com/CryptoZyzz/status/901102503667933185
whotrades;2017-08-25 15:11;0;0;"Dow 30 Stock Roundup: Cisco to Buy Springpath, Caterpillar July Sales Surge http:// bit.ly/250817CSCO $ CSCO $ IBM $ BA $ CAT";;;;"901099626488639488";https://twitter.com/whotrades/status/901099626488639488
SweetPlatform;2017-08-25 14:38;0;0;"CAT Top news - Aug 25th, 2017 $ CAT http:// https:// goo.gl/PNhmFN";;;;"901091495125667840";https://twitter.com/SweetPlatform/status/901091495125667840
Robertlesnicki;2017-08-25 14:35;0;0;"91 stocks making new 52 week highs this morning: $ BHP $ CAT $ ADSK (9:35am CT)";;;;"901090753065230336";https://twitter.com/Robertlesnicki/status/901090753065230336
flaviofearn;2017-08-25 14:21;0;0;"$ CAT is down because I bought some before yesterday Every time I buy some coin, it falls! I'm Failing...";;;;"901087252020854790";https://twitter.com/flaviofearn/status/901087252020854790
TribuneTrueBlue;2017-08-25 14:12;0;0;"Caterpillar, Inc. $ CAT Raised to Hold at BidaskClub http:// ift.tt/2w40jAY";;;;"901084903109996544";https://twitter.com/TribuneTrueBlue/status/901084903109996544
saul_noyes;2017-08-25 14:11;0;0;"$ CAT Caterpillar turning into a butterfly.";;;;"901084564831055872";https://twitter.com/saul_noyes/status/901084564831055872
ryanmathews;2017-08-25 14:11;0;0;"nice $ CAT";;;;"901084541313568769";https://twitter.com/ryanmathews/status/901084541313568769
esteban62893938;2017-08-25 14:08;0;0;"The strength $ cat has to say something about the economy recovery no?";;;;"901083773873266688";https://twitter.com/esteban62893938/status/901083773873266688
canuck2usa;2017-08-25 14:00;1;5;"$ CAT new highs on move";;;;"901081859320274948";https://twitter.com/canuck2usa/status/901081859320274948
BlueFielder;2017-08-25 13:54;0;0;"$ CAT claws";;;;"901080294522007557";https://twitter.com/BlueFielder/status/901080294522007557
iECONOMICS;2017-08-25 13:52;0;0;"Caterpillar $ CAT market alert: 5-year high @115.88 https:// ieconomics.com/caterpillar";;@115;;"901079764735275008";https://twitter.com/iECONOMICS/status/901079764735275008
SFTW_Trader;2017-08-25 13:35;0;0;"SFTW Trader short-term Recommendation: $ CAT Caterpillar #stocks http:// tinyurl.com/p6q4p29";;;#stocks;"901075600911114242";https://twitter.com/SFTW_Trader/status/901075600911114242
TraderAkiva;2017-08-25 13:34;0;0;"Let's see if $ CAT can continue ... @PatrickWalker56 @ModDarvasBox";;@PatrickWalker56 @ModDarvasBox;;"901075360464416768";https://twitter.com/TraderAkiva/status/901075360464416768
ChartMill;2017-08-25 12:46;2;1;"Good technicals, but also a nice setup pattern forming for $ CAT http:// stockcharts.chartmill.com/u/r1lZznqpdZ #Startups #target pic.twitter.com/j3Weo7MnpL";;;#Startups #target;"901063117442093056";https://twitter.com/ChartMill/status/901063117442093056
TradeAcademyCo;2017-08-25 12:22;0;0;"8/25 52-Week Hi Watch List: $ IMMU $ NLY $ SHOP $ WUBA $ AA $ EEM $ RIO $ TSM $ FXI $ RHT $ XLU $ CRM $ ISRG $ WB $ VMW $ EWZ $ WTW $ BABA $ CAT $ FCAU #trading";;;#trading;"901057227125137408";https://twitter.com/TradeAcademyCo/status/901057227125137408
BorisKomarov85;2017-08-25 12:01;2;4;"My current portfolio https:// cointrackr.com/s/RffcMwuH30We2 $ crypto $ neo $ cat $bitcoin $altcoins";;;;"901051910786088960";https://twitter.com/BorisKomarov85/status/901051910786088960
ChartMill;2017-08-25 11:06;0;0;"The Chartmill setup rating of $ CAT is on an all-time high http:// stockcharts.chartmill.com/u/rkgZoVK6uZ #MazaTelenovela #pixelanimation pic.twitter.com/ylu3nVsUJe";;;#MazaTelenovela #pixelanimation;"901037952628903936";https://twitter.com/ChartMill/status/901037952628903936
stockbard;2017-08-25 10:49;0;0;"$ TAP $ TEN $ ADS $ AGO $ DANG ! $ HUBS $ ARE $ ONE $ CAT $ ONE $ GLOB";;;;"901033875362779137";https://twitter.com/stockbard/status/901033875362779137
MarieSm76375904;2017-08-25 10:46;0;0;"Caterpillar Inc. $ CAT Is At $114.78 Formed Wedge https:// heraldks.com/caterpillar-in c-cat-is-at-114-78-formed-wedge-allstate-has-0-97-sentiment/ …";;;;"901032935566041088";https://twitter.com/MarieSm76375904/status/901032935566041088
PumpmachineAlt;2017-08-25 10:41;1;2;"#BlockCAT $ CAT https:// hype.codes/blockcat-smart -contracts-everyone … $ NEO $ BTC $ ETH $ XRP $ OMG $ PAY $ BNB $ LTC";;;#BlockCAT;"901031688863723520";https://twitter.com/PumpmachineAlt/status/901031688863723520
MarketNewsAlgo;2017-08-25 10:39;0;0;"Caterpillar (CAT) Up 5.4% Since Earnings Report: Can It Continue? http:// industrial.newsmovingmarkets.com/2017/08/caterp illar-cat-up-54-since-earnings.html … $ CAT";;;;"901031201670090757";https://twitter.com/MarketNewsAlgo/status/901031201670090757
MarketOrg;2017-08-25 10:36;0;0;"Caterpillar (CAT) Up 5.4% Since Earnings Report: Can It Continue? http:// industrial.newsmovingmarkets.com/2017/08/caterp illar-cat-up-54-since-earnings.html … $ CAT #Caterpillar";;;#Caterpillar;"901030474528804865";https://twitter.com/MarketOrg/status/901030474528804865
ChartMill;2017-08-25 10:17;0;0;"Good technicals, but also a nice setup pattern forming for $ CAT http:// stockcharts.chartmill.com/u/SJer7K_a_- #CUIT #Nikkei pic.twitter.com/KkafKfPABg";;;#CUIT #Nikkei;"901025620179767296";https://twitter.com/ChartMill/status/901025620179767296
PumpmachineAlt;2017-08-25 10:09;4;11;"#BlockCAT $ CAT When it hits the new exchange $ BTC $ ETH $ NEO $ LTC $ XRP $ ADX $ ETC $ PTOY $ SYS $ ZRX $ UBQ $ ANT pic.twitter.com/yZ2snj2TYU";;;#BlockCAT;"901023777995333633";https://twitter.com/PumpmachineAlt/status/901023777995333633
finzine;2017-08-25 09:47;0;0;"$ CAT Caterpillar (CAT) Up 5.4% Since Earnings Report: Can It Continue? https:// finance.yahoo.com/news/caterpill ar-cat-5-4-since-090109297.html …";;;;"901018254310690817";https://twitter.com/finzine/status/901018254310690817
MarketNewsAlgo;2017-08-25 08:44;0;0;"Caterpillar Is Facing Strong Headwinds http:// industrial.newsmovingmarkets.com/2017/08/caterp illar-is-facing-strong-headwinds.html … $ CAT";;;;"901002213170040832";https://twitter.com/MarketNewsAlgo/status/901002213170040832
nroberts98;2017-08-25 08:38;0;0;"Commented on X-Date Short Selling https:// seekingalpha.com/article/410156 6-x-date-short-selling?source=tweet … $ CAT";;;;"901000858128666625";https://twitter.com/nroberts98/status/901000858128666625
MarketOrg;2017-08-25 08:31;0;0;"Caterpillar Is Facing Strong Headwinds http:// industrial.newsmovingmarkets.com/2017/08/caterp illar-is-facing-strong-headwinds.html … $ CAT #Caterpillar";;;#Caterpillar;"900999035116564480";https://twitter.com/MarketOrg/status/900999035116564480
stockbard;2017-08-25 08:19;0;0;"$ HUBS $ ARE $ FOR $ A $ CAT $ TWO $ BORN $ MR $ KEY $ FOR $ A $ KING";;;;"900996127507591168";https://twitter.com/stockbard/status/900996127507591168
Top_Dow_Stocks;2017-08-25 07:27;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"900983072669057024";https://twitter.com/Top_Dow_Stocks/status/900983072669057024
SeekingAlpha;2017-08-25 07:17;1;1;"Caterpillar Is Facing Strong Headwinds https:// seekingalpha.com/article/410182 5-caterpillar-facing-strong-headwinds?source=feed_f … $ CAT";;;;"900980347634044929";https://twitter.com/SeekingAlpha/status/900980347634044929
Redeye_;2017-08-25 07:03;0;0;"Fortsatt bra tillväxt i #Catella . Henrik Alveskog ger sin första kommentar efter Q2-rapporten. $ CAT https://www. redeye.se/company/catell a/555465/catella-fortsatt-god-tillvaxt#company-navigation … pic.twitter.com/FGrff1Phs8";;;#Catella #company;"900976982867005445";https://twitter.com/Redeye_/status/900976982867005445
CFingraphs;2017-08-25 07:02;0;1;"$ CAT http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/xr3DLNtA9n";;;#Stocks #Trading;"900976690956042240";https://twitter.com/CFingraphs/status/900976690956042240
TCBFx;2017-08-25 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e82ae440-8955-11e7-abc9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"900952441201414145";https://twitter.com/TCBFx/status/900952441201414145
inder4AI;2017-08-25 05:24;1;0;"Which is the most interesting ICO and why? @EnigmaMPC @SubstratumNet @Monetha_io @kin_foundation $ CAT $ ETH $ BTC $ LTC $ OMG $ CVC $ NEO $ GAS";;@EnigmaMPC @SubstratumNet @Monetha_io @kin_foundation;;"900951941412343808";https://twitter.com/inder4AI/status/900951941412343808
Navjot_Deo;2017-08-25 03:33;0;0;"Remember when $ CAT got raided by the SEC or something One of my favourite buys because they were doing nothing wrong #donttradeonspeculation";;;#donttradeonspeculation;"900924184284549120";https://twitter.com/Navjot_Deo/status/900924184284549120
crypto_pug;2017-08-25 02:11;0;0;"$ EQT $ CAT";;;;"900903530256633857";https://twitter.com/crypto_pug/status/900903530256633857
ChartMill;2017-08-25 01:58;0;0;"Good technicals, but also a nice setup pattern forming for $ CAT http:// stockcharts.chartmill.com/u/B1gWENbpu- #ICantBeTheOnlyPerson #HootChat pic.twitter.com/AmWf2uWqp5";;;#ICantBeTheOnlyPerson #HootChat;"900900047797313536";https://twitter.com/ChartMill/status/900900047797313536
CryptoPeko;2017-08-25 00:16;0;4;"I really like the way #BlockCat team communicate us:) Join Discord. $ CAT のコミュニケーションの仕方はとても暖かくて良いです٩(๑❛ᴗ❛๑)۶ Discord にコミュニティチャットあるので参加してみて☆ https:// twitter.com/blockcatio/sta tus/900869118949298176 …";;;#BlockCat;"900874370943303680";https://twitter.com/CryptoPeko/status/900874370943303680
