username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
am_alerts;2016-11-27 20:41;1;0;"$ MSFT active, relative volume: 7.43, 1H, 8:00 AM, #nasdaq $ DJI $ NDX $ SPY";;;#nasdaq;"802975608888328192";https://twitter.com/am_alerts/status/802975608888328192
SpeedyCalls;2016-11-27 20:35;4;4;"Here Are Black Friday's Biggest Winners & Losers https://www. thestreet.com/story/13898884 /1/here-are-black-friday-s-biggest-winners-and-losers.html … $ JCP $ BBY $ AAPL $ TGT $ SNE $ MSFT $ ATVI $ EA $ MAT $ DIS $ M $ SHLD $ ANF";;;;"802974084564996096";https://twitter.com/SpeedyCalls/status/802974084564996096
PortfolioBuzz;2016-11-27 20:28;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"802972432155942912";https://twitter.com/PortfolioBuzz/status/802972432155942912
App_sw_;2016-11-27 20:07;0;0;"#Microsoft Azure offers 'bots as a service' as demand rises for automated online interactions. Read more: http:// owler.us/abTcIe $ MSFT";;;#Microsoft;"802967125576925185";https://twitter.com/App_sw_/status/802967125576925185
App_sw_;2016-11-27 20:06;0;0;"#Microsoft Latest Windows 10 build makes PowerShell default command line. Read more: http:// owler.us/abTcId $ MSFT";;;#Microsoft;"802966970240880640";https://twitter.com/App_sw_/status/802966970240880640
App_sw_;2016-11-27 20:06;0;0;"#Microsoft Tech Tip: Making Movies With Windows 10. Read more: http:// owler.us/abTcIh $ MSFT";;;#Microsoft;"802966814951018496";https://twitter.com/App_sw_/status/802966814951018496
App_sw_;2016-11-27 20:05;0;0;"#Microsoft has set up a dedicated support line for Surface Studio owners. Read more: http:// owler.us/abTcIi $ MSFT";;;#Microsoft;"802966659631697920";https://twitter.com/App_sw_/status/802966659631697920
App_sw_;2016-11-27 20:05;0;0;"#Microsoft Will Make You Get More Blogging Done in Less Time. Read more: http:// owler.us/abTcIn $ MSFT";;;#Microsoft;"802966504316645376";https://twitter.com/App_sw_/status/802966504316645376
App_sw_;2016-11-27 20:04;0;0;"#Microsoft Amazon UK has Office 365 Home for £49.98, that's Office for 5 users for one year. Read more: http:// owler.us/abTcIp $ MSFT";;;#Microsoft;"802966349009952768";https://twitter.com/App_sw_/status/802966349009952768
App_sw_;2016-11-27 20:03;0;0;"TeleWare Achieves a #Microsoft Silver Cloud Platform Competency. Read more: http:// owler.us/abTcIk $ MSFT";;;#Microsoft;"802966193694855168";https://twitter.com/App_sw_/status/802966193694855168
App_sw_;2016-11-27 20:03;0;0;"#Microsoft partners with professional golfer Bryson DeChambeau in developing a smart, conne... Read more: http:// owler.us/abTcIt $ MSFT";;;#Microsoft;"802966038388174849";https://twitter.com/App_sw_/status/802966038388174849
App_sw_;2016-11-27 20:02;0;0;"Menlo Advisors LLC Sells 171 Shares of #Microsoft Corp. (). Read more: http:// owler.us/abTcIv $ MSFT";;;#Microsoft;"802965883056336896";https://twitter.com/App_sw_/status/802965883056336896
midetimes;2016-11-27 19:49;0;0;"Standard Life Investments LTD Has $175,581,000 Position in Microsoft Corp. $ MSFT http:// mideasttime.com/?p=1424614";;;;"802962479554920452";https://twitter.com/midetimes/status/802962479554920452
midetimes;2016-11-27 19:49;0;0;"Dowling & Yahnke LLC Reduces Position in Microsoft Corp. $ MSFT http:// mideasttime.com/?p=1424616";;;;"802962474483884032";https://twitter.com/midetimes/status/802962474483884032
amigobulls;2016-11-27 19:30;0;0;"Can Mobile Be A Growth Driver For Microsoft Corporation (NASDAQ:MSFT)? $ MSFT http:// amigobulls.com/articles/msft- stock-will-mobile-ever-be-a-reason-to-invest-in-microsoft-corporation-msft …";;;;"802957675663241216";https://twitter.com/amigobulls/status/802957675663241216
MeadEblan;2016-11-27 18:12;0;0;"While #Apple worked on its touchbar, #Microsoft took over the cool train... $ AAPL $ MSFT #Azure #cloud #AI #Surface http://www. afr.com/technology/tec hnology-companies/microsoft/how-satya-nadella-is-making-microsoft-cool-again-and-taking-on-apple-and-amazon-20161118-gssfb1 …";;;#Apple #Microsoft #Azure #cloud #AI #Surface;"802938039274242049";https://twitter.com/MeadEblan/status/802938039274242049
TradersIdeaFlow;2016-11-27 18:04;1;1;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ GRMN http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"802936025765072897";https://twitter.com/TradersIdeaFlow/status/802936025765072897
PortfolioBuzz;2016-11-27 17:58;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/gkWEgsNEky";;;;"802934631305777152";https://twitter.com/PortfolioBuzz/status/802934631305777152
ThePitBoss16;2016-11-27 17:53;1;3;"#Autodesk $ ADSK #Earnings Preview Tues Nov 29 #cloud $ IBM $ MSFT $ AMZN $ AAPL @HeidsterTrades @TradersCom $ QQQ $ SPX http:// traderscommunity.com/forum/index.ph p?topic=820.msg5454#msg5454 …";;@HeidsterTrades @TradersCom;#Autodesk #Earnings #cloud #msg5454;"802933306811629572";https://twitter.com/ThePitBoss16/status/802933306811629572
App_sw_;2016-11-27 17:49;0;0;"#Microsoft 's CMO demos his way of studying fans. Read more: http:// owler.us/abTclD $ MSFT";;;#Microsoft;"802932336849391616";https://twitter.com/App_sw_/status/802932336849391616
App_sw_;2016-11-27 17:48;0;0;"Stock: Thanksgiving Arrives Early For #Microsoft Corporation. Read more: http:// owler.us/abTclG $ MSFT";;;#Microsoft;"802932181798531072";https://twitter.com/App_sw_/status/802932181798531072
App_sw_;2016-11-27 17:48;0;0;"#Microsoft Surface Phone And Surface Pro 5 Excitement Builds. Read more: http:// owler.us/abTcl4 $ MSFT";;;#Microsoft;"802932026248572929";https://twitter.com/App_sw_/status/802932026248572929
App_sw_;2016-11-27 17:47;0;0;"#Microsoft Makes Its Largest-Ever Wind-Power Purchase. Read more: http:// owler.us/abTclE $ MSFT";;;#Microsoft;"802931870929276930";https://twitter.com/App_sw_/status/802931870929276930
App_sw_;2016-11-27 17:46;0;0;"#Microsoft Surface Studio Hands-On. Read more: http:// owler.us/abTclA $ MSFT";;;#Microsoft;"802931715589042176";https://twitter.com/App_sw_/status/802931715589042176
App_sw_;2016-11-27 17:46;0;0;"#Microsoft 's Phil Spencer confirms Crackdown 3 still in development, 'look is iconic'. Read more: http:// owler.us/abTclI $ MSFT";;;#Microsoft;"802931560311721984";https://twitter.com/App_sw_/status/802931560311721984
dow12000com;2016-11-27 17:38;0;1;"Commented on Apple: The Trump Effect http:// seekingalpha.com/article/402646 2-apple-trump-effect?source=tweet … $ GOOG $ MSFT $ GOOGL $ AAPL";;;;"802929507816521730";https://twitter.com/dow12000com/status/802929507816521730
investcorrectly;2016-11-27 17:32;1;0;"Week Ahead: #Draghi #OPEC #employment And $ BP , $ MSFT , and $ AMZN http:// investcorrectly.com/20161127/week- ahead-mario-draghi-opec-u-s-jobs-bp-plc-adr-nysebp/ … pic.twitter.com/Mna9py0TG0";;;#Draghi #OPEC #employment;"802928129681473536";https://twitter.com/investcorrectly/status/802928129681473536
MagnoliaG2012;2016-11-27 17:19;0;0;"Apple: The Trump Effect http:// seekingalpha.com/article/402646 2-apple-trump-effect?source=tweet … $ GOOG $ MSFT $ GOOGL $ AAPL";;;;"802924906560290817";https://twitter.com/MagnoliaG2012/status/802924906560290817
sonycomeback;2016-11-27 17:13;0;0;"$ SNE #SONY Sold “Over 2 Million” PlayStation 4 Consoles This Week http:// wccftech.com/sony-sold-two- million-playstation-4/ … $ MSFT $ AMZN $ EBAY $ NMGC $ BBY $ TGT $ MSFT $ FB $ AAPL";;;#SONY;"802923339543093248";https://twitter.com/sonycomeback/status/802923339543093248
aaronabentheuer;2016-11-27 17:13;0;1;"Also isn’t it strange that so many people, who haven’t used a single one of their products in years, praise $ MSFT now.";;;;"802923308995973121";https://twitter.com/aaronabentheuer/status/802923308995973121
jmleray;2016-11-27 17:11;0;0;"Apple: The Trump Effect http:// seekingalpha.com/article/402646 2-apple-trump-effect?source=tweet … $ GOOG $ MSFT $ GOOGL $ AAPL";;;;"802922842807554048";https://twitter.com/jmleray/status/802922842807554048
1simpletrader;2016-11-27 17:09;0;0;"even $ MSFT looks good $ QQQ pic.twitter.com/5nHRfy8kDk";;;;"802922377063596032";https://twitter.com/1simpletrader/status/802922377063596032
SAlphaTech;2016-11-27 17:08;0;0;"Apple: The Trump Effect http:// seekingalpha.com/article/402646 2-apple-trump-effect?source=twitter_salphatech … $ GOOG #GOOGLE $ MSFT $ GOOGL $ AAPL";;;#GOOGLE;"802922045373747205";https://twitter.com/SAlphaTech/status/802922045373747205
SeekingAlpha;2016-11-27 17:08;1;4;"Apple: The Trump Effect http:// seekingalpha.com/article/402646 2-apple-trump-effect?source=feed_f … $ GOOG #GOOGLE $ MSFT $ GOOGL $ AAPL";;;#GOOGLE;"802922043326877696";https://twitter.com/SeekingAlpha/status/802922043326877696
App_sw_;2016-11-27 16:56;0;0;"#Microsoft Enabling Pre-release Feature Testing for ConfigMgr. Read more: http:// owler.us/abTb9w $ MSFT";;;#Microsoft;"802918979224227840";https://twitter.com/App_sw_/status/802918979224227840
App_sw_;2016-11-27 16:55;0;0;"#Microsoft Dynamics Webcasts, Nov. 22 - Dec. 2: Dynamics 365 priorities; Document managemen... Read more: http:// owler.us/abTb9u $ MSFT";;;#Microsoft;"802918823904976896";https://twitter.com/App_sw_/status/802918823904976896
App_sw_;2016-11-27 16:55;0;0;"#Microsoft Now the Pope can use Office 365. Read more: http:// owler.us/abTb9D $ MSFT";;;#Microsoft;"802918668581507072";https://twitter.com/App_sw_/status/802918668581507072
App_sw_;2016-11-27 16:54;0;0;"#Microsoft brings updates to Arrow Launcher, OneDrive. Read more: http:// owler.us/abTb0C $ MSFT";;;#Microsoft;"802918513232867328";https://twitter.com/App_sw_/status/802918513232867328
App_sw_;2016-11-27 16:53;0;0;"#Microsoft Edge Hacked in 18 Seconds for $140,000 Prize Money. Read more: http:// owler.us/abTb9v $ MSFT";;;#Microsoft;"802918357972357120";https://twitter.com/App_sw_/status/802918357972357120
App_sw_;2016-11-27 16:49;0;0;"#Microsoft warns you to watch for malware disguised as holiday shopping email. Read more: http:// owler.us/abTb9E $ MSFT";;;#Microsoft;"802917270645149696";https://twitter.com/App_sw_/status/802917270645149696
App_sw_;2016-11-27 16:48;0;0;"2016 #Microsoft Surface Pro 4 Killer Is Here, Intel-backed Eve V Project Solds Out In 3 Hours. Read more: http:// owler.us/abTb9F $ MSFT";;;#Microsoft;"802917115304910848";https://twitter.com/App_sw_/status/802917115304910848
App_sw_;2016-11-27 16:48;0;0;"Rare White #Microsoft Band 2 hands-on video. Read more: http:// owler.us/abTb9J $ MSFT";;;#Microsoft;"802916959968903168";https://twitter.com/App_sw_/status/802916959968903168
MarkJasayko_TD;2016-11-27 16:36;0;0;"If cheap H1-B talent is unattainable, is underpaid Vancouver hightech talent Plan B for Microsoft? $ MSFT #Techjobs http://www. economist.com/news/americas/ 21708667-meet-northern-neighbours-vancouver-and-seattle-seek-come-closer-together …";;;#Techjobs;"802913925406691328";https://twitter.com/MarkJasayko_TD/status/802913925406691328
PortfolioBuzz;2016-11-27 16:27;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"802911764991983616";https://twitter.com/PortfolioBuzz/status/802911764991983616
App_sw_;2016-11-27 16:13;2;0;"#Microsoft CEO discloses: We're working on the ultimate smartphone . Read more: http:// owler.us/abTbVc $ MSFT";;;#Microsoft;"802908105885433856";https://twitter.com/App_sw_/status/802908105885433856
App_sw_;2016-11-27 16:12;2;1;"#Microsoft news recap: mega Black Friday savings, Edge is safer than Chrome, chatbot avoids... Read more: http:// owler.us/abTbVd $ MSFT";;;#Microsoft;"802907950444515328";https://twitter.com/App_sw_/status/802907950444515328
App_sw_;2016-11-27 16:05;0;0;"#Microsoft Sysinternals Updates: Sysmon, Process Explorer, Procdump, and LiveKd. Read more: http:// owler.us/abTbMN $ MSFT";;;#Microsoft;"802906086504177664";https://twitter.com/App_sw_/status/802906086504177664
App_sw_;2016-11-27 16:04;0;0;"MacBook Pro (Touch Bar) vs. #Microsoft Surface Book. Read more: http:// owler.us/abTbMP $ MSFT";;;#Microsoft;"802905931126214656";https://twitter.com/App_sw_/status/802905931126214656
App_sw_;2016-11-27 16:03;0;0;"#Microsoft : don't edit Linux files in Windows. Read more: http:// owler.us/abTbMQ $ MSFT";;;#Microsoft;"802905775769169922";https://twitter.com/App_sw_/status/802905775769169922
App_sw_;2016-11-27 16:03;0;0;"#Microsoft , Windows Holographic. Read more: http:// owler.us/abTbMR $ MSFT";;;#Microsoft;"802905620403716097";https://twitter.com/App_sw_/status/802905620403716097
App_sw_;2016-11-27 16:01;0;0;"EU Could Approve #Microsoft 's Acquisition Of LinkedIn For $26 Billion. Read more: http:// owler.us/abTbMW $ MSFT";;;#Microsoft;"802905309928792064";https://twitter.com/App_sw_/status/802905309928792064
App_sw_;2016-11-27 16:01;0;0;"Monday Memo: #Microsoft annual meeting, home prices, AWS conference. Read more: http:// owler.us/abTbMZ $ MSFT";;;#Microsoft;"802905154362015745";https://twitter.com/App_sw_/status/802905154362015745
App_sw_;2016-11-27 16:00;0;0;"Monday Memo: #Microsoft annual meeting, home prices, AWS conference. Read more: http:// owler.us/abTbM1 $ MSFT";;;#Microsoft;"802904999063732225";https://twitter.com/App_sw_/status/802904999063732225
App_sw_;2016-11-27 16:00;0;0;"The comeback: Please hold for #Microsoft 's retort. Read more: http:// owler.us/abTbMU $ MSFT";;;#Microsoft;"802904843777998848";https://twitter.com/App_sw_/status/802904843777998848
App_sw_;2016-11-27 14:58;0;0;"Google, Facebook, and #Microsoft Are Remaking Themselves Around AI. Read more: http:// owler.us/abTbAL $ MSFT";;;#Microsoft;"802889311301439488";https://twitter.com/App_sw_/status/802889311301439488
App_sw_;2016-11-27 14:49;0;0;"#Microsoft : Project NEON, New Design Language for Windows 10, Coming in Redstone 3 . Read more: http:// owler.us/abTby2 $ MSFT";;;#Microsoft;"802887136961699841";https://twitter.com/App_sw_/status/802887136961699841
App_sw_;2016-11-27 14:49;0;0;"#Microsoft : to implement more than 60 government automation, data projects . Read more: http:// owler.us/abTby1 $ MSFT";;;#Microsoft;"802886981625651200";https://twitter.com/App_sw_/status/802886981625651200
App_sw_;2016-11-27 14:48;0;0;"#Microsoft : next Lock Screen for Android Updated to Improve Notifications, Reduce Memory U... Read more: http:// owler.us/abTby3 $ MSFT";;;#Microsoft;"802886826335682560";https://twitter.com/App_sw_/status/802886826335682560
newswelldone;2016-11-27 14:39;0;0;"$ MSFT : 10 Augmented Reality Stats That Will Blow You Away: http://www. StockNewsWires.com/2016/11/27/msf t-10-augmented-reality-stats-that-will-blow-you-away/ …";;;;"802884444034048000";https://twitter.com/newswelldone/status/802884444034048000
TradersIdeaFlow;2016-11-27 14:31;0;3;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ PODD http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"802882423767842816";https://twitter.com/TradersIdeaFlow/status/802882423767842816
App_sw_;2016-11-27 14:24;0;0;"#Microsoft Security essentials plus 18884965150 Removal Guide. Read more: http:// owler.us/abTbuc $ MSFT";;;#Microsoft;"802880769106378752";https://twitter.com/App_sw_/status/802880769106378752
