username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GambisteFinance;2017-09-25 20:23;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ PFE $ JPM $ WMT $ AMGN $ SNY $ MDT $ CSCO $ GOOGL $ BP $ GOOG http:// gambiste.com/index.php/2017 /09/25/gambiste-top-10-afternoon-most-tweeted-big-caps-57/ …";;;;"912412293094395905";https://twitter.com/GambisteFinance/status/912412293094395905
finzine;2017-09-25 20:09;0;0;"$ CSCO Nokia (NOK) Stock Still Has a Long Road Ahead Now on http://www. hvper.com/?ref=fztw";;;;"912408809657782272";https://twitter.com/finzine/status/912408809657782272
stocknewsdotcom;2017-09-25 19:32;0;0;"$ CSCO Oppenheimer reiterates Buy rating, $36 PT https:// stocknews.com/news/csco-oppe nheimer-reiterates-buy-rating-36-pt/ …";;;;"912399460432572416";https://twitter.com/stocknewsdotcom/status/912399460432572416
SharePlanner;2017-09-25 19:29;4;1;"Some Bullish Trade Setups You Might Want to Consider - SharePlanner $ AAPL $ WHR $ FFIV $ CSCO FDX + more http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23856-some-bullish-trade-setups-you-might-want-to-consider.html …";;;;"912398709576650752";https://twitter.com/SharePlanner/status/912398709576650752
SleekMoneycom;2017-09-25 19:20;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Oppenheimer Holdings, Inc. http:// ift.tt/2yCqBcY";;;;"912396446267314176";https://twitter.com/SleekMoneycom/status/912396446267314176
ledgerzette;2017-09-25 18:55;0;0;"Boltwood Capital Management Has $508,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2fu1a8I";;;;"912390241469833221";https://twitter.com/ledgerzette/status/912390241469833221
SPNewsAnalysis;2017-09-25 18:34;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Oppenheimer Holdings, Inc. http:// ift.tt/2y4xCq7";;;;"912384924849713153";https://twitter.com/SPNewsAnalysis/status/912384924849713153
storminvestor;2017-09-25 18:31;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Oppenheimer Holdings, Inc. http:// ift.tt/2huLv6i";;;;"912384143551598593";https://twitter.com/storminvestor/status/912384143551598593
Focus_on_Dvds;2017-09-25 18:13;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2fsmnQE pic.twitter.com/jHh7ouTB7z";;;;"912379457591238667";https://twitter.com/Focus_on_Dvds/status/912379457591238667
dailypoliticaln;2017-09-25 17:29;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Naples Global Advisors LLC http:// ift.tt/2y3RLws";;;;"912368461409656833";https://twitter.com/dailypoliticaln/status/912368461409656833
dailymailtimes;2017-09-25 17:27;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Naples Global Advisors LLC http:// ift.tt/2y3RLws";;;;"912368047226318848";https://twitter.com/dailymailtimes/status/912368047226318848
WatchlistN;2017-09-25 17:27;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Paragon Capital Management Ltd http:// ift.tt/2jXxang";;;;"912368026204426240";https://twitter.com/WatchlistN/status/912368026204426240
WKRBNews;2017-09-25 17:26;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Naples Global Advisors LLC http:// ift.tt/2y3RLws";;;;"912367745605529600";https://twitter.com/WKRBNews/status/912367745605529600
midetimes;2017-09-25 17:25;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Naples Global Advisors LLC http:// ift.tt/2huiAiF";;;;"912367443535900676";https://twitter.com/midetimes/status/912367443535900676
dakotafinancial;2017-09-25 17:24;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Personal Capital Advisors Corp http:// ift.tt/2yBR6PR";;;;"912367158461689857";https://twitter.com/dakotafinancial/status/912367158461689857
sbellingrathTT;2017-09-25 17:17;0;0;"#Arista CloudVision vs. #Cisco CloudCenter in the #HybridCloud http:// bit.ly/2fdMHKw via @networkingtt @antoneg $ CSCO $ ANET";;@networkingtt @antoneg;#Arista #Cisco #HybridCloud;"912365401933254656";https://twitter.com/sbellingrathTT/status/912365401933254656
ITRADEVOL;2017-09-25 16:36;1;1;"Cost to protect downside risk for next 30 days $ JCP $ TWTR $ NFLX $ XOM $ IBM $ SBUX $ SPY $ EBIO $ ZIOP $ DIS $ CSCO $ WATT https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"912355098378063872";https://twitter.com/ITRADEVOL/status/912355098378063872
WKRBNews;2017-09-25 16:27;0;0;"Cisco Systems, Inc. $ CSCO Position Trimmed by New England Research & Management Inc. http:// ift.tt/2xrvjfK";;;;"912352812528521217";https://twitter.com/WKRBNews/status/912352812528521217
midetimes;2017-09-25 16:26;0;0;"Cisco Systems, Inc. $ CSCO Position Trimmed by New England Research & Management Inc. http:// ift.tt/2whj7dM";;;;"912352543119953922";https://twitter.com/midetimes/status/912352543119953922
dailypoliticaln;2017-09-25 16:25;0;0;"Cisco Systems, Inc. $ CSCO Position Trimmed by New England Research & Management Inc. http:// ift.tt/2xrvjfK";;;;"912352341260750854";https://twitter.com/dailypoliticaln/status/912352341260750854
dakotafinancial;2017-09-25 16:24;0;0;"Private Trust Co. NA Has $1.86 Million Holdings in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ftBQ2Q";;;;"912352218841600000";https://twitter.com/dakotafinancial/status/912352218841600000
dakotafinancial;2017-09-25 16:24;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Fulton Bank N.A. http:// ift.tt/2ftUMOX";;;;"912352209979002880";https://twitter.com/dakotafinancial/status/912352209979002880
dailymailtimes;2017-09-25 16:23;0;0;"Cisco Systems, Inc. $ CSCO Position Trimmed by New England Research & Management Inc. http:// ift.tt/2xrvjfK";;;;"912351740154048512";https://twitter.com/dailymailtimes/status/912351740154048512
SleekMoneycom;2017-09-25 16:21;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Heritage Investors Management Corp http:// ift.tt/2xvg4Qz";;;;"912351402818723842";https://twitter.com/SleekMoneycom/status/912351402818723842
GBMhomebroker;2017-09-25 16:02;0;3;"Acciones y ETFs más operadas hoy en SIC: $ AMD $ DB $ KR $ CSCO $ KGF $ ESRX $ C $ MA $ GDX $ EDZ $ SHV $ VCSH $ PSQ $ XLU $ GSG $ XLV #TRMX #BolsaMX pic.twitter.com/a6lrCd8YA8";;;#TRMX #BolsaMX;"912346633630822401";https://twitter.com/GBMhomebroker/status/912346633630822401
DozenStocks;2017-09-25 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"912343562120945665";https://twitter.com/DozenStocks/status/912343562120945665
realarizonajoe;2017-09-25 15:43;1;0;"$ CSCO the most underrated Big Tech stock out there. There current acquisition spree will pay off sooner than later";;;;"912341768548507648";https://twitter.com/realarizonajoe/status/912341768548507648
finzine;2017-09-25 15:24;0;0;"$ CSCO ETFs with exposure to Cisco Systems, Inc. : September 25, 2017 Now on http://www. hvper.com/?ref=fztw";;;;"912337078532427776";https://twitter.com/finzine/status/912337078532427776
barronstechblog;2017-09-25 15:00;0;2;"Ciena: Seeking to Stem the Volatility, Says Needham - Barron's - Tech Trader Daily - $ CIEN $ CSCO $ NOK $ INFN http://www. barrons.com/articles/ciena -seeking-to-stem-the-volatility-says-needham-1506349550 …";;;;"912330914402914305";https://twitter.com/barronstechblog/status/912330914402914305
VetrRatings;2017-09-25 14:55;0;0;"Vetr users have downgraded Cisco Systems, Inc. to a HOLD Rating (3 stars), giving $ CSCO a target price of $34.13 http:// bit.ly/1GlVG6u";;;;"912329765331390464";https://twitter.com/VetrRatings/status/912329765331390464
leahanneta;2017-09-25 14:51;0;0;"10:45 ET Volume Leader #15 - CSCO 6,529,595 Cisco Systems Inc $ CSCO 33.55 +0.18 +0.52% High today of 33.84 day https:// investorshangout.com/post/view?id=4 753552 …";;;#15;"912328777052639233";https://twitter.com/leahanneta/status/912328777052639233
BlueFielder;2017-09-25 14:18;0;0;"$ CSCO Motorboat";;;;"912320381100359680";https://twitter.com/BlueFielder/status/912320381100359680
iECONOMICS;2017-09-25 13:47;0;0;"Cisco Systems $ CSCO market alert: 18-week high @33.54 https:// ieconomics.com/cisco";;@33;;"912312723396075521";https://twitter.com/iECONOMICS/status/912312723396075521
getvolatility;2017-09-25 13:46;1;1;"Unusual call buying: $ EFX 14x average volume, $ DRI 7x, $ CCL 3x, $ APC 2x, $ BA 2x, $ CLF 2x, $ COP 2x, $ CSCO 2x";;;;"912312304460533761";https://twitter.com/getvolatility/status/912312304460533761
SweetPlatform;2017-09-25 13:33;0;0;"CSCO Top news - Sep 25th, 2017 $ CSCO http:// https:// goo.gl/WgWE7a";;;;"912309008417075201";https://twitter.com/SweetPlatform/status/912309008417075201
KenFaulkenberry;2017-09-25 13:22;0;0;"$ CSCO Cisco Systems Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-systems- csco-stock-analysis/ … #dividends #valueinvesting #technology #dividend #investing pic.twitter.com/4bUDt55l2j";;;#dividends #valueinvesting #technology #dividend #investing;"912306391242756097";https://twitter.com/KenFaulkenberry/status/912306391242756097
newswelldone;2017-09-25 13:21;0;0;"$ CSCO : Cisco Systems (CSCO): Management Meeting Takeaways …: http://www. StockNewsWires.com/csco-cisco-sys tems-csco-management-meeting-takeaways/ …";;;;"912305961754169344";https://twitter.com/newswelldone/status/912305961754169344
Focus_on_Dvds;2017-09-25 13:16;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2y2tnvg pic.twitter.com/47vNhspgfN";;;;"912304686321029120";https://twitter.com/Focus_on_Dvds/status/912304686321029120
Margare30926081;2017-09-25 13:08;0;0;"As Cisco Systems $ CSCO Stock Value Declined, Tweedy Browne Company Decreased Its Position ...";;;;"912302890852737024";https://twitter.com/Margare30926081/status/912302890852737024
wosaikeneriki;2017-09-25 13:05;0;0;"As Cisco Sys $ CSCO Share Price Declined, Ims Capital Management Has Raised Its Holding by $343,449 ...";;;;"912302077728215040";https://twitter.com/wosaikeneriki/status/912302077728215040
StockWebTrading;2017-09-25 12:41;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $59.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/QZEPIkIHK0";;;;"912295993881825281";https://twitter.com/StockWebTrading/status/912295993881825281
ITRADEVOL;2017-09-25 11:14;2;1;"Cisco Systems stock $ CSCO Premarket Minute By Minute VWAPs For 25-Sep-2017 https:// marketchameleon.com/Overview/CSCO/ VwapTable/Premarket …";;;;"912274039955181568";https://twitter.com/ITRADEVOL/status/912274039955181568
LargeVoidBot;2017-09-25 11:00;0;0;"Popular: $ UGAZ , $ EXEL , $ GPRO , $ CSCO , $ RIG , $ TLT , $ DPS , $ AGN , $ YINN , $ VNTV , $ YANG , $ TWOU , $ WPM , $ FIS , $ NLNK , $ BEDU , $ SIX , $ WMT";;;;"912270651762794497";https://twitter.com/LargeVoidBot/status/912270651762794497
SleekMoneycom;2017-09-25 10:43;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Meag Munich Ergo Kapitalanlagegesellschaft MBH http:// ift.tt/2vOsLoc";;;;"912266368766136320";https://twitter.com/SleekMoneycom/status/912266368766136320
dispatchtribune;2017-09-25 10:38;0;0;"First Citizens Bank & Trust Co. Trims Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wmzolT";;;;"912264993336446976";https://twitter.com/dispatchtribune/status/912264993336446976
1MinuteStock;2017-09-25 10:26;0;0;"We calculated 21-day Expected Return of $ CSCO for you: 7.88% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"912261908589195265";https://twitter.com/1MinuteStock/status/912261908589195265
TipRanksFeed;2017-09-25 10:16;0;0;"4-star analyst Ittai Kidron from Oppenheimer rated $ CSCO w/a Buy. https://www. tipranks.com/analysts/ittai -kidron …";;;;"912259498697543680";https://twitter.com/TipRanksFeed/status/912259498697543680
ARatings;2017-09-25 10:07;0;0;"Oppenheimer Releases a Buy Rating on Cisco Systems $ CSCO http://www. analystratings.com/articles/oppen heimer-releases-a-buy-rating-on-cisco-systems/ …";;;;"912257190660071424";https://twitter.com/ARatings/status/912257190660071424
DozenStocks;2017-09-25 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"912255582102421504";https://twitter.com/DozenStocks/status/912255582102421504
ledgerzette;2017-09-25 09:16;0;0;"Gotham Asset Management LLC Has $58.18 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2haFxau";;;;"912244303044513792";https://twitter.com/ledgerzette/status/912244303044513792
windham_kathryn;2017-09-25 09:08;0;0;"Public Employees Retirement System Of Ohio Upped By $3.07 Million Its Cisco Systems $ CSCO Position ...";;;;"912242333894180864";https://twitter.com/windham_kathryn/status/912242333894180864
StockTexts;2017-09-25 09:00;0;0;"$ CSCO Cisco stellt System-Management-Plattform und -Strategie für UCS und HyperFlex vor http://www. marketwired.com/press-release/ cisco-stellt-system-management-plattform-und-strategie-fur-ucs-und-hyperflex-vor-nasdaq-csco-2234771.htm …";;;;"912240324273205248";https://twitter.com/StockTexts/status/912240324273205248
Top_Dow_Stocks;2017-09-25 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"912215713833562112";https://twitter.com/Top_Dow_Stocks/status/912215713833562112
Focus_on_Dvds;2017-09-25 07:12;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2xBRBeu pic.twitter.com/NON0V4hsid";;;;"912213091127046144";https://twitter.com/Focus_on_Dvds/status/912213091127046144
RatingsNetwork;2017-09-25 05:05;0;0;"Cisco Systems downgraded by Vetr Inc. to hold. $34.13 PT. http:// ift.tt/2yzBCff $ CSCO #CSCO";;;#CSCO;"912181328816295936";https://twitter.com/RatingsNetwork/status/912181328816295936
AmericanBanking;2017-09-25 04:41;0;0;"Cisco Systems downgraded by Vetr Inc. to hold. $34.13 PT. http:// ift.tt/2yzBCff $ CSCO #CSCO";;;#CSCO;"912175213906939904";https://twitter.com/AmericanBanking/status/912175213906939904
ConsumerFeed;2017-09-25 04:41;0;0;"Cisco Systems downgraded by Vetr Inc. to hold. $34.13 PT. http:// ift.tt/2yzBCff $ CSCO #CSCO";;;#CSCO;"912175145615286272";https://twitter.com/ConsumerFeed/status/912175145615286272
TV_TradingIdeas;2017-09-25 04:29;0;0;"$ CSCO Bullish 1st target 34.5 $ CSCO http://www. tradingview.com/chart/CSCO/o4V FpbGf-CSCO-Bullish-1st-target-34-5/ …";;;;"912172212236443648";https://twitter.com/TV_TradingIdeas/status/912172212236443648
jayo888;2017-09-25 04:29;0;0;"$ CSCO Bullish 1st target 34.5 - $ CSCO chart http://www. tradingview.com/chart/CSCO/o4V FpbGf-CSCO-Bullish-1st-target-34-5/ …";;;;"912172212190187520";https://twitter.com/jayo888/status/912172212190187520
VistaPResearch;2017-09-25 03:00;1;2;"@TrevorLeWoof thanks for follow! #SundayFunday See Vista Partners #Investing #trading http://www. vistapglobal.com $ KO $ JPM $ GS $ CSCO pic.twitter.com/u9WcGhScvH";;@TrevorLeWoof;#SundayFunday #Investing #trading;"912149847699972096";https://twitter.com/VistaPResearch/status/912149847699972096
thebrandindex;2017-09-25 02:17;0;0;"When a stock keeps disappointing and keeps recovering and asking for more, it probably wants higher! $ CSCO http:// schrts.co/6utASt";;;;"912139021970636800";https://twitter.com/thebrandindex/status/912139021970636800
rightviewrob;2017-09-25 01:52;0;2;"$ CSCO Cisco Systems closed the the May downside gap and then some.Up 2% on Friday on good volume. pic.twitter.com/VFf4Q0zCd9";;;;"912132760042647552";https://twitter.com/rightviewrob/status/912132760042647552
Drugdoctor2014;2017-09-25 01:52;0;1;"$ ICNB .008-BREAKING-OUT Chart PUBLIX-News! $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/DApgKPJUVg";;;;"912132728556019712";https://twitter.com/Drugdoctor2014/status/912132728556019712
StockWebTrading;2017-09-25 01:06;0;1;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $59.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/IiB7sQgimM";;;;"912121126079406081";https://twitter.com/StockWebTrading/status/912121126079406081
CFingraphs;2017-09-25 01:03;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/SFunwCvX7Z";;;#Cisco #Trading;"912120358492401670";https://twitter.com/CFingraphs/status/912120358492401670
tradecharting;2017-09-25 00:42;1;3;"US stocks on my radar this week: http://www. tradecharting.com/us-stocks-rada r-week/ … $ CSCO $ INTC $ AMD $ MU $ YHOO $ JASO $ M $ DB $ TWTR $ ANF $ BAC $ CONN $ MRVL";;;;"912115059832135680";https://twitter.com/tradecharting/status/912115059832135680
AmericanBanking;2017-09-25 00:21;0;0;"Comparing Vocera Communications $ VCRA & Cisco Systems $ CSCO http:// ift.tt/2wf0K9D";;;;"912109804440702976";https://twitter.com/AmericanBanking/status/912109804440702976
CFinancialNews;2017-09-25 00:17;0;0;"Comparing Vocera Communications $ VCRA & Cisco Systems $ CSCO http:// ift.tt/2wf0K9D";;;;"912108839755026432";https://twitter.com/CFinancialNews/status/912108839755026432
intercooleronli;2017-09-25 00:16;0;0;"Comparing Vocera Communications $ VCRA & Cisco Systems $ CSCO http:// ift.tt/2xyFqPb";;;;"912108544106860545";https://twitter.com/intercooleronli/status/912108544106860545
ConsumerFeed;2017-09-25 00:15;0;0;"Comparing Vocera Communications $ VCRA & Cisco Systems $ CSCO http:// ift.tt/2xyFqPb #acn";;;#acn;"912108365530243072";https://twitter.com/ConsumerFeed/status/912108365530243072
