username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-02-17 20:25;0;0;"Top 3 takeaways Cisco's CEO wants you to take away from its break-away quarter $ CSCO @cisco https:// yhoo.it/2kxMTcF #cisco";;@cisco;#cisco;"832687539941056512";https://twitter.com/JorelLaraKalel/status/832687539941056512
nextnetpartners;2017-02-17 20:22;0;0;"Q2 GAAP earnings per share was http:// bit.ly/2lsi74l and non-GAAP earnings per share was http:// bit.ly/2lsdVl8 $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"832686680263925761";https://twitter.com/nextnetpartners/status/832686680263925761
networking_eqpt;2017-02-17 20:10;0;0;"Is the Time Right for a #Cisco /Ericsson Wedding?. Read more: http:// owler.us/acfFoS $ CSCO";;;#Cisco;"832683661799546882";https://twitter.com/networking_eqpt/status/832683661799546882
TalkMarkets;2017-02-17 20:09;1;0;"10 Stocks To Own (Just For The Dividend) $ CVX $ DD $ JNJ $ JPM $ NEE $ UNP $ UPS $ UTX $ CSCO $ MSFT https:// goo.gl/Sy55I5";;;;"832683295041323008";https://twitter.com/TalkMarkets/status/832683295041323008
TickerReport;2017-02-17 20:07;0;0;"Cisco Systems, Inc. $ CSCO Given “Neutral” Rating at MKM Partners http:// ift.tt/2lrZE8g";;;;"832682813174452224";https://twitter.com/TickerReport/status/832682813174452224
TickerReport;2017-02-17 20:01;0;0;"Cisco Systems, Inc. $ CSCO Given “Neutral” Rating at MKM Partners http:// zpr.io/Phvb6";;;;"832681322363490305";https://twitter.com/TickerReport/status/832681322363490305
WatchlistN;2017-02-17 20:00;0;0;"Cisco Systems, Inc. $ CSCO Receives Outperform Rating from Raymond James Financial, Inc. http:// zpr.io/Phvue";;;;"832681160614494208";https://twitter.com/WatchlistN/status/832681160614494208
WatchlistN;2017-02-17 20:00;0;0;"Cisco Systems, Inc. $ CSCO Given “Neutral” Rating at MKM Partners http:// zpr.io/Phvuk";;;;"832681148186759169";https://twitter.com/WatchlistN/status/832681148186759169
stocknewsdotcom;2017-02-17 19:53;0;0;"$ CSCO MKM Partners reiterates Neutral rating; PT raised to $35 from $31 https:// stocknews.com/news/csco-mkm- partners-reiterates-neutral-rating-pt-raised-to-35-from/ …";;;;"832679271588122626";https://twitter.com/stocknewsdotcom/status/832679271588122626
RatingsNetwork;2017-02-17 19:49;0;0;"Cisco Systems's outperform rating reiterated at Raymond James Financial, Inc.. http:// ift.tt/2kGUrFe $ CSCO #CSCO";;;#CSCO;"832678301718159360";https://twitter.com/RatingsNetwork/status/832678301718159360
RatingsNetwork;2017-02-17 19:49;0;0;"Cisco Systems's neutral rating reiterated at MKM Partners. $35.00 PT. http:// ift.tt/2ls6laj $ CSCO #CSCO";;;#CSCO;"832678298845065222";https://twitter.com/RatingsNetwork/status/832678298845065222
EadsTechnology;2017-02-17 19:48;0;0;"Q2 GAAP earnings per share was http:// oal.lu/CLIC7 and non-GAAP earnings per share was http:// oal.lu/s2PPl $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"832678020880093184";https://twitter.com/EadsTechnology/status/832678020880093184
ConsumerFeed;2017-02-17 19:47;0;0;"Cisco Systems's outperform rating reiterated at Raymond James Financial, Inc.. http:// ift.tt/2kGUrFe $ CSCO #CSCO";;;#CSCO;"832677823773020160";https://twitter.com/ConsumerFeed/status/832677823773020160
ConsumerFeed;2017-02-17 19:47;0;0;"Cisco Systems's neutral rating reiterated at MKM Partners. $35.00 PT. http:// ift.tt/2ls6laj $ CSCO #CSCO";;;#CSCO;"832677821558509568";https://twitter.com/ConsumerFeed/status/832677821558509568
theflynews;2017-02-17 19:46;2;0;"Trump Effect: Week In Review $ BA $ CSCO $ TGT $ BBY $ GPS $ AZO $ WBA $ JCP $ TSCO http:// dlvr.it/NPgVn5";;;;"832677515307003904";https://twitter.com/theflynews/status/832677515307003904
whotrades;2017-02-17 19:44;0;0;"3 Cloud Stocks That Doubled in a Year $ CSCO $ PAYC $ VEEV $ FEYE $ PFPT http:// bit.ly/170217CSCO";;;;"832677000624041984";https://twitter.com/whotrades/status/832677000624041984
finzine;2017-02-17 19:42;0;0;"$ CSCO Where Does HPE Stand in the Ethernet Switch Market? http:// marketrealist.com/2017/02/where- does-hpe-stand-in-the-ethernet-switch-market/ …";;;;"832676677733847041";https://twitter.com/finzine/status/832676677733847041
ConsumerFeed;2017-02-17 19:40;0;0;"Cisco Systems, Inc. $ CSCO Given a $37.00 Price Target at Citigroup Inc. http:// zpr.io/Phvaw";;;;"832676092842381312";https://twitter.com/ConsumerFeed/status/832676092842381312
WatchlistN;2017-02-17 19:36;0;0;"Cisco Systems, Inc. $ CSCO Given a $37.00 Price Target at Citigroup Inc. http:// zpr.io/PhvYA";;;;"832675214194470912";https://twitter.com/WatchlistN/status/832675214194470912
NewTekData;2017-02-17 19:36;2;0;"Q2 GAAP earnings per share was http:// oal.lu/xARsM and non-GAAP earnings per share was http:// oal.lu/VLc8Y $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"832675148163452928";https://twitter.com/NewTekData/status/832675148163452928
networking_eqpt;2017-02-17 19:30;0;0;"#Cisco Mounting Massive Open API Offensive; Says APIs Are The 'Holy Grail' For Partners. Read more: http:// owler.us/acfEV2 $ CSCO";;;#Cisco;"832673525513154562";https://twitter.com/networking_eqpt/status/832673525513154562
WatchlistN;2017-02-17 19:25;0;0;"Cisco Systems, Inc. $ CSCO Given a $37.00 Price Target at Sanford C. Bernstein http:// zpr.io/PhvGw";;;;"832672378631159809";https://twitter.com/WatchlistN/status/832672378631159809
lasmns;2017-02-17 19:21;0;0;"Q2 GAAP earnings per share was http:// oal.lu/IVLQm and non-GAAP earnings per share was http:// oal.lu/tWEzn $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"832671445868220418";https://twitter.com/lasmns/status/832671445868220418
JPMGGA;2017-02-17 19:13;0;1;"$ ANET plucky competitor to $ CSCO breaks to new all time highs on strong ER $ IGN #Trade2017 pic.twitter.com/i29KxhJ8RK";;;#Trade2017;"832669294437609472";https://twitter.com/JPMGGA/status/832669294437609472
networking_eqpt;2017-02-17 19:04;0;0;"HPE joins #Cisco , Juniper with faulty clock technology problem. Read more: http:// owler.us/acfEkD $ CSCO";;;#Cisco;"832667132164857857";https://twitter.com/networking_eqpt/status/832667132164857857
jimcramer;2017-02-17 18:59;0;9;"love this but may I suggest that a close viewing of last night's @MadMoneyOnCNBC will give you a better read on the $ CSCO re-rating https:// twitter.com/MarketWatch/st atus/832665692642029568 …";;@MadMoneyOnCNBC;;"832665910259249154";https://twitter.com/jimcramer/status/832665910259249154
bmstechnologyco;2017-02-17 18:48;0;0;"Q2 GAAP earnings per share was http:// oal.lu/v3y2X and non-GAAP earnings per share was http:// oal.lu/7zkg6 $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"832663049043660800";https://twitter.com/bmstechnologyco/status/832663049043660800
WatchlistN;2017-02-17 18:45;0;0;"Cisco Systems, Inc. $ CSCO Given Underperform Rating at Credit Suisse Group http:// zpr.io/Ph427";;;;"832662273386745856";https://twitter.com/WatchlistN/status/832662273386745856
SleekMoneycom;2017-02-17 18:44;0;0;"Cisco Systems, Inc. $ CSCO Given a $37.00 Price Target by Citigroup Inc. Analysts http:// ift.tt/2l2mVN3";;;;"832661980347461633";https://twitter.com/SleekMoneycom/status/832661980347461633
wperdigon;2017-02-17 18:44;0;0;"Q2 GAAP earnings per share was http:// oal.lu/UqUlk and non-GAAP earnings per share was http:// oal.lu/vlk6Y $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"832661921606336512";https://twitter.com/wperdigon/status/832661921606336512
eagletechcorp;2017-02-17 18:44;0;0;"Q2 GAAP earnings per share was http:// oal.lu/tGlP6 and non-GAAP earnings per share was http:// oal.lu/9UV88 $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"832661919907602432";https://twitter.com/eagletechcorp/status/832661919907602432
ConsumerFeed;2017-02-17 18:43;0;0;"Cisco Systems, Inc. $ CSCO Price Target Raised to $37.00 at Jefferies Group LLC http:// zpr.io/Ph4rY";;;;"832661809412743170";https://twitter.com/ConsumerFeed/status/832661809412743170
SPNewsAnalysis;2017-02-17 18:41;0;0;"Cisco Systems, Inc. $ CSCO Given a $37.00 Price Target by Citigroup Inc. Analysts http:// ift.tt/2kRVe6N";;;;"832661227016826882";https://twitter.com/SPNewsAnalysis/status/832661227016826882
intercooleronli;2017-02-17 18:41;0;0;"Cisco Systems, Inc. $ CSCO Given a $37.00 Price Target by Sanford C. Bernstein Analysts http:// zpr.io/Ph4SK";;;;"832661206351671296";https://twitter.com/intercooleronli/status/832661206351671296
WatchlistN;2017-02-17 18:39;0;0;"Cisco Systems, Inc. $ CSCO Given a $37.00 Price Target by Sanford C. Bernstein Analysts http:// zpr.io/Ph4C3";;;;"832660860766212096";https://twitter.com/WatchlistN/status/832660860766212096
gkrobcollins;2017-02-17 18:39;0;0;"Top 3 takeaways Cisco’s CEO wants you to take away from its break-away quarter http:// cnb.cx/2kY5VHC $ CSCO";;;;"832660758177607681";https://twitter.com/gkrobcollins/status/832660758177607681
JuvinTech;2017-02-17 18:38;0;0;"Q2 GAAP earnings per share was http:// oal.lu/52UNN and non-GAAP earnings per share was http:// oal.lu/Wky3Z $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"832660616456253443";https://twitter.com/JuvinTech/status/832660616456253443
ValueInvestorRN;2017-02-17 18:37;0;0;"Looks like I am getting paid on my $ FNSR "at the open" buys. Still holding them. $ CSCO $ ACIA $ CIEN $ OCLR $ INFN $ AAOI $ NPTN $ LITE #optical pic.twitter.com/9zKsdEgX2F";;;#optical;"832660335995744258";https://twitter.com/ValueInvestorRN/status/832660335995744258
wayne_craige;2017-02-17 18:36;0;0;"Q2 GAAP earnings per share was http:// oal.lu/jLtyH and non-GAAP earnings per share was http:// oal.lu/M4vE7 $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"832660128193138691";https://twitter.com/wayne_craige/status/832660128193138691
ljmassie;2017-02-17 18:26;0;0;"Q2 GAAP earnings per share was http:// oal.lu/kMeLW and non-GAAP earnings per share was http:// oal.lu/5kp93 $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"832657440889991168";https://twitter.com/ljmassie/status/832657440889991168
ValiantGS;2017-02-17 18:26;0;0;"Q2 GAAP earnings per share was http:// oal.lu/8sqSC and non-GAAP earnings per share was http:// oal.lu/D2ykL $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"832657438985826304";https://twitter.com/ValiantGS/status/832657438985826304
trinetsg;2017-02-17 18:20;0;0;"Q2 GAAP earnings per share was http:// oal.lu/1w4F3 and non-GAAP earnings per share was http:// oal.lu/alAdf $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"832656078731145216";https://twitter.com/trinetsg/status/832656078731145216
RatingsNetwork;2017-02-17 18:19;0;0;"Cisco Systems given $37.00 PT by Citigroup Inc.. buy rating. http:// ift.tt/2m3ORhb $ CSCO #CSCO";;;#CSCO;"832655710785671169";https://twitter.com/RatingsNetwork/status/832655710785671169
RatingsNetwork;2017-02-17 18:19;0;0;"Cisco Systems given $37.00 PT by Sanford C. Bernstein. buy rating. http:// ift.tt/2m3JVZI $ CSCO #CSCO";;;#CSCO;"832655692876046338";https://twitter.com/RatingsNetwork/status/832655692876046338
ConsumerFeed;2017-02-17 18:18;0;0;"Cisco Systems given $37.00 PT by Citigroup Inc.. buy rating. http:// ift.tt/2m3ORhb $ CSCO #CSCO";;;#CSCO;"832655551574061056";https://twitter.com/ConsumerFeed/status/832655551574061056
ConsumerFeed;2017-02-17 18:18;0;0;"Cisco Systems given $37.00 PT by Sanford C. Bernstein. buy rating. http:// ift.tt/2m3JVZI $ CSCO #CSCO";;;#CSCO;"832655537670123520";https://twitter.com/ConsumerFeed/status/832655537670123520
_steve3_;2017-02-17 18:14;2;2;"#tAlert #t4 Fri, Feb. 17th, 2017 + Call Buy $ AAPL $ CSCO $ DIS $ FB $ NFLX - Put Sell $ CAR $ WU $ TRP $ FOSL $ CAR $ NVDA $ TWTR #TrumpIndex";;;#tAlert #t4 #TrumpIndex;"832654543666044929";https://twitter.com/_steve3_/status/832654543666044929
networking_eqpt;2017-02-17 18:04;0;0;"#Cisco : Correction to Cisco Article on Feb. 16. Read more: http:// owler.us/acfDcd $ CSCO";;;#Cisco;"832651959794438144";https://twitter.com/networking_eqpt/status/832651959794438144
FASTGraphs;2017-02-17 17:56;0;0;"12 Dividend Growth Stocks That Meet My 'Magic Formula For Dividend Growth Investors' http:// seekingalpha.com/article/404273 8-12-dividend-growth-stocks-meet-magic-formula-dividend-growth-investors?source=tweet … $ CAH $ CSCO $ CVS $ EPS $ INFY";;;;"832649976769449985";https://twitter.com/FASTGraphs/status/832649976769449985
StockNewsWires;2017-02-17 17:47;0;0;"$ CSCO : Why Cisco (CSCO) Is Increasing Focus on Cybersecurity: http://www. StockNewsWires.com/2017/02/17/csc o-why-cisco-csco-is-increasing-focus-on-cybersecurity/ …";;;;"832647566198071298";https://twitter.com/StockNewsWires/status/832647566198071298
barronstechblog;2017-02-17 17:17;3;1;"Arista Soars 17% as Biz Shrugs Off Cisco Legal Battle; Bears Mind Valuation - Tech Trader Daily - $ ANET $ CSCO $ JNPR http:// blogs.barrons.com/techtraderdail y/2017/02/17/arista-soars-17-as-biz-shrugs-off-cisco-legal-battle-bears-mind-valuation/ …";;;;"832640153915060224";https://twitter.com/barronstechblog/status/832640153915060224
CGWM_DHG;2017-02-17 17:09;0;0;"Morning Coffee - CGWM (Feat. $ AEM , $ BBD , $ CFP , $ CIA , $ ECA , $ KEY , $ PPL , $ SLF , $ AVP , $ CSCO , $ MGM , $ KHC , etc.) http:// ow.ly/I7mc3096Hm7";;;;"832638140577837056";https://twitter.com/CGWM_DHG/status/832638140577837056
ChartMill;2017-02-17 17:02;1;0;"$ CSCO breaking out! See some analysis http:// stockcharts.chartmill.com/u/SklhT3jVFg #Leads #business";;;#Leads #business;"832636397076967425";https://twitter.com/ChartMill/status/832636397076967425
DozenStocks;2017-02-17 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"832633343241883651";https://twitter.com/DozenStocks/status/832633343241883651
ConsumerFeed;2017-02-17 16:38;0;0;"Oppenheimer Holdings, Inc. Analysts Give Cisco Systems, Inc. $ CSCO a $34.00 Price Target http:// zpr.io/PhcTN";;;;"832630433804275717";https://twitter.com/ConsumerFeed/status/832630433804275717
AAPLAlgo;2017-02-17 16:36;2;2;"RT Marc Faber: $ TSLA shares OVERVALUED by 30%, facing immediate CORRECTION. $ NFLX $ FB $ NVDA $ INTC $ MSFT $ CSCO $ AAPL $ GOOG $ PCLN $ QCOM $ QQQ";;;;"832629896476135424";https://twitter.com/AAPLAlgo/status/832629896476135424
TradeWithSuper;2017-02-17 16:30;0;0;"Benzinga: Markets Turn Lower As Long Weekend Approaches, But Optimism Seems Evident https:// benzinga.com/z/9066082 $ CSCO $ KHC $ UL $ KO $ TRIP $ WMT …";;;;"832628380252073984";https://twitter.com/TradeWithSuper/status/832628380252073984
Benzinga;2017-02-17 16:30;2;0;"Markets Turn Lower As Long Weekend Approaches, But Optimism Seems Evident https:// benzinga.com/z/9066082 $ CSCO $ KHC $ UL $ KO $ TRIP $ WMT $ SPY $ VXX";;;;"832628184201977856";https://twitter.com/Benzinga/status/832628184201977856
ChartMill;2017-02-17 16:25;0;0;"Is $ CSCO breaking out? Take a quick look at http:// stockcharts.chartmill.com/u/BJgZmEoNYl ! #content #IGStory";;;#content #IGStory;"832627086833561600";https://twitter.com/ChartMill/status/832627086833561600
randomdevtest13;2017-02-17 16:09;0;0;"Jim Cramer on Why Many Investors Are Just Dumb $ CSCO http:// dlvr.it/NPbByz pic.twitter.com/NB4pLNQzd9";;;;"832623121383317505";https://twitter.com/randomdevtest13/status/832623121383317505
networking_eqpt;2017-02-17 16:04;0;0;"What is Fueling #Cisco 's Rapid Growth in Security and Strong Presence in Maryland?. Read more: http:// owler.us/acfBhb $ CSCO";;;#Cisco;"832621769445957635";https://twitter.com/networking_eqpt/status/832621769445957635
NewsToDesk;2017-02-17 16:01;0;0;"$ ANET $ MSFT $ CSCO : Arista Soars 17% as Biz Shrugs Off Cisco Legal Battle; Bears Mind …: http://www. StockNewsWires.com/2017/02/17/ane t-msft-csco-arista-soars-17-as-biz-shrugs-off-cisco-legal-battle-bears-mind/ …";;;;"832620894912516097";https://twitter.com/NewsToDesk/status/832620894912516097
SAlphaTech;2017-02-17 16:00;0;1;"Microsoft: The (Azure) Sky's The Limit http:// seekingalpha.com/article/404669 1-microsoft-azure-skys-limit?source=feed_tags … $ AMZN $ BABA $ CSCO $ GOOG $ INTC $ YHOO $ MSFT";;;;"832620626292535298";https://twitter.com/SAlphaTech/status/832620626292535298
networking_eqpt;2017-02-17 15:44;0;0;"#Cisco Rival Arista's Price Targets Hiked, But Goldman Sticks With Sell. Read more: http:// owler.us/acfAVk $ CSCO";;;#Cisco;"832616610745643008";https://twitter.com/networking_eqpt/status/832616610745643008
tmforthetweet;2017-02-17 15:34;0;0;"Check out @ChuckRobbins ’ key takeaways from the #CSCOQ2FY17 Earnings Call. $ CSCO http:// bit.ly/2lqPKUf pic.twitter.com/aJ7fuCU1IS";;@ChuckRobbins;#CSCOQ2FY17;"832614228389355525";https://twitter.com/tmforthetweet/status/832614228389355525
SAlphaTech;2017-02-17 15:30;0;0;"Cisco: An Earnings Disappointment? http:// seekingalpha.com/article/404668 9-cisco-earnings-disappointment?source=feed_tags … $ CSCO";;;;"832613085235941376";https://twitter.com/SAlphaTech/status/832613085235941376
NewsToDesk;2017-02-17 15:27;0;1;"$ MSFT $ ANET $ CSCO $ FB $ AMZN : Cisco Rival Arista’s Price Targets Hiked, But Goldman Sticks With Sell: http://www. StockNewsWires.com/2017/02/17/msf t-anet-csco-fb-amzn-cisco-rival-aristas-price-targets-hiked-but-goldman-sticks-with-sell/ …";;;;"832612336590479362";https://twitter.com/NewsToDesk/status/832612336590479362
MagnoliaG2012;2017-02-17 15:25;0;0;"Cisco: Are You Paying Attention To The Revenue Pipeline? http:// seekingalpha.com/article/404688 8-cisco-paying-attention-revenue-pipeline?source=tweet … $ CSCO";;;;"832611929109716994";https://twitter.com/MagnoliaG2012/status/832611929109716994
finzine;2017-02-17 15:25;0;0;"$ CSCO Cisco Rival Arista's Price Targets Hiked, But Goldman Sticks With Sell http://www. investors.com/news/technolog y/cisco-rival-aristas-price-target-hiked-goldman-sticks-with-sell/ …";;;;"832611826131169283";https://twitter.com/finzine/status/832611826131169283
TV_TradingIdeas;2017-02-17 15:24;0;0;"CISCO Short! $ CSCO http://www. tradingview.com/chart/CSCO/p4A gLP1O-CISCO-Short/ …";;;;"832611730475716611";https://twitter.com/TV_TradingIdeas/status/832611730475716611
QuantchaIdeas;2017-02-17 15:23;0;0;"52-Week High Alert: Trading today’s movement in CISCO SYSTEMS $ CSCO http:// ideas.quantcha.com/2017/02/17/52- week-high-alert-trading-todays-movement-in-cisco-systems-csco/ … pic.twitter.com/CQTUoatkyD";;;;"832611440598999040";https://twitter.com/QuantchaIdeas/status/832611440598999040
seeitmarket;2017-02-17 15:23;5;9;"$ SPX Winners of the Week: $ SRCL $ CERN $ MYL $ CL $ BAC $ CSCO pic.twitter.com/sQg1wZJZ8P";;;;"832611344893542400";https://twitter.com/seeitmarket/status/832611344893542400
ChartMill;2017-02-17 15:17;0;0;"What's happening with $ CSCO ? Might be worth checking out at http:// stockcharts.chartmill.com/u/BJxZEE5Etx #China #valuestock";;;#China #valuestock;"832609973356130304";https://twitter.com/ChartMill/status/832609973356130304
ProVesting;2017-02-17 15:17;0;0;"$ CSCO : Here’s why Snap’s lowball IPO pricing may not be a bad thing: http://www. StockNewsWires.com/2017/02/17/csc o-heres-why-snaps-lowball-ipo-pricing-may-not-be-a-bad-thing/ …";;;;"832609820431638528";https://twitter.com/ProVesting/status/832609820431638528
AISoloTrader;2017-02-17 15:07;0;1;"@longterm_inv Got filled on my debit put spread on $ CSCO ..let's see now.";;@longterm_inv;;"832607328381837312";https://twitter.com/AISoloTrader/status/832607328381837312
AISoloTrader;2017-02-17 15:04;1;1;"Filled on my debit put spread on $ CSCO . Being a contrarian and fading the move. #trading #OptionsTrading #stocks #StockMarket pic.twitter.com/bEAjMT75b7";;;#trading #OptionsTrading #stocks #StockMarket;"832606745629433857";https://twitter.com/AISoloTrader/status/832606745629433857
TradeInTheZone;2017-02-17 14:58;0;1;"Imagine if $ ANET could put lawsuit from $ CSCO behind them?";;;;"832605077156294658";https://twitter.com/TradeInTheZone/status/832605077156294658
ConsumerFeed;2017-02-17 14:52;0;0;"Cisco Systems, Inc. $ CSCO Earns Buy Rating from Drexel Hamilton http:// zpr.io/PhetP";;;;"832603757112344576";https://twitter.com/ConsumerFeed/status/832603757112344576
