username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TrustedForexCFD;2016-09-13 15:05;0;0;"ALERT: New MACD signal created on $ DIS - Buy at 92.765 - Time: 15:05 - Strength: 9. Powered by http:// t.trustedmarkets.com/f2";;;;"775711971656146944";https://twitter.com/TrustedForexCFD/status/775711971656146944
TradeTexasBig;2016-09-13 14:41;0;0;"$ DIS $ JAZZ still inside.";;;;"775706072602542080";https://twitter.com/TradeTexasBig/status/775706072602542080
SAlphaTrending;2016-09-13 14:30;0;0;"Something Big May Have Happened To Disney 2 Months Ago, And No One Noticed http:// seekingalpha.com/article/400586 4-something-big-may-happened-disney-2-months-ago-one-noticed?source=feed_t … $ CMCSA $ FOX $ T $ TWX $ FOXA $ DIS $ DISH";;;;"775703080620830720";https://twitter.com/SAlphaTrending/status/775703080620830720
Ziggityzola;2016-09-13 14:19;0;2;"I'm a buyer of $ OZM , $ DIS , $ TRIL , $ SHAK , $ CLF , and $ OLED today. Now 21% cash";;;;"775700418676400128";https://twitter.com/Ziggityzola/status/775700418676400128
ProVesting;2016-09-13 14:18;0;0;"$ DIS : Something Big May Have Happened To Disney 2 Months Ago, And …: http://www. StockNewsWires.com/2016/09/13/dis -something-big-may-have-happened-to-disney-2-months-ago-and/ …";;;;"775700070935236608";https://twitter.com/ProVesting/status/775700070935236608
SweetPlatform;2016-09-13 14:14;0;0;"DIS Top news - Sep 13th, 2016 $ DIS http:// goo.gl/4s6J1U";;;;"775699215150354434";https://twitter.com/SweetPlatform/status/775699215150354434
SeekingAlpha;2016-09-13 14:13;0;1;"Something Big May Have Happened To Disney 2 Months Ago, And No One Noticed http:// seekingalpha.com/article/400586 4-something-big-may-happened-disney-2-months-ago-one-noticed?source=feed_f … $ CMCSA $ FOX $ T $ TWX $ FOXA $ DIS $ DISH";;;;"775698869795434496";https://twitter.com/SeekingAlpha/status/775698869795434496
StockNewsWires;2016-09-13 13:57;0;0;"$ NKE $ GM $ F $ PEP $ KO $ SBUX $ DIS : Opinion: This one change will turn your company’s vision statement …: http://www. StockNewsWires.com/2016/09/13/nke -gm-f-pep-ko-sbux-dis-opinion-this-one-change-will-turn-your-companys-vision-statement/ …";;;;"775694796170067968";https://twitter.com/StockNewsWires/status/775694796170067968
movies_ent;2016-09-13 13:31;0;0;"#Disney adds CBBC animation manager. Read more: http:// owler.us/abAlgZ $ DIS";;;#Disney;"775688464998076416";https://twitter.com/movies_ent/status/775688464998076416
EyesWideOpen_61;2016-09-13 13:31;0;3;"$ eros is the Indian equivalent of $ dis and $ nflx combined. 49 million streaming service subscribers and #1 box office share $ sne $ amzn $ tsla";;;#1;"775688418961395712";https://twitter.com/EyesWideOpen_61/status/775688418961395712
stitchkingdom;2016-09-13 13:25;0;2;"Disney 'Moana' New Poster, 'Maui! Maui! Maui!' :60 International Spot and Trailer News http://www. stitchkingdom.com/disney-disney- moana-new-poster-maui-maui-maui-60-spot-trailer-news-87400/ … $ DIS 3 #fb";;;#fb;"775686849683722240";https://twitter.com/stitchkingdom/status/775686849683722240
lizNNP;2016-09-13 12:44;0;0;"$ DIS 2/2 not selling my LT position b/c some dudes think ESPN is the life blood of this multifaceted media company. Ridiculous !!!";;;;"775676552683986944";https://twitter.com/lizNNP/status/775676552683986944
lizNNP;2016-09-13 12:43;0;0;"$ DIS My LT cost basis is 47 (I bought when $ DIS acquired LucasFilms) Just so you know, I'm not nuttier than a fruitcake. Not selling b/c 1/2";;;;"775676158176223232";https://twitter.com/lizNNP/status/775676158176223232
lizNNP;2016-09-13 12:33;0;0;"$ DIS Left for dead. 84ish looks like a magnet, 200weekEMA, if so I may add. I'm LT pic.twitter.com/AawVoZkWEK";;;;"775673741657407488";https://twitter.com/lizNNP/status/775673741657407488
zerofiltertruth;2016-09-13 12:25;0;0;"We remain thrilled $ P our 2nd largest pos having incessantly-ranted good stuff going on for while $ FB #MarkZuckerberg $ DIS $ VZ $ T $ BABA";;;#MarkZuckerberg;"775671630655844353";https://twitter.com/zerofiltertruth/status/775671630655844353
Pollockjp96;2016-09-13 12:08;0;0;"Between today and November 02 2016, $ DIS (Disney) will be down more than 9.2%. https://www. tradingview.com/x/xPgMEjMq/";;;;"775667464495632384";https://twitter.com/Pollockjp96/status/775667464495632384
jaytrades16;2016-09-13 09:48;0;0;"NCR Consolidated Edison, Inc. Yield Read More --> http:// dlvr.it/MFfkpy $ NCR $ QRVO $ DIS #tradeideas";;;#tradeideas;"775632341515415552";https://twitter.com/jaytrades16/status/775632341515415552
stitchkingdom;2016-09-13 09:25;3;9;"Disney 'Moana' New Poster, 'Maui! Maui! Maui!' :60 International Spot and Trailer News http://www. stitchkingdom.com/disney-disney- moana-new-poster-maui-maui-maui-60-spot-trailer-news-87400/ … $ DIS 2 #fb";;;#fb;"775626389827555328";https://twitter.com/stitchkingdom/status/775626389827555328
stitchkingdom;2016-09-13 09:11;2;1;"New Disney Store Arrivals for September 12, 2016 (201 Items, #Moana ) http://www. stitchkingdom.com/disney-new-dis ney-store-arrivals-september-12-2016-201-items-moana-87398/ … $ DIS 3 #fb";;;#Moana #fb;"775623019721097217";https://twitter.com/stitchkingdom/status/775623019721097217
StockyTicky;2016-09-13 08:55;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"775618952604950528";https://twitter.com/StockyTicky/status/775618952604950528
FuturesCat;2016-09-13 08:49;0;0;"this link doesn't go to an article about $ DIS . Explode higher?";;;;"775617338808950784";https://twitter.com/FuturesCat/status/775617338808950784
thepeople4stoc1;2016-09-13 07:33;0;0;"CRK Barrick Gold Corp. Bid Size Read More --> http:// dlvr.it/MFcXhr $ CRK $ DIS $ PMCB #investing";;;#investing;"775598273721577473";https://twitter.com/thepeople4stoc1/status/775598273721577473
Top_Dow_Stocks;2016-09-13 07:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:1.32% Weekly:-0.83% YTD:-10.24% Trend:45 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"775594574601449472";https://twitter.com/Top_Dow_Stocks/status/775594574601449472
Sw1ng_Trader;2016-09-13 05:35;0;0;"http:// smq.tc/1FqlQxz <-- Tim Grittani new #trading DVD looks pretty cool! $ DIS $ TZA $ BMRN $ AMBA $ BABA $ DUST";;;#trading;"775568622907338752";https://twitter.com/Sw1ng_Trader/status/775568622907338752
CFingraphs;2016-09-13 05:22;1;0;"$ DIS http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/9YMx7ivqjQ";;;#Disney #Stocks;"775565232496312320";https://twitter.com/CFingraphs/status/775565232496312320
dfandrb;2016-09-13 05:20;0;0;"I think this broadcast is a sell signal for $ dis Horrible broadcast team, the crappy game doesn't help....";;;;"775564770409717760";https://twitter.com/dfandrb/status/775564770409717760
DenverTrend;2016-09-13 04:05;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"775545838823174144";https://twitter.com/DenverTrend/status/775545838823174144
JenniferPahlavi;2016-09-13 03:55;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"775543320244260865";https://twitter.com/JenniferPahlavi/status/775543320244260865
CharlesNance415;2016-09-13 03:50;0;1;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"775542073990713344";https://twitter.com/CharlesNance415/status/775542073990713344
AmyDaniel212;2016-09-13 03:45;0;3;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"775540828747988993";https://twitter.com/AmyDaniel212/status/775540828747988993
jeremysjacob;2016-09-13 03:44;0;0;"This is exactly what I mean: 4/ $ DIS https:// twitter.com/billsimmons/st atus/775540064537354240 …";;;;"775540586455572482";https://twitter.com/jeremysjacob/status/775540586455572482
jeremysjacob;2016-09-13 03:43;0;1;"Will be interesting to see if there's any audio commentary during Thursday's $ TWTR stream... 3/ $ DIS";;;;"775540437817790464";https://twitter.com/jeremysjacob/status/775540437817790464
DenverTrend;2016-09-13 03:20;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #MotivationMonday";;;#ChangeTheWorld #together #kind #employees #best #leader #MotivationMonday;"775534536851685376";https://twitter.com/DenverTrend/status/775534536851685376
JenniferPahlavi;2016-09-13 03:10;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #MotivationMonday";;;#ChangeTheWorld #together #kind #employees #best #leader #MotivationMonday;"775532011586985984";https://twitter.com/JenniferPahlavi/status/775532011586985984
CharlesNance415;2016-09-13 03:05;0;1;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #MotivationMonday";;;#ChangeTheWorld #together #kind #employees #best #leader #MotivationMonday;"775530740633206787";https://twitter.com/CharlesNance415/status/775530740633206787
AmyDaniel212;2016-09-13 03:00;0;1;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #MotivationMonday";;;#ChangeTheWorld #together #kind #employees #best #leader #MotivationMonday;"775529671509282816";https://twitter.com/AmyDaniel212/status/775529671509282816
Startedwmouse;2016-09-13 02:51;1;1;"ICYMI: Festival of Fantasy Lunch Package, Meet Your 2017-18 Disney World Ambassador Team, and More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/festiv al-of-fantasy-lunch-package.html?spref=tw …";;;#Disney;"775527182235996160";https://twitter.com/Startedwmouse/status/775527182235996160
stockmarket2013;2016-09-13 02:33;0;0;"RPTP Barrick Gold Corp. Last Trade Read More --> http:// dlvr.it/MFXP22 $ RPTP $ AAPL $ DIS #finance";;;#finance;"775522806209523713";https://twitter.com/stockmarket2013/status/775522806209523713
psychotrader;2016-09-13 02:22;0;0;"$ dis needs to be boycotted / they kept the camera on those goofballs half the time no flag shown hardly at all";;;;"775520068386062336";https://twitter.com/psychotrader/status/775520068386062336
talkingmoose_;2016-09-13 01:59;1;0;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN";;;#h1b #unAmerican;"775514085819420673";https://twitter.com/talkingmoose_/status/775514085819420673
markcarson161;2016-09-13 01:34;0;0;"UUP Alexion Pharmaceuticals, Inc. 52Wk Low Read More --> http:// dlvr.it/MFWgCh $ UUP $ XLI $ DIS #stocks";;;#stocks;"775507930497953792";https://twitter.com/markcarson161/status/775507930497953792
StockWebTrading;2016-09-13 01:12;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"775502481157677056";https://twitter.com/StockWebTrading/status/775502481157677056
StockWebTrading;2016-09-13 01:10;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"775501929615089664";https://twitter.com/StockWebTrading/status/775501929615089664
Startedwmouse;2016-09-13 00:55;1;1;"Trending: Festival of Fantasy Lunch Package, Meet Your 2017-18 Disney World Ambassador Team, & More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/festiv al-of-fantasy-lunch-package.html?spref=tw …";;;#Disney;"775498142125060096";https://twitter.com/Startedwmouse/status/775498142125060096
DenverTrend;2016-09-13 00:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"775496798450450433";https://twitter.com/DenverTrend/status/775496798450450433
TheBigCatofSA;2016-09-13 00:44;1;2;"One more thing, @ESPN : It is a crying shame you FIRED "Iron Mike Ditka" because his political stance was different than $ DIS Mgmt. #Sucks";;@ESPN;#Sucks;"775495397842128896";https://twitter.com/TheBigCatofSA/status/775495397842128896
JenniferPahlavi;2016-09-13 00:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"775494278114078720";https://twitter.com/JenniferPahlavi/status/775494278114078720
NASDboy;2016-09-13 00:37;0;0;"$ DIS Looking bullish, probably going to buy some more. Picked up some shares at 92.20 today. Hoping for 90.2x to add more.";;;;"775493574729273344";https://twitter.com/NASDboy/status/775493574729273344
CharlesNance415;2016-09-13 00:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"775493011455213569";https://twitter.com/CharlesNance415/status/775493011455213569
AmyDaniel212;2016-09-13 00:30;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"775491895082582016";https://twitter.com/AmyDaniel212/status/775491895082582016
