username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ScottsdaleDoug;2017-06-27 20:02;2;0;"most hi-fliers did not survive the pullback today...the one's that did are $ JNJ , $ GLW , $ BABA , $ BA , $ BAX , and $ FB ...(should have dumped $ FB )";;;;"879792086643482625";https://twitter.com/ScottsdaleDoug/status/879792086643482625
meisshaily;2017-06-27 19:59;1;0;". @Boeing puts manufacturing R&D center in Atlanta to work on industrial robotics. http:// bizj.us/1p83ym $ BA @GeorgiaTech #AI";;@Boeing @GeorgiaTech;#AI;"879791200265412608";https://twitter.com/meisshaily/status/879791200265412608
atlantechatlbiz;2017-06-27 19:59;2;6;". @Boeing puts manufacturing R&D center in Atlanta to work on industrial robotics. http:// bizj.us/1p83ym $ BA @GeorgiaTech #AI";;@Boeing @GeorgiaTech;#AI;"879791197866340354";https://twitter.com/atlantechatlbiz/status/879791197866340354
Travelingcoolie;2017-06-27 19:08;0;0;"Time to enter $ BA short?";;;;"879778587670331392";https://twitter.com/Travelingcoolie/status/879778587670331392
TickwatcherMF;2017-06-27 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ XLF , $ AMZN , $ HEWJ , $ EEM , $ LQD , $ TSLA , $ IVV , $ SPY , $ IEMG , $ BA ... pic.twitter.com/iaCEc9cRPb";;;#money;"879776608139325440";https://twitter.com/TickwatcherMF/status/879776608139325440
Lawndale1;2017-06-27 18:45;0;0;"$ BA P-8A carries 50% more $ SPA Sonobuoys than the $ LMT P-3 Norway, NZ and Saudi joining UK, India and Aus as buyers http:// ow.ly/LTxb30cUVbP";;;;"879772605267488772";https://twitter.com/Lawndale1/status/879772605267488772
MarketNewsAlgo;2017-06-27 18:27;0;0;"Boeing’s CST-100 Progressing Toward 2018 Flight http:// industrial.newsmovingmarkets.com/2017/06/boeing s-cst-100-progressing-toward-2018.html … $ BA";;;;"879768263567319040";https://twitter.com/MarketNewsAlgo/status/879768263567319040
MarketOrg;2017-06-27 18:27;0;0;"Boeing’s CST-100 Progressing Toward 2018 Flight http:// industrial.newsmovingmarkets.com/2017/06/boeing s-cst-100-progressing-toward-2018.html … $ BA #Boeing";;;#Boeing;"879768204104671232";https://twitter.com/MarketOrg/status/879768204104671232
IRAMarketReport;2017-06-27 18:26;0;0;"Morgan Stanley Reaffirms “Equal Weight” Rating for Boeing Company $ The $ BA http:// ift.tt/2theuBZ";;;;"879767848377348097";https://twitter.com/IRAMarketReport/status/879767848377348097
Urvaksh;2017-06-27 18:07;9;7;". @Boeing puts manufacturing R&D center in Atlanta to work on industrial robotics. http:// bizj.us/1p83ym $ BA @GeorgiaTech #AI";;@Boeing @GeorgiaTech;#AI;"879763032271880192";https://twitter.com/Urvaksh/status/879763032271880192
AChazak;2017-06-27 18:03;0;0;"Automation of vehicle traffic can't come soon enough. Huge disruptor. $ BA sets a high standard $ TSLA pic.twitter.com/x2lftzZhhh";;;;"879762012523384833";https://twitter.com/AChazak/status/879762012523384833
emq_news;2017-06-27 17:52;0;0;"Boeing Company $ The $ BA Declares $1.42 Quarterly Dividend http:// ift.tt/2sXEwbj";;;;"879759318631018497";https://twitter.com/emq_news/status/879759318631018497
MarketOrg;2017-06-27 17:32;0;0;"Boeing vs. Airbus: The middle of the market battle http:// industrial.newsmovingmarkets.com/2017/06/boeing -vs-airbus-middle-of-market-battle.html … $ BA #Boeing";;;#Boeing;"879754336271781891";https://twitter.com/MarketOrg/status/879754336271781891
MarketNewsAlgo;2017-06-27 17:32;0;0;"Boeing vs. Airbus: The middle of the market battle http:// industrial.newsmovingmarkets.com/2017/06/boeing -vs-airbus-middle-of-market-battle.html … $ BA";;;;"879754271071379456";https://twitter.com/MarketNewsAlgo/status/879754271071379456
jjjinvesting;2017-06-27 17:22;0;1;"The Boeing 797X: Worth It? https:// seekingalpha.com/article/407020 2-boeing-797x-worth?source=tweet … $ EADSF $ BA";;;;"879751796167774208";https://twitter.com/jjjinvesting/status/879751796167774208
TickwatcherMF;2017-06-27 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ XLF , $ EEM , $ INTC , $ AMZN , $ LQD , $ QQQ , $ SHY , $ GOOGL , $ MON , $ BA ... pic.twitter.com/SigcR0t6s6";;;#money;"879746408043220992";https://twitter.com/TickwatcherMF/status/879746408043220992
VistaPResearch;2017-06-27 17:00;0;1;"@DeepstuffR thanks for follow! see Vista Partners #InvestingforGrowth #stocks #equities http://www. vistapglobal.com $ BA $ AAPL $ MCD pic.twitter.com/FMbunjklzW";;@DeepstuffR;#InvestingforGrowth #stocks #equities;"879746286546702336";https://twitter.com/VistaPResearch/status/879746286546702336
SeekingAlpha;2017-06-27 16:39;1;1;"Verizon And Boeing Team To Fund SparkCognition's Machine Learning Security https:// seekingalpha.com/article/408424 8-verizon-boeing-team-fund-sparkcognitions-machine-learning-security?source=feed_f … $ BA $ VZ";;;;"879740882815078400";https://twitter.com/SeekingAlpha/status/879740882815078400
VistaPResearch;2017-06-27 16:34;2;1;"@timblake1978 thanks for follow! See Vista Partners #InvestingForLife #Dow30 #trading http://www. vistapglobal.com $ AAPL $ INFO $ BA $ DGLT pic.twitter.com/Ua1DAqqipR";;@timblake1978;#InvestingForLife #Dow30 #trading;"879739623060025345";https://twitter.com/VistaPResearch/status/879739623060025345
Lawndale1;2017-06-27 16:00;0;0;"$ BA P-8s carry 129 #sonobuoys , many made @SpartonCorp . $ SPA https:// twitter.com/SpartonNavEx/s tatus/877975583279517696 …";;@SpartonCorp;#sonobuoys;"879731233051353088";https://twitter.com/Lawndale1/status/879731233051353088
TheMarketsDaily;2017-06-27 15:45;0;0;"Comparing Embraer-Empresa Brasileira de Aeronautica $ ERJ and Boeing Company $ The $ BA http:// zpr.io/PJFSA";;;;"879727430021394433";https://twitter.com/TheMarketsDaily/status/879727430021394433
intercooleronli;2017-06-27 15:39;0;0;"Boeing Company $ The $ BA Receives Average Recommendation of “Hold” from Analysts http:// ift.tt/2tgAPiZ";;;;"879725812265754624";https://twitter.com/intercooleronli/status/879725812265754624
WKRBNews;2017-06-27 15:35;0;0;"Boeing Company $ The $ BA Receives Average Recommendation of “Hold” from Analysts http:// ift.tt/2ueiMr4";;;;"879724802491252736";https://twitter.com/WKRBNews/status/879724802491252736
AmericanBanking;2017-06-27 15:32;0;0;"Boeing Company $ The $ BA Receives Average Recommendation of “Hold” from Analysts http:// ift.tt/2sXndaa";;;;"879724134665728000";https://twitter.com/AmericanBanking/status/879724134665728000
MarketNewsAlgo;2017-06-27 15:28;0;0;"Boeing (BA) Wins $49M Navy Deal for F/A-18 Aircraft Support http:// industrial.newsmovingmarkets.com/2017/06/boeing -ba-wins-49m-navy-deal-for-fa-18_27.html … $ BA";;;;"879723165756383233";https://twitter.com/MarketNewsAlgo/status/879723165756383233
MarketNewsAlgo;2017-06-27 15:28;0;0;"Boeing (BA) Wins $49M Navy Deal for F/A-18 Aircraft Support http:// industrial.newsmovingmarkets.com/2017/06/boeing -ba-wins-49m-navy-deal-for-fa-18.html … $ BA";;;;"879723163235614722";https://twitter.com/MarketNewsAlgo/status/879723163235614722
MarketOrg;2017-06-27 15:28;0;0;"Boeing (BA) Wins $49M Navy Deal for F/A-18 Aircraft Support http:// industrial.newsmovingmarkets.com/2017/06/boeing -ba-wins-49m-navy-deal-for-fa-18_27.html … $ BA #Boeing";;;#Boeing;"879723129467228160";https://twitter.com/MarketOrg/status/879723129467228160
MarketOrg;2017-06-27 15:28;0;0;"Boeing (BA) Wins $49M Navy Deal for F/A-18 Aircraft Support http:// industrial.newsmovingmarkets.com/2017/06/boeing -ba-wins-49m-navy-deal-for-fa-18.html … $ BA #Boeing";;;#Boeing;"879723127655346176";https://twitter.com/MarketOrg/status/879723127655346176
Aero_Analysis;2017-06-27 15:22;0;0;"Commented on $120B In Sales For Jet Makers https:// seekingalpha.com/article/408418 0-120b-sales-jet-makers?source=tweet … $ AER $ AL $ BDRAF $ ERJ $ BA $ EADSF";;;;"879721685875777536";https://twitter.com/Aero_Analysis/status/879721685875777536
ResearchPool;2017-06-27 15:17;0;0;"$ BA #Boeing Co. Analyse court terme - BOEING CO : Plus haut historique http:// twib.in/l/aArb6kkdnXKb #daytrading pic.twitter.com/kJmU1CWQkU";;;#Boeing #daytrading;"879720314833383424";https://twitter.com/ResearchPool/status/879720314833383424
finboxio;2017-06-27 15:10;0;0;"LTM P/E multiple of Boeing $ BA is currently above all peers: $ LMT $ UTX $ RTN $ GD $ SPR http:// ow.ly/2ymQ30cVzGQ pic.twitter.com/3jmPdZqRqS";;;;"879718556119818244";https://twitter.com/finboxio/status/879718556119818244
yoelicohen;2017-06-27 15:00;0;0;"$ BA is sideways today :(";;;;"879716128859316227";https://twitter.com/yoelicohen/status/879716128859316227
markminervini;2017-06-27 14:38;1;13;"Sold half my $ BA yesterday at a profit around the high - stock was getting ST extended - moved my stop up; now I'm in a win/win position.";;;;"879710580478791684";https://twitter.com/markminervini/status/879710580478791684
TradeWithSuper;2017-06-27 14:33;0;0;"SAlphaTrending: $120B In Sales For Jet Makers https:// seekingalpha.com/article/408418 0-120b-sales-jet-makers?source=feed_t … $ AER $ AL $ BDRAF $ ERJ $ BA $ EADSF";;;;"879709243787669504";https://twitter.com/TradeWithSuper/status/879709243787669504
SAlphaTrending;2017-06-27 14:30;0;0;"$120B In Sales For Jet Makers https:// seekingalpha.com/article/408418 0-120b-sales-jet-makers?source=feed_t … $ AER $ AL $ BDRAF $ ERJ $ BA $ EADSF";;;;"879708415315943425";https://twitter.com/SAlphaTrending/status/879708415315943425
SweetPlatform;2017-06-27 14:26;0;0;"BA Top news - Jun 27th, 2017 $ BA http:// https:// goo.gl/GNRjE5";;;;"879707527507832832";https://twitter.com/SweetPlatform/status/879707527507832832
yoelicohen;2017-06-27 14:23;0;0;"Need $ BA to go back up, it's chilling at 199-200 too much";;;;"879706677934780416";https://twitter.com/yoelicohen/status/879706677934780416
finzine;2017-06-27 14:22;0;0;"$ BA Boeing Senior VP Fancher to Retire After 40 Years of Service https:// finance.yahoo.com/news/boeing-se nior-vp-fancher-retire-141500713.html …";;;;"879706428612673537";https://twitter.com/finzine/status/879706428612673537
ProTradersNews;2017-06-27 14:18;0;0;"$ AMZN $ LMT $ BA : Jeff Bezos rocket company Blue Origin to build Alabama factory: http://www. StockNewsWires.com/amzn-lmt-ba-je ff-bezos-rocket-company-blue-origin-to-build-alabama-factory/ …";;;;"879705393110294528";https://twitter.com/ProTradersNews/status/879705393110294528
SeekingAlpha;2017-06-27 14:17;1;1;"$120B In Sales For Jet Makers https:// seekingalpha.com/article/408418 0-120b-sales-jet-makers?source=feed_f … $ AER $ AL $ BDRAF $ ERJ $ BA $ EADSF";;;;"879705279872417792";https://twitter.com/SeekingAlpha/status/879705279872417792
Surftrader2;2017-06-27 14:12;0;0;"$ BA in calls. Stop low of day";;;;"879703973246226433";https://twitter.com/Surftrader2/status/879703973246226433
WKRBNews;2017-06-27 13:34;0;0;"Comparing Embraer-Empresa Brasileira de Aeronautica $ ERJ and Boeing Company $ The $ BA http:// ift.tt/2sN7vQz";;;;"879694302775005185";https://twitter.com/WKRBNews/status/879694302775005185
CFingraphs;2017-06-27 13:30;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/M50DnlC8ei";;;#Boeing #Trading;"879693492133515264";https://twitter.com/CFingraphs/status/879693492133515264
WKRBNews;2017-06-27 13:27;0;0;"Comparing Embraer-Empresa Brasileira de Aeronautica $ ERJ and Boeing Company $ The $ BA http:// ift.tt/2tfUaRp";;;;"879692624982048768";https://twitter.com/WKRBNews/status/879692624982048768
wlstcom;2017-06-27 13:24;0;0;"Single C-17 can be sold to India #premarket #BA #TheBoeingCompany $ BA http:// wlst.com https:// seekingalpha.com/news/3275730-s ingle-cminus-17-can-sold-india …";;;#premarket #BA #TheBoeingCompany;"879692009874874368";https://twitter.com/wlstcom/status/879692009874874368
MarketCurrents;2017-06-27 13:24;0;0;"Single C-17 can be sold to India https:// seekingalpha.com/news/3275730-s ingle-cminus-17-can-sold-india?source=feed_f … #premarket $ BA";;;#premarket;"879692006829707265";https://twitter.com/MarketCurrents/status/879692006829707265
ProVesting;2017-06-27 13:13;0;0;"$ LMT $ BA : Why India Is Buying Just One Of This Military Aircraft From The U.S.: http://www. StockNewsWires.com/lmt-ba-why-ind ia-is-buying-just-one-of-this-military-aircraft-from-the-u-s/ …";;;;"879689090739744770";https://twitter.com/ProVesting/status/879689090739744770
dakotafinancial;2017-06-27 13:03;0;0;"Great West Life Assurance Co. Can Has $103.23 Million Position in Boeing Company $ The $ BA http:// ift.tt/2rXD1Zh";;;;"879686705170853888";https://twitter.com/dakotafinancial/status/879686705170853888
TheMarketsDaily;2017-06-27 13:01;0;0;"Usca Ria LLC Has $3.59 Million Stake in Boeing Company $ The $ BA http:// zpr.io/PJ3MN";;;;"879686246594949120";https://twitter.com/TheMarketsDaily/status/879686246594949120
finzine;2017-06-27 12:51;0;0;"$ BA Why India Is Buying Just One Of This Military Aircraft From The U.S. http:// finance.yahoo.com/r/7d1c0781-c7e a-3b3c-b8be-e5c00fcc3b46/why-india-is-buy-just-one-of-this-military-aircraft-from-the-u-s?src=A00220 …";;;;"879683644931100673";https://twitter.com/finzine/status/879683644931100673
fgusequity;2017-06-27 12:49;0;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/TuPDuFw2aa";;;#trading #stocks;"879683053593010176";https://twitter.com/fgusequity/status/879683053593010176
PPointTrading;2017-06-27 12:42;0;0;"Boeing Airlines & Tesla Finish Their Short Term Sentence $ STUDY $ BA $ TSLA https://www. youtube.com/watch?v=pa82jZ 6VAtE&feature=youtu.be …";;;;"879681326630285313";https://twitter.com/PPointTrading/status/879681326630285313
wlstcom;2017-06-27 12:41;0;0;"North Avenue Capital Funds Acquisition of Hidden Lake Winery #free #stocknews #alerts #realtime #wiserprofits $ BA http://www. cnbc.com/2017/06/27/pr- newswire-north-avenue-capital-funds-acquisition-of-hidden-lake-winery.html …";;;#free #stocknews #alerts #realtime #wiserprofits;"879681166063874048";https://twitter.com/wlstcom/status/879681166063874048
WiserProfits;2017-06-27 12:37;0;0;"Alert for $ BA | Impact: Low | Sentiment score: 18 | #free #stocknews #alerts in #realtime #wiserprofits http:// wiserprofits.com/article/?url=h ttp://www.cnbc.com/2017/06/27/pr-newswire-north-avenue-capital-funds-acquisition-of-hidden-lake-winery.html …";;;#free #stocknews #alerts #realtime #wiserprofits;"879680113100689408";https://twitter.com/WiserProfits/status/879680113100689408
Aero_Analysis;2017-06-27 12:28;0;0;"Commented on The Myths About Aircraft Prices https:// seekingalpha.com/article/406166 9-myths-aircraft-prices?source=tweet … $ EADSF $ LMT $ UAL $ BA";;;;"879677866463576064";https://twitter.com/Aero_Analysis/status/879677866463576064
sylvainfaust;2017-06-27 12:00;2;7;"I mean this morning at #Bombardier Mirabel with #Delta and a #CS300 with Delta sticker on it. #avgeek #polqc $ BA #Boeing https:// twitter.com/sylvainfaust/s tatus/879406423901450243 …";;;#Bombardier #Delta #CS300 #avgeek #polqc #Boeing;"879670840606027777";https://twitter.com/sylvainfaust/status/879670840606027777
dakotafinancial;2017-06-27 11:58;0;0;"Boeing Company $ The $ BA Stake Lowered by Cascade Investment Advisors Inc. http:// ift.tt/2sWzIml";;;;"879670236001300480";https://twitter.com/dakotafinancial/status/879670236001300480
ConsumerFeed;2017-06-27 11:56;0;0;"Boeing Company $ The $ BA Stake Lowered by Cascade Investment Advisors Inc. http:// ift.tt/2sWzIml";;;;"879669705975484416";https://twitter.com/ConsumerFeed/status/879669705975484416
jiei_yushi_intl;2017-06-27 11:36;0;0;"NDIAToday: RT GovConWire: .Boeing’s $ BA Caryn Nightengale named LiquidRobotics CFO #GovCon https://www. govconwire.com/2017/06/boeing s-caryn-nightengale-named-liquid-robotics-cfo-gary-gysin-comments/ …";;;#GovCon;"879664642032881666";https://twitter.com/jiei_yushi_intl/status/879664642032881666
PowerrTrader;2017-06-27 11:11;0;0;"TOP 100 STOCKS BY SECTOR : $ DTE $ PNM $ MRVL $ GLW $ CE $ ALO $ BA $ IR $ AVEO $ CARA $ C $ NLY More here: https://www. powerrtrader.com/2017/06/27/top -100-stocks-in-the-market-by-sector-2017-06-27/ …";;;;"879658331995987969";https://twitter.com/PowerrTrader/status/879658331995987969
SEEKINGALPHA_FS;2017-06-27 10:42;0;1;"Goldman Sachs Group: Fair Total Return For This Investment Bank https:// seekingalpha.com/article/408411 5-goldman-sachs-group-fair-total-return-investment-bank?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ GS";;;;"879651136612876293";https://twitter.com/SEEKINGALPHA_FS/status/879651136612876293
SeekingAlpha;2017-06-27 10:42;1;2;"Goldman Sachs Group: Fair Total Return For This Investment Bank https:// seekingalpha.com/article/408411 5-goldman-sachs-group-fair-total-return-investment-bank?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ GS";;;;"879651133718790144";https://twitter.com/SeekingAlpha/status/879651133718790144
HedgeBz;2017-06-27 10:22;0;0;"Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"879646133575974912";https://twitter.com/HedgeBz/status/879646133575974912
silent_trades;2017-06-27 09:25;0;0;"BAE Systems plc 1.6% Potential Upside Indicated by JP Morgan Cazenove - http:// bit.ly/2teM4bC - $ BA .";;;;"879631884829028352";https://twitter.com/silent_trades/status/879631884829028352
Broker_Ratings;2017-06-27 09:25;0;0;"BAE Systems plc 1.6% Potential Upside Indicated by JP Morgan Cazenove - http:// bit.ly/2teM4bC - #BA - $ BA .";;;#BA;"879631882522165248";https://twitter.com/Broker_Ratings/status/879631882522165248
TickerReport;2017-06-27 09:08;0;0;"Appleton Partners Inc. MA Sells 1,555 Shares of Boeing Company $ The $ BA http:// ift.tt/2uciTmR";;;;"879627466289139712";https://twitter.com/TickerReport/status/879627466289139712
emq_news;2017-06-27 09:07;0;0;"Appleton Partners Inc. MA Sells 1,555 Shares of Boeing Company $ The $ BA http:// ift.tt/2tQM93h";;;;"879627262873698305";https://twitter.com/emq_news/status/879627262873698305
TickerReport;2017-06-27 09:05;0;0;"Appleton Partners Inc. MA Sells 1,555 Shares of Boeing Company $ The $ BA http:// ift.tt/2tQM93h";;;;"879626815265964032";https://twitter.com/TickerReport/status/879626815265964032
WKRBNews;2017-06-27 09:03;0;0;"Usca Ria LLC Has $3.59 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2tfh2AW";;;;"879626220731805697";https://twitter.com/WKRBNews/status/879626220731805697
WatchlistN;2017-06-27 09:01;0;0;"Boeing Company $ The $ BA Stake Lowered by Cascade Investment Advisors Inc. http:// ift.tt/2rWEQFM";;;;"879625598993276928";https://twitter.com/WatchlistN/status/879625598993276928
WKRBNews;2017-06-27 08:58;0;0;"Usca Ria LLC Has $3.59 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2sW2jYS";;;;"879625036876926976";https://twitter.com/WKRBNews/status/879625036876926976
TickerReport;2017-06-27 08:58;0;0;"Great West Life Assurance Co. Can Has $103.23 Million Position in Boeing Company $ The $ BA http:// ift.tt/2tf8NoE";;;;"879624952550486016";https://twitter.com/TickerReport/status/879624952550486016
TickerReport;2017-06-27 08:55;0;0;"Great West Life Assurance Co. Can Has $103.23 Million Position in Boeing Company $ The $ BA http:// ift.tt/2sW3dEN";;;;"879624250352693248";https://twitter.com/TickerReport/status/879624250352693248
emq_news;2017-06-27 08:52;0;0;"Great West Life Assurance Co. Can Has $103.23 Million Position in Boeing Company $ The $ BA http:// ift.tt/2sW3dEN";;;;"879623466542092288";https://twitter.com/emq_news/status/879623466542092288
Breaking_Source;2017-06-27 08:46;0;3;"Stocks like $ CAT $ GE $ MT $ X $ UTX $ BA usually do well when $ USO crude/oil goes up and $ QQQ tech stocks ( $ AAPL $ FB $ AMZN $ NFLX $ MSFT ) downs.";;;;"879621985420034051";https://twitter.com/Breaking_Source/status/879621985420034051
mytradingbuddy;2017-06-27 08:45;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/25kB30cUik1 @tradingsafely1 pic.twitter.com/nhR5FGKUKh";;@tradingsafely1;#Stocks #Traders;"879621602828308480";https://twitter.com/mytradingbuddy/status/879621602828308480
TalkMarkets;2017-06-27 08:24;0;0;"The Best Offense For Your Portfolio? Defense $ BA $ HEI $ RTN $ KEYW $ BWXT https:// goo.gl/CDCG8c";;;;"879616323373977600";https://twitter.com/TalkMarkets/status/879616323373977600
GovConWire;2017-06-27 07:58;0;0;". @Boeing ’s $ BA Caryn Nightengale named @LiquidRobotics CFO #GovCon https://www. govconwire.com/2017/06/boeing s-caryn-nightengale-named-liquid-robotics-cfo-gary-gysin-comments/ …";;@Boeing @LiquidRobotics;#GovCon;"879609910786478080";https://twitter.com/GovConWire/status/879609910786478080
SamanthaLaDuc;2017-06-27 07:49;0;0;"Daily Fishing Video For Monday, June 26: FAANG Fall-Out $ AMD $ APC $ BA $ DVN $ GS $ HCA $ MCD $ P $ SVXY $ THC $ VRX ... https:// goo.gl/JrbK2S";;;;"879607646457917440";https://twitter.com/SamanthaLaDuc/status/879607646457917440
TalkMarkets;2017-06-27 07:49;0;0;"Daily Fishing Video For Monday, June 26: FAANG Fall-Out $ AMD $ APC $ BA $ DVN $ GS $ HCA $ MCD $ P $ SVXY $ THC $ VRX ... https:// goo.gl/JrbK2S";;;;"879607645254160384";https://twitter.com/TalkMarkets/status/879607645254160384
MarketNewsAlgo;2017-06-27 07:27;0;0;"GKN, Boeing To Complete 737 BBJ Interior For Dutch Government http:// industrial.newsmovingmarkets.com/2017/06/gkn-bo eing-to-complete-737-bbj-interior_27.html … $ BA";;;;"879602010340937728";https://twitter.com/MarketNewsAlgo/status/879602010340937728
MarketOrg;2017-06-27 07:27;0;0;"GKN, Boeing To Complete 737 BBJ Interior For Dutch Government http:// industrial.newsmovingmarkets.com/2017/06/gkn-bo eing-to-complete-737-bbj-interior_27.html … $ BA #Boeing";;;#Boeing;"879602008386351104";https://twitter.com/MarketOrg/status/879602008386351104
MarketNewsAlgo;2017-06-27 07:27;0;0;"Boeing’s New Midsize Airplane | F-35 http:// industrial.newsmovingmarkets.com/2017/06/boeing s-new-midsize-airplane-f-35_27.html … $ BA";;;;"879602008206045186";https://twitter.com/MarketNewsAlgo/status/879602008206045186
MarketOrg;2017-06-27 07:27;0;0;"Boeing’s New Midsize Airplane | F-35 http:// industrial.newsmovingmarkets.com/2017/06/boeing s-new-midsize-airplane-f-35_27.html … $ BA #Boeing";;;#Boeing;"879602006519894016";https://twitter.com/MarketOrg/status/879602006519894016
FinInvTr;2017-06-27 04:57;0;0;"Who Are The Dow's Top Performers Of 2017? $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ -- http:// buff.ly/2tOtOE1 #investing";;;#investing;"879564208547004416";https://twitter.com/FinInvTr/status/879564208547004416
optioncharts;2017-06-27 03:53;0;0;"$ BA high open interest range is 200.00 to 205.00 for option expiration 06/30/2017. http:// bit.ly/2rWqGo4 pic.twitter.com/iuNJpO4Qqc";;;;"879548235928535040";https://twitter.com/optioncharts/status/879548235928535040
twintair737;2017-06-27 03:12;0;3;"The Boeing 737 Had a Huge Week in Paris: Sorting Through the Numbers @themotleyfool #stocks $ BA https://www. fool.com/investing/2017 /06/25/the-boeing-737-had-a-huge-week-in-paris-sorting-th.aspx …";;@themotleyfool;#stocks;"879537941948891136";https://twitter.com/twintair737/status/879537941948891136
moneymorning;2017-06-27 03:00;1;1;"You've Made 252% - With a 9.2% #DividendYield - and the Story Just Gets Better @PrivateBrief http:// bit.ly/2rVUykD #Profits $ BA #Boeing";;@PrivateBrief;#DividendYield #Profits #Boeing;"879534787958067200";https://twitter.com/moneymorning/status/879534787958067200
