username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kingtin1978;2016-09-18 20:48;0;1;"WMT PowerShares DB Gold Fund Financials Read More --> http:// dlvr.it/MHZrLy $ WMT $ DUST $ AVXL #stock";;;#stock;"777610161061961728";https://twitter.com/kingtin1978/status/777610161061961728
bn201612;2016-09-18 20:43;0;0;"WMT CoLucid Pharmaceuticals Inc. Stock Forum Read More --> http:// dlvr.it/MHZnjq $ WMT $ DBP $ NSC #tradeideas";;;#tradeideas;"777608910744133636";https://twitter.com/bn201612/status/777608910744133636
thejudgewill451;2016-09-18 20:36;0;0;"BAC ARIAD Pharmaceuticals, Inc. Market Cap Read More --> http:// dlvr.it/MHZkht $ BAC $ XLF $ WMT #stockmarket";;;#stockmarket;"777607267738791936";https://twitter.com/thejudgewill451/status/777607267738791936
MarketsRecap;2016-09-18 20:09;0;0;"How The Game In Clothing And Apparel Is Changing $ AMZN $ EBAY $ TGT $ WMT $ BBY $ BABA $ M $ KSS $ JCP https:// goo.gl/cjXwVh";;;;"777600347657371648";https://twitter.com/MarketsRecap/status/777600347657371648
SmartTraderTips;2016-09-18 18:55;0;0;"$ WMT a new long "IF" 72.96 is broken. Targets 73.31 & 74.8. Bears need to retake 70.89 first. $ DIA $ YM_F pic.twitter.com/yPeC3jgCKH";;;;"777581930795577344";https://twitter.com/SmartTraderTips/status/777581930795577344
JC_PIP;2016-09-18 18:15;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"777571705741082629";https://twitter.com/JC_PIP/status/777571705741082629
financhill;2016-09-18 18:11;0;0;"What's next for $ WMT ? http:// bit.ly/1NFD6dp pic.twitter.com/iT3qqMn0ys";;;;"777570693173112840";https://twitter.com/financhill/status/777570693173112840
TalkMarkets;2016-09-18 17:54;0;0;"Early-Stage #Startup Red Flags to Watch For $ F $ TGT $ WMT $ COST https:// goo.gl/VJfaJb";;;#Startup;"777566552275181568";https://twitter.com/TalkMarkets/status/777566552275181568
stellabystar1;2016-09-18 17:46;0;0;"And just when you thought Americans couldn't get any fatter or unhealthier along comes this 'brilliant' idea $ WMT http://www. eater.com/2016/9/14/1291 5654/texas-state-fair-restaurant-walmart …";;;;"777564383937490944";https://twitter.com/stellabystar1/status/777564383937490944
stockguy22;2016-09-18 17:16;5;7;"if you missed Sat. Webinar its uploaded https://www. youtube.com/watch?v=7cVMTX JDYIY … $ AAPL $ VIX $ XIV $ NFLX $ FB $ GOOGL $ AMZN $ TWTR $ TSLA $ AZO $ PCLN $ FIVE $ WMT";;;;"777557037169377280";https://twitter.com/stockguy22/status/777557037169377280
NewsToDesk;2016-09-18 16:47;0;0;"$ WMT $ JCP $ TGT : How Bad Will Retail Be Hurt by Hanjin’s Bankruptcy?: http://www. StockNewsWires.com/2016/09/18/wmt -jcp-tgt-how-bad-will-retail-be-hurt-by-hanjins-bankruptcy/ …";;;;"777549504270729216";https://twitter.com/NewsToDesk/status/777549504270729216
KenFaulkenberry;2016-09-18 16:03;0;0;"2016 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA";;;;"777538510207102977";https://twitter.com/KenFaulkenberry/status/777538510207102977
PennySilver1983;2016-09-18 16:01;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"777538066936279040";https://twitter.com/PennySilver1983/status/777538066936279040
PennySilver1983;2016-09-18 15:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"777522937666543616";https://twitter.com/PennySilver1983/status/777522937666543616
Drugdoctor2014;2016-09-18 14:35;1;2;"$ KAYS "Marijuana Millionaires" #GREENRUSH2016 http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS";;;#GREENRUSH2016;"777516332766068738";https://twitter.com/Drugdoctor2014/status/777516332766068738
Stockerroo;2016-09-18 14:28;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"777514566934605826";https://twitter.com/Stockerroo/status/777514566934605826
Drugdoctor2014;2016-09-18 14:02;2;2;"$ KAYS - Excitement is building #GREENRUSH2016 $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS pic.twitter.com/hqqqJJxLsf";;;#GREENRUSH2016;"777508188241395712";https://twitter.com/Drugdoctor2014/status/777508188241395712
DividendSheet;2016-09-18 13:47;0;0;"16 Cehap Dividend Paying Mega Caps - http:// long-term-investments.blogspot.com/2015/07/16-div idend-paying-mega-caps-and-which.html … - $ AAPL $ CHL $ JPM $ PTR $ TM $ WFC $ WMT";;;;"777504420053389312";https://twitter.com/DividendSheet/status/777504420053389312
nmaithyak;2016-09-18 13:30;0;0;"How The Game In Clothing And Apparel Is Changing $ AMZN $ EBAY $ TGT $ WMT $ BBY $ BABA $ M $ KSS $ JCP https:// goo.gl/cjXwVh";;;;"777499946903805952";https://twitter.com/nmaithyak/status/777499946903805952
TalkMarkets;2016-09-18 13:30;0;0;"How The Game In Clothing And Apparel Is Changing $ AMZN $ EBAY $ TGT $ WMT $ BBY $ BABA $ M $ KSS $ JCP https:// goo.gl/cjXwVh";;;;"777499943862931457";https://twitter.com/TalkMarkets/status/777499943862931457
Drugdoctor2014;2016-09-18 13:23;1;1;"$ KAYS - 1st PUBLIC Legal POT RETAILER https://www. yahoo.com/news/cannabis- californian-gold-rush-042450524.html … $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ MRK";;;;"777498288371208193";https://twitter.com/Drugdoctor2014/status/777498288371208193
intercooleronli;2016-09-18 13:15;0;1;"Wal-Mart Stores Inc. $ WMT Stake Decreased by Venturi Wealth Management LLC http:// ift.tt/2d83rRu";;;;"777496247431262208";https://twitter.com/intercooleronli/status/777496247431262208
midetimes;2016-09-18 13:14;0;0;"Wal-Mart Stores Inc. $ WMT Stake Decreased by Venturi Wealth Management LLC http:// ift.tt/2cHJBwm";;;;"777495951040806913";https://twitter.com/midetimes/status/777495951040806913
wlstcom;2016-09-18 13:11;0;0;"Twitter Sued For Failing $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS $ TWTR http:// finance.yahoo.com/m/f144e8c5-4df 5-320f-bddf-5a8cb3f56210/twitter-sued-for-failing.html?yptr=yahoo …";;;;"777495137245167616";https://twitter.com/wlstcom/status/777495137245167616
Drugdoctor2014;2016-09-18 13:10;1;2;"Twitter Sued For Failing http:// finance.yahoo.com/m/f144e8c5-4df 5-320f-bddf-5a8cb3f56210/twitter-sued-for-failing.html?yptr=yahoo … $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS $ TWTR";;;;"777495125186445312";https://twitter.com/Drugdoctor2014/status/777495125186445312
finzine;2016-09-18 12:47;0;0;"$ WMT Walmart Keeps Layaway Minimum At $10 http:// 247wallst.com/retail/2016/09 /18/walmart-keeps-layaway-minimum-at-10/ …";;;;"777489257753513984";https://twitter.com/finzine/status/777489257753513984
NewsToDesk;2016-09-18 12:39;0;0;"$ WMT $ AMZN : Walmart Keeps Layaway Minimum At $10: http://www. StockNewsWires.com/2016/09/18/wmt -amzn-walmart-keeps-layaway-minimum-at-10/ …";;;;"777487091156516864";https://twitter.com/NewsToDesk/status/777487091156516864
stockfollower4u;2016-09-18 11:46;0;0;"WMT Cirrus Logic, Inc. Message Board Posts Read More --> http:// dlvr.it/MHScM1 $ WMT $ JO $ WMT #investing";;;#investing;"777473774224494592";https://twitter.com/stockfollower4u/status/777473774224494592
stockfollower4u;2016-09-18 11:42;0;1;"WMT Citigroup, Inc. Short Sales Read More --> http:// dlvr.it/MHSZGy $ WMT $ V $ NWBO #pennystocks";;;#pennystocks;"777472891789021184";https://twitter.com/stockfollower4u/status/777472891789021184
top10stocksof21;2016-09-18 11:39;0;0;"SDS Anglogold Ashanti Ltd. Day Low Read More --> http:// dlvr.it/MHSWg0 $ SDS $ WB $ WMT #nasdaq";;;#nasdaq;"777471995801772032";https://twitter.com/top10stocksof21/status/777471995801772032
bigbluecup721;2016-09-18 10:42;0;0;"WMT Bank Of America Corp. Last Price Read More --> http:// dlvr.it/MHRrqg $ WMT $ UPRO $_IJR #pennystocks";;;#pennystocks;"777457791631958016";https://twitter.com/bigbluecup721/status/777457791631958016
top10stocksof21;2016-09-18 10:40;0;0;"CPB Allegheny Technologies Filings Read More --> http:// dlvr.it/MHRqSL $ CPB $ XLI $ WMT #stockmarket";;;#stockmarket;"777457285656260608";https://twitter.com/top10stocksof21/status/777457285656260608
com1stocks16;2016-09-18 10:37;0;0;"SANM Amedisys News Read More --> http:// dlvr.it/MHRnkv $ SANM $ FXC $ WMT #invest";;;#invest;"777456584020459520";https://twitter.com/com1stocks16/status/777456584020459520
masterofstocks1;2016-09-18 06:32;0;0;"HRT Abbott Laboratories Tick Read More --> http:// dlvr.it/MHP04X $ HRT $ AMBA $ WMT #investing";;;#investing;"777394756074692609";https://twitter.com/masterofstocks1/status/777394756074692609
bigbluecup721;2016-09-18 02:42;0;0;"CSCO Chesapeake Energy Corp. Short Sales Read More --> http:// dlvr.it/MHLkl4 $ CSCO $ TWTR $ WMT #share";;;#share;"777336947287085057";https://twitter.com/bigbluecup721/status/777336947287085057
stocksnvape;2016-09-18 01:42;0;0;"WMT Chesapeake Energy Corp. Yield Read More --> http:// dlvr.it/MHLBVn $ WMT $ KMI $ VNQ #pennystocks";;;#pennystocks;"777321899596521472";https://twitter.com/stocksnvape/status/777321899596521472
thepeople4stoc1;2016-09-18 01:42;0;0;"HWAY Coeur D Alene Mines Corp. P/E Ratio Read More --> http:// dlvr.it/MHL9vT $ HWAY $ NWBO $ WMT #stock";;;#stock;"777321790242553858";https://twitter.com/thepeople4stoc1/status/777321790242553858
markcarson161;2016-09-18 01:31;0;0;"WATT American Airlines Group Inc. Filings Read More --> http:// dlvr.it/MHL4pB $ WATT $ WMT $ XLF #stockmarket";;;#stockmarket;"777318994923491328";https://twitter.com/markcarson161/status/777318994923491328
xfinstocks2016;2016-09-18 00:43;0;0;"WMT Centerra Gold Inc. Message Board Posts Read More --> http:// dlvr.it/MHKdy1 $ WMT $ TSLA $ SPPP #investing";;;#investing;"777306928519143425";https://twitter.com/xfinstocks2016/status/777306928519143425
bn201612;2016-09-18 00:35;0;0;"PCLN First Majestic Silver Corp. Ideas Read More --> http:// dlvr.it/MHKZ5j $ PCLN $ ILF $ WMT #tradeideas";;;#tradeideas;"777304909091704833";https://twitter.com/bn201612/status/777304909091704833
