username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2017-01-01 00:40;1;1;"A Look at 3M's Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#stockanalysis #investing #Dividends;"815236122620071936";https://twitter.com/JC_PIP/status/815236122620071936
AndysCycles;2017-01-01 00:24;1;1;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLI $ CAT $ UNP $ ITW $ FDX $ GD $ NOC $ UPS $ MMM $ LMT $ RTN $ HON $ BA $ GE $ DHR pic.twitter.com/bXr7z0YLZ6";;;;"815232214380072960";https://twitter.com/AndysCycles/status/815232214380072960
WatchlistN;2016-12-31 23:34;0;0;"Toronto Dominion Bank Raises Position in 3M Company $ MMM http:// zpr.io/PqTxT";;;;"815219684396138496";https://twitter.com/WatchlistN/status/815219684396138496
dailypoliticaln;2016-12-31 23:28;0;0;"3M Company $ MMM Position Lowered by Greenleaf Trust http://www. dailypolitical.com/?p=868130";;;;"815218188766089216";https://twitter.com/dailypoliticaln/status/815218188766089216
dailypoliticaln;2016-12-31 23:20;0;0;"3M Company $ MMM Position Lowered by Greenleaf Trust http:// ift.tt/2iPybrZ";;;;"815216165060538368";https://twitter.com/dailypoliticaln/status/815216165060538368
Accurate_Trader;2016-12-31 22:33;0;0;"Open Positions 4pm est. $ TTMI $ MMM $ BITA $ SWKS $ TMUS $ GHL $ AR $ LMT $ BREW $ PICO $ ACGL $ V $ CORR $ X $ TSLX $ CURE $ SYKE $ AVGO $ GG $ SUPN $ NANO pic.twitter.com/tO2QwuSXRl";;;;"815204311856775168";https://twitter.com/Accurate_Trader/status/815204311856775168
AllAboutTheDivi;2016-12-31 22:23;0;1;"Dividends Forever! Introduction To The Dividends Forever Portfolio http:// seekingalpha.com/article/401957 6-dividends-forever-introduction-dividends-forever-portfolio?source=tweet … $ AAPL $ GILD $ JNJ $ KO $ LMT $ MCD $ MMM $ MSFT $ SDRL";;;;"815201691465383936";https://twitter.com/AllAboutTheDivi/status/815201691465383936
bigbluecup721;2016-12-31 22:21;0;0;"$ GG Stock Price Updated Saturday, December 31, 2016 09:15:19 AM $ PLUG $ GS $ MMM $ SMH http:// dlvr.it/N0lNS4";;;;"815201116308635648";https://twitter.com/bigbluecup721/status/815201116308635648
sllothest;2016-12-31 20:44;0;0;"$ MUX Reviews Updated Saturday, December 31, 2016 07:15:20 AM $ NEM $ MMM $ TBT $ T http:// dlvr.it/N0k9lH";;;;"815176702812946432";https://twitter.com/sllothest/status/815176702812946432
sllothest;2016-12-31 19:40;0;0;"$ AMZN Stock Message Board Updated Saturday, December 31, 2016 06:15:19 AM $ MDXG $ MMM $ CHK $ BX http:// dlvr.it/N0jMNn";;;;"815160592306581505";https://twitter.com/sllothest/status/815160592306581505
DozenStocks;2016-12-31 19:02;1;0;"Weekly S&P500 #Stocks Trend $ UDR $ ESS $ VNO $ DLR $ PSA $ MYL $ EXC $ TRV $ NEE $ HAR $ AEE $ AJG $ MMM $ MO $ D $ DTE $ AVB @http:// 12Stocks.com/sp500";;@http;#Stocks;"815151185724178432";https://twitter.com/DozenStocks/status/815151185724178432
DozenStocks;2016-12-31 19:01;1;0;"Weekly S&P100 #Stocks Trend $ EXC $ NEE $ MMM $ MO $ MON $ T $ VZ $ AGN $ TWX $ IBM $ ABBV $ XOM $ ALL $ GS $ MDLZ $ CVX $ DIS @http:// 12Stocks.com/sp100";;@http;#Stocks;"815150901044211713";https://twitter.com/DozenStocks/status/815150901044211713
DozenStocks;2016-12-31 19:01;0;1;"Weekly S&P100 #Stocks Performance $ AGN $ SPG $ EXC $ ABBV $ NEE $ LMT $ TWX $ DUK $ PFE $ ABT $ MON $ MMM $ PM $ MO $ V more@http:// 12Stocks.com/sp100";;@http;#Stocks;"815150830781239296";https://twitter.com/DozenStocks/status/815150830781239296
DozenStocks;2016-12-31 19:01;1;0;"Weekly Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ AAPL $ HD $ MSFT $ JPM $ UNH $ MCD $ GE $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"815150760438575108";https://twitter.com/DozenStocks/status/815150760438575108
bigbluecup721;2016-12-31 17:03;0;0;"$ MMM Reviews Updated Saturday, December 31, 2016 03:15:20 AM $ GORO $ XLF $ AEM $ IYR http:// dlvr.it/N0gHwS";;;;"815121087901990912";https://twitter.com/bigbluecup721/status/815121087901990912
markcarson161;2016-12-31 16:30;0;0;"$ GG Filings Updated Saturday, December 31, 2016 03:15:20 AM $ DRAM $ MMM $ GORO $ CETX http:// dlvr.it/N0fxsx";;;;"815112904156426240";https://twitter.com/markcarson161/status/815112904156426240
stockbard;2016-12-31 15:19;0;0;"$ MS $ FUN $ MMM ! $ KEYS $ ARE $ ALL $ ADS $ AGO $ CRY $ ONE";;;;"815095030876635136";https://twitter.com/stockbard/status/815095030876635136
bigbluecup721;2016-12-31 13:53;0;0;"$ MMM Investor Opinions Updated Saturday, December 31, 2016 00:15:20 AM $ HYG $ SSRI $ XIV $ INTU http:// dlvr.it/N0d92M";;;;"815073269220941828";https://twitter.com/bigbluecup721/status/815073269220941828
stockbard;2016-12-31 12:49;0;0;"$ IM $ MAIN $ MMM ! $ I $ TAP $ FOR $ CUBS $ EFF $ TOO $ ONE";;;;"815057275849150465";https://twitter.com/stockbard/status/815057275849150465
bigbluecup721;2016-12-31 12:48;0;0;"$ GS Filings Updated Friday, December 30, 2016 11:15:20 PM $ MMM $ V $ BABA $ SLV http:// dlvr.it/N0cTXm";;;;"815056910831362048";https://twitter.com/bigbluecup721/status/815056910831362048
SPNewsAnalysis;2016-12-31 12:34;0;0;"Bridges Investment Counsel Inc. Continues to Hold Stake in 3M Company $ MMM http:// ift.tt/2ihIOXv";;;;"815053436492333057";https://twitter.com/SPNewsAnalysis/status/815053436492333057
midetimes;2016-12-31 12:31;0;0;"Bridges Investment Counsel Inc. Continues to Hold Stake in 3M Company $ MMM http:// mideasttime.com/?p=1463806";;;;"815052623397130244";https://twitter.com/midetimes/status/815052623397130244
stockbard;2016-12-31 11:19;0;0;"$ MMM ! $ I $ EAT $ TWO $ MEN $ AGO $ I $ AM $ ONE $ RICE $ AT $ A $ HIVE $ TOO $ ONE";;;;"815034624850219008";https://twitter.com/stockbard/status/815034624850219008
bigbluecup721;2016-12-31 09:38;0;0;"$ GLW Reviews Updated Friday, December 30, 2016 8:15:19 PM $ MJNA $ TVIX $ MMM $ UPRO http:// dlvr.it/N0Zf0y";;;;"815009094562037760";https://twitter.com/bigbluecup721/status/815009094562037760
DozenStocks;2016-12-31 08:02;0;0;"S&P500 #Stocks Trend $ UDR $ ESS $ VNO $ DLR $ MYL $ PSA $ AJG $ TRV $ MMM $ HAR $ AEE $ MO $ DTE $ D $ NEE $ EXC $ AVB $ HST @http:// 12Stocks.com/sp500";;@http;#Stocks;"814985094846783488";https://twitter.com/DozenStocks/status/814985094846783488
DozenStocks;2016-12-31 08:01;1;1;"S&P100 #Stocks Trend $ MMM $ MO $ NEE $ EXC $ MON $ T $ VZ $ AGN $ TWX $ IBM $ ABBV $ XOM $ ALL $ GS $ MDLZ $ CVX $ DIS $ UTX @http:// 12Stocks.com/sp100";;@http;#Stocks;"814984811890679808";https://twitter.com/DozenStocks/status/814984811890679808
DozenStocks;2016-12-31 08:01;1;0;"Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ HD $ AAPL $ MSFT $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"814984672161644545";https://twitter.com/DozenStocks/status/814984672161644545
