username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-11-06 20:59;0;0;"Affinity Investment Advisors LLC Has $18,076,000 Position in Boeing Co. $ BA http:// zpr.io/Ptbce";;;;"795369935178465280";https://twitter.com/WatchlistN/status/795369935178465280
midetimes;2016-11-06 20:57;0;0;"Affinity Investment Advisors LLC Has $18,076,000 Position in Boeing Co. $ BA http:// mideasttime.com/?p=1378471";;;;"795369511063064576";https://twitter.com/midetimes/status/795369511063064576
DenverTrend;2016-11-06 20:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #MondayMotivation";;;#imagination #creativity #MondayMotivation;"795363927966228481";https://twitter.com/DenverTrend/status/795363927966228481
WKRBNews;2016-11-06 20:29;0;0;"Wesbanco Bank Inc. Has $19,725,000 Position in Boeing Co. $ BA http:// ift.tt/2ftolfu";;;;"795362504545304577";https://twitter.com/WKRBNews/status/795362504545304577
ConsumerFeed;2016-11-06 20:27;0;0;"Wesbanco Bank Inc. Has $19,725,000 Position in Boeing Co. $ BA http:// zpr.io/Ptbrn";;;;"795361972132913152";https://twitter.com/ConsumerFeed/status/795361972132913152
WKRBNews;2016-11-06 20:26;0;0;"Wesbanco Bank Inc. Has $19,725,000 Position in Boeing Co. $ BA http:// zpr.io/PtbSf";;;;"795361734081052672";https://twitter.com/WKRBNews/status/795361734081052672
JenniferPahlavi;2016-11-06 20:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #MondayMotivation";;;#imagination #creativity #MondayMotivation;"795361414605144064";https://twitter.com/JenniferPahlavi/status/795361414605144064
CharlesNance415;2016-11-06 20:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #MondayMotivation";;;#imagination #creativity #MondayMotivation;"795360175997718529";https://twitter.com/CharlesNance415/status/795360175997718529
AmyDaniel212;2016-11-06 20:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #MondayMotivation";;;#imagination #creativity #MondayMotivation;"795358938875183104";https://twitter.com/AmyDaniel212/status/795358938875183104
goldrush201617;2016-11-06 19:42;0;1;"If you follow $ BA Share your thoughts here ----> http:// dlvr.it/Mc5L27 $ ICFI $ CALD $ AMD $ INNL";;;;"795350552670400512";https://twitter.com/goldrush201617/status/795350552670400512
brianzinman;2016-11-06 19:32;1;1;"nice list $ TSRO $ GIMO $ BA $ AKAM My list looks like last week. And no i did the work.";;;;"795348180745486336";https://twitter.com/brianzinman/status/795348180745486336
WKRBNews;2016-11-06 19:20;0;0;"Commerce Bank Boosts Stake in Boeing Co. $ BA http:// ift.tt/2eCUkKW";;;;"795345218052702208";https://twitter.com/WKRBNews/status/795345218052702208
WKRBNews;2016-11-06 19:11;0;0;"Commerce Bank Boosts Stake in Boeing Co. $ BA http:// zpr.io/PtbYX";;;;"795342838661779457";https://twitter.com/WKRBNews/status/795342838661779457
pbrat40plus;2016-11-06 18:30;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/Au9V305SHZU #mtbanalysis pic.twitter.com/NisZUfC4UE";;;#NYSE #Stocks #mtbanalysis;"795332556858265600";https://twitter.com/pbrat40plus/status/795332556858265600
uk_stocktweets;2016-11-06 18:30;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/Au9V305SHZU #mtbanalysis pic.twitter.com/gMzrIRxpww";;;#NYSE #Stocks #mtbanalysis;"795332513849835521";https://twitter.com/uk_stocktweets/status/795332513849835521
Futures_Buddy;2016-11-06 18:30;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/Au9V305SHZU #mtbanalysis pic.twitter.com/1ysMIq3cSo";;;#NYSE #Stocks #mtbanalysis;"795332513648574464";https://twitter.com/Futures_Buddy/status/795332513648574464
investingbuddy;2016-11-06 18:30;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/Au9V305SHZU #mtbanalysis pic.twitter.com/uZ8AoI6cLv";;;#NYSE #Stocks #mtbanalysis;"795332513011003396";https://twitter.com/investingbuddy/status/795332513011003396
Options_Buddy;2016-11-06 18:30;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/Au9V305SHZU #mtbanalysis pic.twitter.com/gvRYcXJxLK";;;#NYSE #Stocks #mtbanalysis;"795332512226615296";https://twitter.com/Options_Buddy/status/795332512226615296
EdFrosty500;2016-11-06 18:15;0;0;"Commented on Seeking Alpha Wall Of Shame? http:// seekingalpha.com/article/401969 7-seeking-alpha-wall-shame?source=tweet … $ LYG $ AAPL $ BA $ GM";;;;"795328776838074368";https://twitter.com/EdFrosty500/status/795328776838074368
PortfolioBuzz;2016-11-06 18:11;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/T8nsBddH9X";;;;"795327713154367488";https://twitter.com/PortfolioBuzz/status/795327713154367488
mytradingbuddy;2016-11-06 16:40;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/UFAh305T9gq #mtbanalysis pic.twitter.com/legku3hrDT";;;#NYSE #Stocks #mtbanalysis;"795304804859936769";https://twitter.com/mytradingbuddy/status/795304804859936769
midetimes;2016-11-06 16:19;0;0;"South Dakota Investment Council Holds Stake in Boeing Co. $ BA http:// mideasttime.com/?p=1378174";;;;"795299505025454085";https://twitter.com/midetimes/status/795299505025454085
pbrat40plus;2016-11-06 16:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/7ovE305SHZB #NYSE #NYSE pic.twitter.com/DsWHA7pCwG";;;#Stocks #mtbanalysis #NYSE #NYSE;"795294884261482496";https://twitter.com/pbrat40plus/status/795294884261482496
Forextweets_RU;2016-11-06 16:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/7ovE305SHZB #NYSE #NYSE pic.twitter.com/66ZRZZeWM3";;;#Stocks #mtbanalysis #NYSE #NYSE;"795294812098490368";https://twitter.com/Forextweets_RU/status/795294812098490368
Futures_Buddy;2016-11-06 16:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/7ovE305SHZB #NYSE #NYSE pic.twitter.com/uzhtaUeoHi";;;#Stocks #mtbanalysis #NYSE #NYSE;"795294810508840960";https://twitter.com/Futures_Buddy/status/795294810508840960
TradingOilBuddy;2016-11-06 16:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/7ovE305SHZB #NYSE #NYSE pic.twitter.com/25WucSCnpc";;;#Stocks #mtbanalysis #NYSE #NYSE;"795294810093584384";https://twitter.com/TradingOilBuddy/status/795294810093584384
investingbuddy;2016-11-06 16:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/7ovE305SHZB #NYSE #NYSE pic.twitter.com/ILktuxJyUz";;;#Stocks #mtbanalysis #NYSE #NYSE;"795294809783201792";https://twitter.com/investingbuddy/status/795294809783201792
Forextweets_AE;2016-11-06 16:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/7ovE305SHZB #NYSE #NYSE pic.twitter.com/9WWZImVxor";;;#Stocks #mtbanalysis #NYSE #NYSE;"795294809489600512";https://twitter.com/Forextweets_AE/status/795294809489600512
uk_stocktweets;2016-11-06 16:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/7ovE305SHZB #NYSE #NYSE pic.twitter.com/tMOzSCyoXI";;;#Stocks #mtbanalysis #NYSE #NYSE;"795294808776577024";https://twitter.com/uk_stocktweets/status/795294808776577024
Forextweets_UK;2016-11-06 16:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/7ovE305SHZB #NYSE #NYSE pic.twitter.com/h3QmNQLONP";;;#Stocks #mtbanalysis #NYSE #NYSE;"795294808604549120";https://twitter.com/Forextweets_UK/status/795294808604549120
Options_Buddy;2016-11-06 16:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/7ovE305SHZB #NYSE #NYSE pic.twitter.com/2MyTv8hpcp";;;#Stocks #mtbanalysis #NYSE #NYSE;"795294808558419968";https://twitter.com/Options_Buddy/status/795294808558419968
Pensiongold;2016-11-06 16:00;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/7ovE305SHZB #NYSE #NYSE pic.twitter.com/N7LQwQYWe9";;;#Stocks #mtbanalysis #NYSE #NYSE;"795294808415866881";https://twitter.com/Pensiongold/status/795294808415866881
AdamLLW;2016-11-06 15:46;0;1;"Here's why #Boeing 's management expects to overcome weak demand for widebody aircraft: http://www. fool.com/investing/2016 /11/01/5-things-boeing-co-management-wants-you-to-know.aspx … $ BA";;;#Boeing;"795291221921058816";https://twitter.com/AdamLLW/status/795291221921058816
_aerospace;2016-11-06 15:05;0;1;"#Boeing , Airbus showcase technology, manufacturing commitments at Zhuhai Airshow. Read more: http:// owler.us/abOhbL $ BA";;;#Boeing;"795280842478059520";https://twitter.com/_aerospace/status/795280842478059520
_aerospace;2016-11-06 14:06;0;0;"LaFleur & Godfrey LLC Has $2,845,000 Position in #Boeing Co. (). Read more: http:// owler.us/abOg1J $ BA";;;#Boeing;"795266091303829504";https://twitter.com/_aerospace/status/795266091303829504
dailypoliticaln;2016-11-06 13:56;0;0;"Buckingham Capital Management Inc. Boosts Position in Boeing Co. $ BA http://www. dailypolitical.com/?p=784740";;;;"795263714085765120";https://twitter.com/dailypoliticaln/status/795263714085765120
_aerospace;2016-11-06 13:50;0;0;"UPS expands air freight fleet with 14 #Boeing 747s. Read more: http:// owler.us/abOgWp $ BA";;;#Boeing;"795262053959073792";https://twitter.com/_aerospace/status/795262053959073792
tasciccac;2016-11-06 13:43;1;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ CVX";;;#DJ30;"795260320491118593";https://twitter.com/tasciccac/status/795260320491118593
intercooleronli;2016-11-06 13:39;0;0;"LaFleur & Godfrey LLC Has $2,845,000 Position in Boeing Co. $ BA http:// zpr.io/PtKu5";;;;"795259414450229249";https://twitter.com/intercooleronli/status/795259414450229249
WKRBNews;2016-11-06 13:23;0;0;"Boeing Co. $ BA Position Increased by Catalyst Capital Advisors LLC http:// ift.tt/2fuwM8P";;;;"795255284734291968";https://twitter.com/WKRBNews/status/795255284734291968
WKRBNews;2016-11-06 13:23;0;0;"Boeing Co. $ BA Position Increased by Catalyst Capital Advisors LLC http:// zpr.io/PtKmP";;;;"795255216421609472";https://twitter.com/WKRBNews/status/795255216421609472
bored2tears;2016-11-06 12:44;0;2;"Dramatic explosion of Boeing 767's GE engine poses puzzle for investigators. http:// twitthat.com/SN10W $ AAL $ BA $ GE #aviation #NTSB pic.twitter.com/1Sx1qAGVoq";;;#aviation #NTSB;"795245477662957568";https://twitter.com/bored2tears/status/795245477662957568
_aerospace;2016-11-06 12:42;0;0;"UPS expands air freight fleet with 14 #Boeing 747s. Read more: http:// owler.us/abOgzf $ BA";;;#Boeing;"795244969640345600";https://twitter.com/_aerospace/status/795244969640345600
mytradingbuddy;2016-11-06 12:40;1;0;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/yZke305T9f9 #Equities pic.twitter.com/NLe5OImJSt";;;#NYSE #Stocks #Equities;"795244387051728896";https://twitter.com/mytradingbuddy/status/795244387051728896
PortfolioBuzz;2016-11-06 12:20;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/C8lLdfulbx";;;;"795239415161425920";https://twitter.com/PortfolioBuzz/status/795239415161425920
mytradingbuddy;2016-11-06 10:30;0;1;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/IVcA305T9eo #NYSE #NYSE pic.twitter.com/4u3phww6sp";;;#Stocks #mtbanalysis #NYSE #NYSE;"795211817790439424";https://twitter.com/mytradingbuddy/status/795211817790439424
investingbuddy;2016-11-06 08:10;0;1;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/Jzbp305SHYu pic.twitter.com/6ykkHjsA7y";;;#Stocks #Traders #NYSE;"795176432863309828";https://twitter.com/investingbuddy/status/795176432863309828
pbrat40plus;2016-11-06 08:10;0;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/Jzbp305SHYu pic.twitter.com/J0QmCFF9tI";;;#Stocks #Traders #NYSE;"795176431760404480";https://twitter.com/pbrat40plus/status/795176431760404480
uk_stocktweets;2016-11-06 08:10;0;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/Jzbp305SHYu pic.twitter.com/ToRqePeC5W";;;#Stocks #Traders #NYSE;"795176429239627776";https://twitter.com/uk_stocktweets/status/795176429239627776
Futures_Buddy;2016-11-06 08:10;0;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/Jzbp305SHYu pic.twitter.com/2hcib5SRfP";;;#Stocks #Traders #NYSE;"795176429088600064";https://twitter.com/Futures_Buddy/status/795176429088600064
1MinuteStock;2016-11-06 07:03;0;0;"We calculated 21-day Expected Return of $ BA for you: 4.18% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"795159539763052544";https://twitter.com/1MinuteStock/status/795159539763052544
PortfolioBuzz;2016-11-06 06:30;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YScxY2qZIb";;;;"795151356961157120";https://twitter.com/PortfolioBuzz/status/795151356961157120
masterofstocks1;2016-11-06 05:39;0;0;"If you follow $ CBPO Share your opinions here ----> http:// dlvr.it/Mbw1np $ BA $ CLSD $ VTVT $ AIQ";;;;"795138526849310720";https://twitter.com/masterofstocks1/status/795138526849310720
WatchMust;2016-11-06 04:52;0;0;"If you follow $ MCD Share your thoughts here ----> http:// dlvr.it/MbvbXH $ BA $ T $ OFIX $ SRE";;;;"795126580649410560";https://twitter.com/WatchMust/status/795126580649410560
seeitmarket;2016-11-06 04:29;14;4;"7 Market Charts From Last Week's Action - http://www. seeitmarket.com/7-interesting- stock-market-charts-watch-today-16227/ … blog by @ATMCharts $ SPY $ SBUX $ PYPL $ BA $ TSRO pic.twitter.com/gY0FOq6OPW";;@ATMCharts;;"795120983434809344";https://twitter.com/seeitmarket/status/795120983434809344
finzine;2016-11-06 04:09;0;0;"$ BA Weekly CFO Sells Highlight http:// finance.yahoo.com/news/weekly-cf o-sells-highlight-034753682.html …";;;;"795115836612677632";https://twitter.com/finzine/status/795115836612677632
ShareUpp;2016-11-06 04:00;0;0;"Goldman Sachs And Boeing Could Decide The Dow's Fate In 2016 via @forbes http://www. forbes.com/sites/stevesch aefer/2016/11/01/goldman-sachs-and-boeing-could-decide-the-dows-fate-in-2016/#d2aae573a131 … $ GS $ BA";;@forbes;#d2aae573a131;"795113691918307328";https://twitter.com/ShareUpp/status/795113691918307328
S_R_Charts;2016-11-06 03:00;0;0;"$ BA - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/ba-lat est-support-and-resistance-levels.html …";;;;"795098611390574594";https://twitter.com/S_R_Charts/status/795098611390574594
mytradingbuddy;2016-11-06 02:15;1;1;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/yfyT305T9bP pic.twitter.com/kiUi2BWJ0w";;;#Stocks #Traders #NYSE;"795087086403600384";https://twitter.com/mytradingbuddy/status/795087086403600384
thepeople4stoc1;2016-11-06 00:42;0;0;"If you follow $ IAG Check out this site! ----> http:// dlvr.it/MbsJwg $ TPL $ ALG $ BA $ SBAC";;;;"795063663858094080";https://twitter.com/thepeople4stoc1/status/795063663858094080
Aero_Analysis;2016-11-06 00:36;1;0;"Commented on Boeing: What Is New On The Boeing 777X? http:// seekingalpha.com/article/219757 3-boeing-what-is-new-on-the-boeing-777x?source=tweet … $ BA";;;;"795062242114879489";https://twitter.com/Aero_Analysis/status/795062242114879489
financhill;2016-11-06 00:01;0;0;"Let's see if the seasonality kicks in for $ BA . http:// bit.ly/1TWNeMg pic.twitter.com/aN8MLiCQla";;;;"795053363075366913";https://twitter.com/financhill/status/795053363075366913
