username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-05-25 20:31;0;0;"3 Top Drone Stocks to Buy in 2017 http:// bit.ly/250517AVAV $ AVAV $ AMBA $ BA";;;;"867840605065535488";https://twitter.com/whotrades/status/867840605065535488
newswithvalue;2017-05-25 20:14;0;0;"$ AVAV $ AMBA $ BA : 3 Top Drone Stocks to Buy in 2017: http://www. StockNewsWires.com/avav-amba-ba-3 -top-drone-stocks-to-buy-in-2017/ …";;;;"867836193278353410";https://twitter.com/newswithvalue/status/867836193278353410
patrickbarnes77;2017-05-25 20:06;0;0;"$ BA setting up for break out. pic.twitter.com/Vv3zrQQeko";;;;"867834153013714944";https://twitter.com/patrickbarnes77/status/867834153013714944
SFinanciers;2017-05-25 19:54;0;0;"Triumph Group Stock Upgraded: What You Need to Know https:// aff.whotrades.com/t/b/6nmc2/ $ TGI $ BA $ BDRBF pic.twitter.com/3D6Po5Jw6t";;;;"867831349104832512";https://twitter.com/SFinanciers/status/867831349104832512
ronniexyz;2017-05-25 19:52;0;0;"3 Value Stocks You Might Not Have Thought Of @themotleyfool #stocks $ BA , $ OPK , $ WAIR https://www. fool.com/investing/2017 /05/25/3-value-stocks-you-might-not-have-thought-of.aspx …";;@themotleyfool;#stocks;"867830839001972737";https://twitter.com/ronniexyz/status/867830839001972737
MBAbstract;2017-05-25 19:26;0;0;"Triumph Group Stock Upgraded: What You Need to Know @themotleyfool #stocks $ BA , $ TGI , $ BDRBF https://www. fool.com/investing/2017 /05/25/triumph-group-stock-upgraded-what-you-need-to-know.aspx …";;@themotleyfool;#stocks;"867824246751469568";https://twitter.com/MBAbstract/status/867824246751469568
tech_gravity;2017-05-25 18:07;0;0;"$ BA ,List:Continuing Bull Trend,Quote:186.74,Change:1.49";;;;"867804311249670146";https://twitter.com/tech_gravity/status/867804311249670146
dailymailtimes;2017-05-25 17:30;0;0;"Boeing Co $ BA Stake Held by Pinnacle Advisory Group Inc. http:// zpr.io/P2bgD";;;;"867795113489170432";https://twitter.com/dailymailtimes/status/867795113489170432
midetimes;2017-05-25 17:30;0;0;"Boeing Co $ BA Stake Held by Pinnacle Advisory Group Inc. http:// mideasttime.com/?p=1724263";;;;"867794901429301248";https://twitter.com/midetimes/status/867794901429301248
SleekMoneycom;2017-05-25 17:29;0;0;"Boeing Co $ BA Shares Sold by Baxter Bros Inc. http:// ift.tt/2rV7c3M";;;;"867794768553811968";https://twitter.com/SleekMoneycom/status/867794768553811968
SleekMoneycom;2017-05-25 17:29;0;0;"Boeing Co $ BA is Guinness Atkinson Asset Management Inc’s 4th Largest Position http:// ift.tt/2rUYQJk";;;;"867794764393062402";https://twitter.com/SleekMoneycom/status/867794764393062402
dakotafinancial;2017-05-25 17:29;0;0;"Aull & Monroe Investment Management Corp Cuts Position in Boeing Co $ BA http:// zpr.io/P2b6D";;;;"867794753760481280";https://twitter.com/dakotafinancial/status/867794753760481280
ConsumerFeed;2017-05-25 17:29;0;0;"Aull & Monroe Investment Management Corp Cuts Position in Boeing Co $ BA http:// zpr.io/P2b6D";;;;"867794751092912128";https://twitter.com/ConsumerFeed/status/867794751092912128
SPNewsAnalysis;2017-05-25 17:29;0;0;"Boeing Co $ BA Shares Sold by Baxter Bros Inc. http:// zpr.io/P2b6Z";;;;"867794691814764544";https://twitter.com/SPNewsAnalysis/status/867794691814764544
IRAMarketReport;2017-05-25 17:27;0;0;"Sippican Capital Advisors Has $330,000 Position in Boeing Co $ BA http:// zpr.io/P2bnN";;;;"867794319096381441";https://twitter.com/IRAMarketReport/status/867794319096381441
chaffeybreeze;2017-05-25 17:27;0;0;"Sippican Capital Advisors Has $330,000 Position in Boeing Co $ BA http://www. chaffeybreeze.com/?p=347198";;;;"867794315396907008";https://twitter.com/chaffeybreeze/status/867794315396907008
WatchlistN;2017-05-25 17:26;0;0;"Aull & Monroe Investment Management Corp Cuts Position in Boeing Co $ BA http:// zpr.io/P2bPD";;;;"867794112463986688";https://twitter.com/WatchlistN/status/867794112463986688
mytradingbuddy;2017-05-25 17:01;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/kT9730c111g @tradingsafely1 pic.twitter.com/TWj9CHq9oE";;@tradingsafely1;#Stocks #Traders;"867787650614403072";https://twitter.com/mytradingbuddy/status/867787650614403072
MBAbstract;2017-05-25 16:24;0;0;"3 Value Stocks You Might Not Have Thought Of @themotleyfool #stocks $ BA , $ OPK , $ WAIR https://www. fool.com/investing/2017 /05/25/3-value-stocks-you-might-not-have-thought-of.aspx …";;@themotleyfool;#stocks;"867778311426109440";https://twitter.com/MBAbstract/status/867778311426109440
sylvainfaust;2017-05-25 16:05;2;1;"#CSeries Production Facility Expansion is Key! #Bombardier $ BBD.B .CA $ BDRBF #polqc #avgeek #CS400 #CS500 #Boeing $ BA";;;#CSeries #Bombardier #polqc #avgeek #CS400 #CS500 #Boeing;"867773712778444803";https://twitter.com/sylvainfaust/status/867773712778444803
Suttmeier;2017-05-25 15:55;0;0;"$ BA my June price target is $195.90. Check out the other defense stocks. https://www. forbes.com/sites/investor /2017/05/24/how-to-trade-boeing-and-3-other-defense-stocks-following-trumps-deal-with-saudi-arabia/#4fc34bdf7842 … pic.twitter.com/Z4CA6T9x6K";;;#4fc34bdf7842;"867771214542114817";https://twitter.com/Suttmeier/status/867771214542114817
whotrades;2017-05-25 15:52;0;0;"Triumph Group Stock Upgraded: What You Need to Know http:// bit.ly/250517TGI $ TGI $ BA";;;;"867770234584915968";https://twitter.com/whotrades/status/867770234584915968
CFingraphs;2017-05-25 15:21;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/sgyscCbTiz";;;#Boeing #Trading;"867762445170995200";https://twitter.com/CFingraphs/status/867762445170995200
finzine;2017-05-25 15:08;0;0;"$ BA Hedge fund managers are betting against these stocks http://www. bizjournals.com/dayton/news/20 17/05/25/hedge-fund-managers-are-betting-against-these.html?ana=yahoo&yptr=yahoo …";;;;"867759212776042497";https://twitter.com/finzine/status/867759212776042497
1LuckyJimmy;2017-05-25 15:02;0;0;"BA +1.68 total advance today 10:30 ET. Boeing Company $ BA 186.93 Stock hit a High of 187.04 and 185.59 Low wit https:// investorshangout.com/post/view?id=4 571142 …";;;;"867757868614914048";https://twitter.com/1LuckyJimmy/status/867757868614914048
PierreBus380;2017-05-25 14:45;0;0;"I hope the ITC "judges" leverage the intelligence of THE WHOLE STOCK MARKET: 1000s of $ BA analysts, countless investors disagree w @Boeing https:// twitter.com/PierreBus380/s tatus/867750761878388736 …";;@Boeing;;"867753585408442368";https://twitter.com/PierreBus380/status/867753585408442368
PierreBus380;2017-05-25 14:34;0;0;"It's LAUGHABLE that @Boeing tells ITC that @Bombardier could KILL $ BA w #CSeries . Why is $ BA not crashing then? #DUH https:// finance.yahoo.com/quote/ba";;@Boeing @Bombardier;#CSeries #DUH;"867750761878388736";https://twitter.com/PierreBus380/status/867750761878388736
PierreBus380;2017-05-25 14:30;1;1;"That's how I remember it too. @Boeing was dismissive of #CSeries all along ( @Airbus even more). $ BA shareholders: mgmt now says BA could die https:// twitter.com/LeehamNews/sta tus/867739714429767680 …";;@Boeing @Airbus;#CSeries;"867749625360502784";https://twitter.com/PierreBus380/status/867749625360502784
SweetPlatform;2017-05-25 14:26;0;0;"BA Top news - May 25th, 2017 $ BA http:// https:// goo.gl/09VnpM";;;;"867748751611494401";https://twitter.com/SweetPlatform/status/867748751611494401
FinSentS_SP500;2017-05-25 14:06;0;0;"$ BA :US Boeing : DARPA to build prototype spaceplane #BOEING CO http:// tinyurl.com/kuhpu32 #SP500";;;#BOEING #SP500;"867743767109021696";https://twitter.com/FinSentS_SP500/status/867743767109021696
ZataWerks;2017-05-25 14:02;0;0;"Shorted $ BA at $187.00";;;;"867742637087961089";https://twitter.com/ZataWerks/status/867742637087961089
StreetWatchdog;2017-05-25 13:51;0;2;"$ X Should $ F and $ GM and $ BA and $ WHR be forced to pay more for steel to prop up the steel industry? pic.twitter.com/H8kQOoCl0B";;;;"867739827562786816";https://twitter.com/StreetWatchdog/status/867739827562786816
whotrades;2017-05-25 13:49;0;0;"3 Value Stocks You Might Not Have Thought Of http:// bit.ly/250517BA $ BA $ WAIR $ OPK";;;;"867739404521140225";https://twitter.com/whotrades/status/867739404521140225
DTradingAcademy;2017-05-25 13:32;0;0;"U.S. Defense Advanced Research Projects Agency working w/ $ BA to develop a reusable hypersonic jet that can carry & deploy small satellites";;;;"867735099558834176";https://twitter.com/DTradingAcademy/status/867735099558834176
TheMarketsDaily;2017-05-25 13:19;0;0;"Barclays PLC Raises Boeing Co $ BA Price Target to $200.00 http:// zpr.io/P2y7u";;;;"867731969051852801";https://twitter.com/TheMarketsDaily/status/867731969051852801
wealthindiv;2017-05-25 13:10;0;0;"Wall Street Breakfast: Key OPEC Meeting On Output Cuts https:// seekingalpha.com/article/407637 5-wall-street-breakfast-key-opec-meeting-output-cuts?source=tweet … $ SPY $ QQQ $ BA $ BNPQF $ DB $ F $ FB $ FCAU $ HOG $ HPQ $ LOW $ TSLA";;;;"867729711987929089";https://twitter.com/wealthindiv/status/867729711987929089
TradeWithSuper;2017-05-25 13:04;1;0;"SAlphaTrending: Wall Street Breakfast: Key OPEC Meeting On Output Cuts https:// seekingalpha.com/article/407637 5-wall-street-breakfast-key-opec-meeting-output-cuts?source=feed_t … $ SPY $ QQQ $ BA $ BNPQF $ DB $ F $ FB $ FCAU $ HOG …";;;;"867728034119512064";https://twitter.com/TradeWithSuper/status/867728034119512064
SAlphaTrending;2017-05-25 13:00;0;0;"Wall Street Breakfast: Key OPEC Meeting On Output Cuts https:// seekingalpha.com/article/407637 5-wall-street-breakfast-key-opec-meeting-output-cuts?source=feed_t … $ SPY $ QQQ $ BA $ BNPQF $ DB $ F $ FB $ FCAU $ HOG $ HPQ $ LOW $ TSLA";;;;"867726962789302275";https://twitter.com/SAlphaTrending/status/867726962789302275
ARatings;2017-05-25 12:58;0;0;"Canaccord Genuity Keeps Their Hold Rating on Boeing $ BA http://www. analystratings.com/2017/05/25/can accord-genuity-keeps-their-hold-rating-on-boeing/485932/ …";;;;"867726498807119873";https://twitter.com/ARatings/status/867726498807119873
techeblog;2017-05-25 12:53;69;33;"DARPA's hypersonic XS-1 Phantom Express spaceplane set to become a reality. http://www. techeblog.com/index.php/tech -gadget/darpa-s-hypersonic-xs-1-phantom-express-spaceplane-set-to-become-a-reality … #boeing $ BA #military #technology #nasa pic.twitter.com/LJTz4kaws3";;;#boeing #military #technology #nasa;"867725379472994304";https://twitter.com/techeblog/status/867725379472994304
wlstcom;2017-05-25 12:42;0;0;"3 Value Stocks You Might Not Have Thought Of -- The Motley Fool #usmf -industrials $ BA https://www. fool.com/investing/2017 /05/25/3-value-stocks-you-might-not-have-thought-of.aspx?yptr=yahoo … pic.twitter.com/2zebv9gVKs";;;#usmf;"867722645592211460";https://twitter.com/wlstcom/status/867722645592211460
finzine;2017-05-25 12:42;0;0;"$ BA 3 Value Stocks You Might Not Have Thought Of https://www. fool.com/investing/2017 /05/25/3-value-stocks-you-might-not-have-thought-of.aspx?yptr=yahoo …";;;;"867722638118060033";https://twitter.com/finzine/status/867722638118060033
StockNewsWires;2017-05-25 12:34;0;0;"$ OPK $ WAIR $ BA : 3 Value Stocks You Might Not Have Thought Of: http://www. StockNewsWires.com/opk-wair-ba-3- value-stocks-you-might-not-have-thought-of/ …";;;;"867720429980471297";https://twitter.com/StockNewsWires/status/867720429980471297
sylvainfaust;2017-05-25 12:30;0;0;"The facts are here... http://www. fliegerfaust.com/delta-boeing-m ax-rooted-in-1960s-design-an-inefficient-shrink-of-the-m-2421554891.html … @acoyne #Bombardier $ BBD.B .CA $ BDRBF $ BA #cdnpoli #polcan #ottawa";;@acoyne;#Bombardier #cdnpoli #polcan #ottawa;"867719639626911744";https://twitter.com/sylvainfaust/status/867719639626911744
storminvestor;2017-05-25 12:22;0;0;"Investors Purchase Large Volume of Call Options on Boeing $ BA http:// zpr.io/P2AM8";;;;"867717515799089152";https://twitter.com/storminvestor/status/867717515799089152
SPNewsAnalysis;2017-05-25 12:22;0;0;"Investors Purchase Large Volume of Call Options on Boeing $ BA http:// zpr.io/P2AM8";;;;"867717513295147008";https://twitter.com/SPNewsAnalysis/status/867717513295147008
sylvainfaust;2017-05-25 12:18;4;9;"#Delta : " #Boeing MAX rooted in 1960s design,an inefficient shrink of the MAX 8 and uneconomic vs the #CSeries " http://www. fliegerfaust.com/delta-boeing-m ax-rooted-in-1960s-design-an-inefficient-shrink-of-the-m-2421554891.html?xrs=RebelMouse_tw … $ BA pic.twitter.com/0ZMIrPTKpo";;;#Delta #Boeing #CSeries;"867716509476499456";https://twitter.com/sylvainfaust/status/867716509476499456
XMCapitalGroup;2017-05-25 11:50;3;3;"Bull market $ QQQ $ AMZN $ GOOG $ GOOGL $ AAPL $ MSFT $ NFLX $ NVDA $ AVGO $ ADBE $ BA $ MCD $ SPX $ SPY $ ES_F . 2450-2500 soon.";;;;"867709468657799168";https://twitter.com/XMCapitalGroup/status/867709468657799168
storminvestor;2017-05-25 11:33;0;0;"Boeing Sees Unusually Large Options Volume $ BA http:// zpr.io/P2hW6";;;;"867705218837905408";https://twitter.com/storminvestor/status/867705218837905408
SPNewsAnalysis;2017-05-25 11:33;0;0;"Boeing Sees Unusually Large Options Volume $ BA http:// zpr.io/P2hW6";;;;"867705214974996480";https://twitter.com/SPNewsAnalysis/status/867705214974996480
AmericanBanking;2017-05-25 11:18;0;0;"Boeing Sees Unusually Large Options Volume $ BA http:// ift.tt/2rTvx9Z";;;;"867701399911620608";https://twitter.com/AmericanBanking/status/867701399911620608
ConsumerFeed;2017-05-25 11:12;0;0;"Boeing Sees Unusually Large Options Volume $ BA http:// ift.tt/2qffhDg #acn";;;#acn;"867699964759166977";https://twitter.com/ConsumerFeed/status/867699964759166977
intercooleronli;2017-05-25 11:09;0;0;"Boeing Sees Unusually Large Options Volume $ BA http:// ift.tt/2qffhDg";;;;"867699117706924032";https://twitter.com/intercooleronli/status/867699117706924032
jmleray;2017-05-25 11:05;0;0;"Wall Street Breakfast: Key OPEC Meeting On Output Cuts https:// seekingalpha.com/article/407637 5-wall-street-breakfast-key-opec-meeting-output-cuts?source=tweet … $ SPY $ QQQ $ BA $ BNPQF $ DB $ F $ FB $ FCAU $ HOG $ HPQ $ LOW $ TSLA";;;;"867698236974403584";https://twitter.com/jmleray/status/867698236974403584
HHamlinVP;2017-05-25 11:01;0;0;"Wall Street Breakfast: Key OPEC Meeting On Output Cuts https:// seekingalpha.com/article/407637 5-wall-street-breakfast-key-opec-meeting-output-cuts?source=tweet … $ SPY $ QQQ $ BA $ BNPQF $ DB $ F $ FB $ FCAU $ HOG $ HPQ $ LOW $ TSLA";;;;"867697192227786757";https://twitter.com/HHamlinVP/status/867697192227786757
positivebrands;2017-05-25 11:01;0;0;"Wall Street Breakfast: Key OPEC Meeting On Output Cuts https:// seekingalpha.com/article/407637 5-wall-street-breakfast-key-opec-meeting-output-cuts?source=feed_f … $ SPY $ QQQ $ BA $ BNPQF $ DB $ F $ FB $ FCAU $ HOG $ HPQ $ LOW $ TSLA …";;;;"867697084698435586";https://twitter.com/positivebrands/status/867697084698435586
SEEKINGALPHA_FS;2017-05-25 10:55;0;0;"Wall Street Breakfast: Key OPEC Meeting On Output Cuts https:// seekingalpha.com/article/407637 5-wall-street-breakfast-key-opec-meeting-output-cuts?source=twitter_sa_factset … $ SPY $ QQQ $ BA $ BNPQF $ DB $ F $ FB $ FCAU $ HOG $ HPQ $ LOW $ TSLA";;;;"867695631237644288";https://twitter.com/SEEKINGALPHA_FS/status/867695631237644288
SeekingAlpha;2017-05-25 10:55;0;0;"Wall Street Breakfast: Key OPEC Meeting On Output Cuts https:// seekingalpha.com/article/407637 5-wall-street-breakfast-key-opec-meeting-output-cuts?source=feed_f … $ SPY $ QQQ $ BA $ BNPQF $ DB $ F $ FB $ FCAU $ HOG $ HPQ $ LOW $ TSLA";;;;"867695629044142080";https://twitter.com/SeekingAlpha/status/867695629044142080
ResearchPool;2017-05-25 10:16;0;0;"$ BA . #BAE Systems plc Analyse court terme - BAE SYSTEMS : Le support majeur est atteint, il cause le... http:// twib.in/l/5BLdbrMAnLqG #daytrading pic.twitter.com/AvNA83F5cx";;;#BAE #daytrading;"867685781011398656";https://twitter.com/ResearchPool/status/867685781011398656
SleekMoneycom;2017-05-25 09:00;0;0;"Barclays PLC Raises Boeing Co $ BA Price Target to $200.00 http:// ift.tt/2rThSQa";;;;"867666715987062784";https://twitter.com/SleekMoneycom/status/867666715987062784
midetimes;2017-05-25 07:21;0;0;"Boeing Sees Unusually Large Options Volume $ BA http:// mideasttime.com/?p=1722620";;;;"867641870356279296";https://twitter.com/midetimes/status/867641870356279296
twitfeeds1;2017-05-25 07:19;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/74693323?adw=1126416 …";;;;"867641138349568000";https://twitter.com/twitfeeds1/status/867641138349568000
pbrat40plus;2017-05-25 05:00;1;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/3gAw30c0Yln @tradingsafely1 pic.twitter.com/97vXT7JFna";;@tradingsafely1;#Stocks #Traders;"867606225491570688";https://twitter.com/pbrat40plus/status/867606225491570688
StocksSocial1;2017-05-25 05:00;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/3gAw30c0Yln @tradingsafely1 pic.twitter.com/XwN0g0DlmM";;@tradingsafely1;#Stocks #Traders;"867606217757257729";https://twitter.com/StocksSocial1/status/867606217757257729
investingbuddy;2017-05-25 05:00;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/3gAw30c0Yln @tradingsafely1 pic.twitter.com/qwi7wE88BJ";;@tradingsafely1;#Stocks #Traders;"867606213537746944";https://twitter.com/investingbuddy/status/867606213537746944
pennyomegaCRWE;2017-05-25 04:44;0;0;"$ TSLA , $ AAPL , $ ABX , $ BA , $ LMT - Commentary: Zinc Prices Soar as Inventories Shrink at Alarming Rates http:// crweworld.com/newsroom/prnew swire?rkey=20170524enUK201705243002&filter=10284 …";;;;"867602348444602369";https://twitter.com/pennyomegaCRWE/status/867602348444602369
GerringCapital;2017-05-25 03:23;0;0;"Commented on Industrials: Running Hot https:// seekingalpha.com/article/407625 1-industrials-running-hot?source=tweet … $ BA $ CAT $ DJP $ GD $ GE $ ITA $ ITW $ MMM $ SPY $ TLT $ XLI";;;;"867581826814025729";https://twitter.com/GerringCapital/status/867581826814025729
ronn7772;2017-05-25 03:23;0;0;"Lockheed Martin: Biggest Deal In History $ LMT $ ba $ rtn http://www. seekingalpha.com/article/4075418";;;;"867581760443428865";https://twitter.com/ronn7772/status/867581760443428865
GerringCapital;2017-05-25 03:21;0;0;"Industrials: Running Hot https:// gerringcapital.com/2017/05/24/ind ustrials-running-hot/ … via @GerringCapital $ SPY $ DIA $ QQQ $ XLI $ GE $ BA $ GD $ CAT $ ITW #stocks #markets #investing";;@GerringCapital;#stocks #markets #investing;"867581334293807104";https://twitter.com/GerringCapital/status/867581334293807104
StockWebTrading;2017-05-25 03:10;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"867578573766488064";https://twitter.com/StockWebTrading/status/867578573766488064
Aero_Analysis;2017-05-25 01:44;0;0;"Commented on Maiden Flight Fiesta: Boeing 787-10 https:// seekingalpha.com/article/406445 0-maiden-flight-fiesta-boeing-787minus-10?source=tweet … $ EADSF $ BA";;;;"867556923461124096";https://twitter.com/Aero_Analysis/status/867556923461124096
PowerrTrader;2017-05-25 01:24;0;0;"TOP 100 STOCKS BY SECTOR : $ EXCU $ ALE $ MRVL $ AMAT $ SQM $ KRO $ CAT $ BA $ A $ BAX $ C $ TWO More here: https://www. powerrtrader.com/2017/05/24/top -100-stocks-in-the-market-by-sector-2017-05-24/ …";;;;"867551876958507008";https://twitter.com/PowerrTrader/status/867551876958507008
shonkori;2017-05-25 01:09;1;0;"had to this 2x to make sure it wasn't a typo - #DogsoftheDow 2300% since 1990 $ VZ $ CVX $ IBM $ BA $ PFE $ KO @RiskReversal @Michael_Khouw https:// twitter.com/CNBCFastMoney/ status/867494312917028864 …";;@RiskReversal @Michael_Khouw;#DogsoftheDow;"867548263964184576";https://twitter.com/shonkori/status/867548263964184576
