username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fjdamsenIII;2017-04-06 18:25;0;1;"@usnews 10 best dividend stocks right now 4/6/2017 $ gm $ ba $ abbv $ csco $ hd $ usb $ so $ vz $ mmm $ stx long $ vz http://www. msn.com/en-us/money/to pstocks/10-of-the-best-dividend-stocks-to-buy/ar-BByTK3n?li=BBnbfcN#page=10 …";;@usnews;#page;"850051889479770113";https://twitter.com/fjdamsenIII/status/850051889479770113
EXPstocktrader;2017-04-06 15:52;0;0;"A few examples of owning stocks were people spend money (not inclusive) $ HD $ COST $ MSFT $ AAPL";;;;"850013236934057984";https://twitter.com/EXPstocktrader/status/850013236934057984
DozenStocks;2017-04-06 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"850012850189770752";https://twitter.com/DozenStocks/status/850012850189770752
pisciotta;2017-04-06 15:27;0;1;"Performance gap: Top 10 holding: For $ ITB , $ LOW + $ HD = 7.7%, $ DHI + $ LEN = 24.2%. For $ XHB , $ LOW & $ HD = 9.3%, $ DHI & $ LEN = 9.8%.";;;;"850006996531253248";https://twitter.com/pisciotta/status/850006996531253248
WUMoneyClub;2017-04-06 14:40;0;0;"Home Depot Stock Is a Worthy Buy ... At a Cheaper Price $ HD - http:// investorplace.com/2017/03/home-d epot-inc-hd-stock-worthy-buy-cheaper-price …";;;;"849995210792873985";https://twitter.com/WUMoneyClub/status/849995210792873985
InvestorPlace;2017-04-06 14:37;0;0;"Home Depot Stock Is a Worthy Buy ... At a Cheaper Price $ HD - http:// investorplace.com/2017/03/home-d epot-inc-hd-stock-worthy-buy-cheaper-price …";;;;"849994527880380416";https://twitter.com/InvestorPlace/status/849994527880380416
passthepuck;2017-04-06 14:16;0;1;"Just think of it like this...."Now @Sprint will be making FULL PROFIT instead of 1/2 profit! $ QQQ $ MSFT $ HD $ GE $ GM $ DIS $ DISH $ GOOGL $ S $ H";;@Sprint;;"849989235381751809";https://twitter.com/passthepuck/status/849989235381751809
WUMoneyClub;2017-04-06 13:35;0;0;"Why Home Depot Stock Is a Worthy Buy ... At a Cheaper Price $ HD - http:// investorplace.com/2017/03/home-d epot-inc-hd-stock-worthy-buy-cheaper-price …";;;;"849978797931851777";https://twitter.com/WUMoneyClub/status/849978797931851777
InvestorPlace;2017-04-06 13:33;0;0;"Why Home Depot Stock Is a Worthy Buy ... At a Cheaper Price $ HD - http:// investorplace.com/2017/03/home-d epot-inc-hd-stock-worthy-buy-cheaper-price …";;;;"849978471715622913";https://twitter.com/InvestorPlace/status/849978471715622913
ConsumerFeed;2017-04-06 13:30;0;0;"Home Depot Inc $ HD Shares Sold by Friess Associates LLC http:// zpr.io/P9W7W";;;;"849977630313111553";https://twitter.com/ConsumerFeed/status/849977630313111553
ConsumerFeed;2017-04-06 13:30;0;0;"Bienville Capital Management LLC Has $514,000 Stake in Home Depot Inc $ HD http:// zpr.io/P9W7V";;;;"849977620917874688";https://twitter.com/ConsumerFeed/status/849977620917874688
ConsumerFeed;2017-04-06 13:30;0;0;"Home Depot Inc $ HD Stake Reduced by Pacific Global Investment Management CO http:// zpr.io/P9W74";;;;"849977608641142784";https://twitter.com/ConsumerFeed/status/849977608641142784
pelias01;2017-04-06 13:14;0;0;"The New Long/Short Equity https:// seekingalpha.com/article/406041 8-new-long-short-equity?source=tweet … $ PFE $ HD";;;;"849973535116230657";https://twitter.com/pelias01/status/849973535116230657
artur05fmi;2017-04-06 10:53;0;0;"#RHONY Sales for the third quarter were $21.8 billion, up 6.4 percent from last year. $ HD #HDEarnings";;;#RHONY #HDEarnings;"849938037261905920";https://twitter.com/artur05fmi/status/849938037261905920
TickerReport;2017-04-06 10:37;0;0;"Home Depot Inc $ HD Shares Sold by Friess Associates LLC http:// zpr.io/P9VWw";;;;"849934177931862016";https://twitter.com/TickerReport/status/849934177931862016
TickerReport;2017-04-06 10:37;0;0;"Home Depot Inc $ HD Shares Sold by Friess Associates LLC http:// zpr.io/P9VWa";;;;"849934152753442816";https://twitter.com/TickerReport/status/849934152753442816
TickerReport;2017-04-06 10:37;0;0;"Home Depot Inc $ HD Shares Sold by Friess Associates LLC http:// ift.tt/2oEpdF9";;;;"849934042548064256";https://twitter.com/TickerReport/status/849934042548064256
TickerReport;2017-04-06 10:37;0;0;"Home Depot Inc $ HD Shares Sold by Friess Associates LLC http:// ift.tt/2oEvzUH";;;;"849934033022853121";https://twitter.com/TickerReport/status/849934033022853121
stockbard;2017-04-06 10:19;0;0;"$ FLY $ MY $ EXAM $ TOO $ HD $ DANG ! $ SEE $ ONE $ AXE";;;;"849929589061287938";https://twitter.com/stockbard/status/849929589061287938
DozenStocks;2017-04-06 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"849924860608258048";https://twitter.com/DozenStocks/status/849924860608258048
JorelLaraKalel;2017-04-06 09:35;0;0;"Top 7 Consumer Stocks to Own For 2017 http:// bit.ly/2oLZjvW http:// bit.ly/PNRABO $ JWN $ MNST $ FOXA $ HRL $ PNRA $ HD $ WFM @thestreet";;@thestreet;;"849918527964418050";https://twitter.com/JorelLaraKalel/status/849918527964418050
Top_Dow_Stocks;2017-04-06 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"849884139947868160";https://twitter.com/Top_Dow_Stocks/status/849884139947868160
ConsumerFeed;2017-04-06 05:34;0;0;"Home Depot Inc $ HD Stake Reduced by RidgeWorth Capital Management LLC http:// zpr.io/PuwE4";;;;"849857739056701440";https://twitter.com/ConsumerFeed/status/849857739056701440
