username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-04-19 21:48;0;0;"BRIEF- #Caterpillar selects Deerfield, Illinois for new global headquarters. Read more: http:// owler.us/aczm5w $ CAT";;;#Caterpillar;"854814003708571650";https://twitter.com/heavymach_vehi/status/854814003708571650
mjekm5;2017-04-19 21:36;0;0;"$ IBM , $ CVX , $ CAT , $ JPM , $ GS , $ XOM all big drags on Dow. Nasdaq";;;;"854810905564954624";https://twitter.com/mjekm5/status/854810905564954624
heavymach_vehi;2017-04-19 21:32;0;0;"INVESTOR ALERT: Lundin Law PC Announces Securities Class Action Lawsuit against #Caterpillar ... Read more: http:// owler.us/aczm1m $ CAT";;;#Caterpillar;"854809962412781568";https://twitter.com/heavymach_vehi/status/854809962412781568
heavymach_vehi;2017-04-19 21:28;0;0;"#Caterpillar picks Deerfield for global headquarters. Read more: http:// owler.us/aczmXt $ CAT";;;#Caterpillar;"854808873995124736";https://twitter.com/heavymach_vehi/status/854808873995124736
heavymach_vehi;2017-04-19 21:26;0;0;"#Caterpillar will locate its new headquarters in Deerfield, Illinois. Read more: http:// owler.us/aczmWS $ CAT";;;#Caterpillar;"854808407710195712";https://twitter.com/heavymach_vehi/status/854808407710195712
PekalaLaw;2017-04-19 21:19;2;1;"#Breaking #Caterpillar chooses Deerfield, suburb 30 miles north of #Chicago , for new HQ. $ CAT #stocks http://www. chicagobusiness.com/article/201704 19/NEWS05/170419835/caterpillar-picks-deerfield-for-hq …";;;#Breaking #Caterpillar #Chicago #stocks;"854806749517422593";https://twitter.com/PekalaLaw/status/854806749517422593
DavidTalbott2;2017-04-19 21:18;0;1;"New office at $ CAT Cc'ing @FBI pic.twitter.com/tcAMHwiYX2";;@FBI;;"854806534148284417";https://twitter.com/DavidTalbott2/status/854806534148284417
finzine;2017-04-19 21:18;1;1;"$ CAT Caterpillar Names Deerfield, Illinois, as New Global Headquarters http:// finance.yahoo.com/news/caterpill ar-names-deerfield-illinois-global-210000538.html …";;;;"854806432746786817";https://twitter.com/finzine/status/854806432746786817
WillHassellws;2017-04-19 21:06;0;0;"Feds are always watching https://www. youtube.com/watch?v=NttlPw NKd_M … $ CAT";;;;"854803525074919426";https://twitter.com/WillHassellws/status/854803525074919426
BarbarianCap;2017-04-19 21:05;0;10;""Caterpillar Names Deerfield, Illinois, as New Global Headquarters" > the feds can raid the new one, too #protip $ CAT";;;#protip;"854803142801850369";https://twitter.com/BarbarianCap/status/854803142801850369
Allstocknews;2017-04-19 21:04;0;0;"$ CAT Caterpillar Names Deerfield, Illinois, as New Global Headquarters From our Stock News Alerts App";;;;"854802820662480897";https://twitter.com/Allstocknews/status/854802820662480897
finzine;2017-04-19 20:33;0;0;"$ CAT CAT INVESTOR ALERT: The Law Offices of Vincent Wong Reminds Investors of a Class... http:// finance.yahoo.com/news/cat-inves tor-alert-law-offices-202724351.html …";;;;"854794988315701254";https://twitter.com/finzine/status/854794988315701254
DozenStocks;2017-04-19 20:00;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"854786698445586432";https://twitter.com/DozenStocks/status/854786698445586432
NickVRamos;2017-04-19 19:51;0;0;"$ CAT $6 off 52k high, $24 off 52k low. Nothing but trouble if you buy this. Easiest short out there rn. No trumpfrastructure in sight";;;;"854784414479507458";https://twitter.com/NickVRamos/status/854784414479507458
Tony_BATtista;2017-04-19 18:44;2;9;"#PISTA says: Public Service Announcement - $ CAT goes ex dividend .77$ tomorrow @tastytrade";;@tastytrade;#PISTA;"854767718893006849";https://twitter.com/Tony_BATtista/status/854767718893006849
QuantchaIdeas;2017-04-19 18:20;0;0;"Price Target Alert: Trading the Zacks price target change for CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/04/19/pri ce-target-alert-trading-the-zacks-price-target-change-for-caterpillar-cat-2/ … pic.twitter.com/BJKrqWZWsJ";;;;"854761754236268548";https://twitter.com/QuantchaIdeas/status/854761754236268548
Jacob_Mintz;2017-04-19 18:20;3;0;""Best Dividend Stocks Today" http:// chc.li/2o3Q5yt $ GE $ CAT $ HD $ CVX pic.twitter.com/b8e3oXYB8W";;;;"854761732329406464";https://twitter.com/Jacob_Mintz/status/854761732329406464
SharePlanner;2017-04-19 17:42;3;1;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"854751955587039233";https://twitter.com/SharePlanner/status/854751955587039233
A_R_T_NKoutsis;2017-04-19 17:37;0;0;"I made $2,547,506,866,685,970 (89%) trading $ CAT , beating the stock &the market! Play the @business Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=cat&gameid=1492623391648 …";;@business;;"854750852367646727";https://twitter.com/A_R_T_NKoutsis/status/854750852367646727
TCBFx;2017-04-19 17:27;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=665b3300-2525-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"854748189458657280";https://twitter.com/TCBFx/status/854748189458657280
simbatrading;2017-04-19 17:23;0;0;"$ SGLB low floater, news with $ CAT yesterday went unnoticed https:// sg.finance.yahoo.com/news/sigma-lab s-wins-contract-solar-120000799.html …";;;;"854747280662032384";https://twitter.com/simbatrading/status/854747280662032384
TradeWithSuper;2017-04-19 16:33;0;0;"Benzinga: Earnings: Ebay And Verizon Set To Report Q1 https:// benzinga.com/z/9318039 $ AMZN $ CAT $ EBAY $ VZ $ GOOG $ FB";;;;"854734690862985216";https://twitter.com/TradeWithSuper/status/854734690862985216
Benzinga;2017-04-19 16:30;0;0;"Earnings: Ebay And Verizon Set To Report Q1 https:// benzinga.com/z/9318039 $ AMZN $ CAT $ EBAY $ VZ $ GOOG $ FB";;;;"854733835367362560";https://twitter.com/Benzinga/status/854733835367362560
MarketNewsAlgo;2017-04-19 15:54;0;0;"Is Caterpillar (CAT) Likely to Deliver a Beat in Q1 Earnings? http:// industrial.newsmovingmarkets.com/2017/04/is-cat erpillar-cat-likely-to-deliver.html … $ CAT";;;;"854724971918229505";https://twitter.com/MarketNewsAlgo/status/854724971918229505
DozenStocks;2017-04-19 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"854724026815496192";https://twitter.com/DozenStocks/status/854724026815496192
DozenStocks;2017-04-19 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"854723960092504064";https://twitter.com/DozenStocks/status/854723960092504064
DozenStocks;2017-04-19 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"854723893419884544";https://twitter.com/DozenStocks/status/854723893419884544
MarketOrg;2017-04-19 15:47;0;0;"Is Caterpillar (CAT) Likely to Deliver a Beat in Q1 Earnings? http:// industrial.newsmovingmarkets.com/2017/04/is-cat erpillar-cat-likely-to-deliver.html … $ CAT #Caterpillar";;;#Caterpillar;"854723193050984450";https://twitter.com/MarketOrg/status/854723193050984450
dailymailtimes;2017-04-19 15:22;0;0;"Prospera Financial Services Inc Buys 18,457 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PDAkN";;;;"854716720291905536";https://twitter.com/dailymailtimes/status/854716720291905536
CabotAnalysts;2017-04-19 15:10;0;0;"Best #Dividend #Stocks Today http:// chc.li/2o3Q5yt $ GE $ CAT $ CVX #investing #dividends pic.twitter.com/tv8fNpljkv";;;#Dividend #Stocks #investing #dividends;"854713722828447744";https://twitter.com/CabotAnalysts/status/854713722828447744
ZataWerks;2017-04-19 14:55;0;0;"Shorted $ CAT at $95.80";;;;"854710154310426626";https://twitter.com/ZataWerks/status/854710154310426626
dailymailtimes;2017-04-19 14:32;0;0;"Prospera Financial Services Inc Buys 18,457 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PDATD";;;;"854704173329285120";https://twitter.com/dailymailtimes/status/854704173329285120
MarketNewsAlgo;2017-04-19 14:24;0;0;"Why Caterpillar Is A Logical But Terrible Infrastructure Play http:// industrial.newsmovingmarkets.com/2017/04/why-ca terpillar-is-logical-but-terrible.html … $ CAT";;;;"854702196595855361";https://twitter.com/MarketNewsAlgo/status/854702196595855361
MarketOrg;2017-04-19 14:17;0;0;"Why Caterpillar Is A Logical But Terrible Infrastructure Play http:// industrial.newsmovingmarkets.com/2017/04/why-ca terpillar-is-logical-but-terrible.html … $ CAT #Caterpillar";;;#Caterpillar;"854700513492959234";https://twitter.com/MarketOrg/status/854700513492959234
WKRBNews;2017-04-19 13:52;0;0;"Visionary Asset Management Inc. Acquires 546 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2on62Mj";;;;"854694153212616704";https://twitter.com/WKRBNews/status/854694153212616704
SleekMoneycom;2017-04-19 13:51;0;0;"Private Bank & Trust Co. Sells 734 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2oOiFkn";;;;"854693956935970822";https://twitter.com/SleekMoneycom/status/854693956935970822
WKRBNews;2017-04-19 13:49;0;0;"Visionary Asset Management Inc. Acquires 546 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PDhVB";;;;"854693380177227776";https://twitter.com/WKRBNews/status/854693380177227776
wlstcom;2017-04-19 13:40;0;0;"CAT Stock Price - Caterpillar Inc. Stock Quote U.S.: NYSE - MarketWatch $ CAT #wlst http://www. marketwatch.com/investing/stoc k/CAT … pic.twitter.com/3O3EKStfkG";;;#wlst;"854691080842903552";https://twitter.com/wlstcom/status/854691080842903552
marlentweets;2017-04-19 13:40;0;0;"$ CAT Caterpillar shares rise 1.2% to lead Dow gainers http://www. marketwatch.com/investing/stoc k/CAT …";;;;"854691075348475905";https://twitter.com/marlentweets/status/854691075348475905
dailypoliticaln;2017-04-19 13:26;0;0;"Amarillo National Bank Continues to Hold Stake in Caterpillar Inc. $ CAT http:// ift.tt/2oV3urF";;;;"854687657850482688";https://twitter.com/dailypoliticaln/status/854687657850482688
dailypoliticaln;2017-04-19 13:24;0;0;"Amarillo National Bank Continues to Hold Stake in Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=1024812";;;;"854687251422380032";https://twitter.com/dailypoliticaln/status/854687251422380032
SeekingAlpha;2017-04-19 13:23;0;0;"Why Caterpillar Is A Logical But Terrible Infrastructure Play https:// seekingalpha.com/article/406334 0-caterpillar-logical-terrible-infrastructure-play?source=feed_f … $ CAT";;;;"854686835368353792";https://twitter.com/SeekingAlpha/status/854686835368353792
NehamsChamaria;2017-04-19 13:03;0;0;"Think you know #Caterpillar Inc. well? Decide only after you read this: @themotleyfool #stocks $ CAT , $ FSLR , $ AGCO https://www. fool.com/investing/2017 /04/18/7-things-you-didnt-know-about-caterpillar-inc.aspx …";;@themotleyfool;#Caterpillar #stocks;"854681923687501824";https://twitter.com/NehamsChamaria/status/854681923687501824
giookro;2017-04-19 12:43;0;1;"$ CAT vs Thompson Reuters core commodity index pic.twitter.com/PdGqx1ybi1";;;;"854676894813478912";https://twitter.com/giookro/status/854676894813478912
midetimes;2017-04-19 12:32;0;0;"Caterpillar Inc. $ CAT to Issue Quarterly Dividend of $0.77 on May 20th http:// mideasttime.com/?p=1620467";;;;"854674052572696576";https://twitter.com/midetimes/status/854674052572696576
dividenddotcom;2017-04-19 12:00;0;0;"Ex-Dividend Alert: $ CAT and 13 #dividend #stocks going #exdiv tomorrow — see full list http:// buff.ly/2prLIwI pic.twitter.com/s7fbnyAoe9";;;#dividend #stocks #exdiv;"854665949642985472";https://twitter.com/dividenddotcom/status/854665949642985472
heavymach_vehi;2017-04-19 11:32;0;0;"#Caterpillar releases new gas-fired genset. Read more: http:// owler.us/aczhwS $ CAT";;;#Caterpillar;"854658936846274560";https://twitter.com/heavymach_vehi/status/854658936846274560
heavymach_vehi;2017-04-19 11:31;0;0;"#Caterpillar Sigma Labs wins Solar Turbines contract. Read more: http:// owler.us/aczhwR $ CAT";;;#Caterpillar;"854658781266837504";https://twitter.com/heavymach_vehi/status/854658781266837504
ConsumerFeed;2017-04-19 11:10;0;0;"Caterpillar Sees Unusually High Options Volume $ CAT http:// zpr.io/PDmC7";;;;"854653339153440768";https://twitter.com/ConsumerFeed/status/854653339153440768
ChloeAtCabot;2017-04-19 10:53;2;0;"My Top 3 Dividend Stocks To Buy Today: $ CAT $ HD $ CVX Read all about it: https:// cabotwealth.com/daily/dividend -stocks/best-dividend-stocks-today/?mqsc=ED3882358 …";;;;"854649149425405953";https://twitter.com/ChloeAtCabot/status/854649149425405953
PrivateCapBlog;2017-04-19 10:45;0;0;"Caterpillar goes ex-dividend tomorrow $ CAT http://www. seekingalpha.com/news/3257800";;;;"854647089544011776";https://twitter.com/PrivateCapBlog/status/854647089544011776
SEEKINGALPHA_FS;2017-04-19 10:25;0;0;"Caterpillar goes ex-dividend tomorrow https:// seekingalpha.com/news/3257800-c aterpillar-goes-ex-dividend-tomorrow?source=twitter_sa_factset … $ CAT";;;;"854641987965698048";https://twitter.com/SEEKINGALPHA_FS/status/854641987965698048
MarketCurrents;2017-04-19 10:25;0;0;"Caterpillar goes ex-dividend tomorrow https:// seekingalpha.com/news/3257800-c aterpillar-goes-ex-dividend-tomorrow?source=feed_f … $ CAT";;;;"854641986719985665";https://twitter.com/MarketCurrents/status/854641986719985665
DozenStocks;2017-04-19 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"854636085107752960";https://twitter.com/DozenStocks/status/854636085107752960
DozenStocks;2017-04-19 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"854636018443538433";https://twitter.com/DozenStocks/status/854636018443538433
dailymailtimes;2017-04-19 08:49;0;0;"Kentucky Retirement Systems Takes Position in Caterpillar Inc. $ CAT http:// zpr.io/P9RgJ";;;;"854617938493677570";https://twitter.com/dailymailtimes/status/854617938493677570
dailymailtimes;2017-04-19 08:24;0;0;"Aspen Investment Management Inc Continues to Hold Position in Caterpillar Inc. $ CAT http:// zpr.io/P9HV9";;;;"854611696643710976";https://twitter.com/dailymailtimes/status/854611696643710976
ConsumerFeed;2017-04-19 07:37;0;0;"UBS Asset Management Americas Inc. Buys 14,913 Shares of Caterpillar Inc. $ CAT http:// zpr.io/P9HhQ";;;;"854599769876029440";https://twitter.com/ConsumerFeed/status/854599769876029440
Top_Dow_Stocks;2017-04-19 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"854595460115218432";https://twitter.com/Top_Dow_Stocks/status/854595460115218432
TickerReport;2017-04-19 06:54;0;0;"Caterpillar Sees Unusually High Options Volume $ CAT http:// ift.tt/2pAzUWr";;;;"854588971267108864";https://twitter.com/TickerReport/status/854588971267108864
TickerReport;2017-04-19 06:45;0;0;"Caterpillar Sees Unusually High Options Volume $ CAT http:// zpr.io/PDMZw";;;;"854586688114487297";https://twitter.com/TickerReport/status/854586688114487297
EWeitzner;2017-04-19 06:40;0;0;""Bull of the Day"- Is it? $ CAT http:// finance.yahoo.com/news/bull-day- caterpillar-cat-110011941.html …";;;;"854585507023654912";https://twitter.com/EWeitzner/status/854585507023654912
TCBFx;2017-04-19 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b3eacdc0-24c0-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"854566790076256256";https://twitter.com/TCBFx/status/854566790076256256
StockWebTrading;2017-04-19 04:04;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"854546270526066688";https://twitter.com/StockWebTrading/status/854546270526066688
dailymailtimes;2017-04-19 03:47;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. to Sell http:// zpr.io/P9g5e";;;;"854541993732648960";https://twitter.com/dailymailtimes/status/854541993732648960
OwensAssetFund;2017-04-19 01:51;0;1;"Checking out $ CAT on #MobileTrader #chart @TDAmeritrade . Remain bullish on #CAT pic.twitter.com/wUTpgSp6nK";;@TDAmeritrade;#MobileTrader #chart #CAT;"854512674696290304";https://twitter.com/OwensAssetFund/status/854512674696290304
