username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h_c_services;2016-10-07 19:02;0;0;"Vetr Crowd Upgrades #UnitedHealthGroup To 'Strong Buy'. Read more: http:// owler.us/abGEt6 $ UNH";;;#UnitedHealthGroup;"784469076152156160";https://twitter.com/h_c_services/status/784469076152156160
CarolineYLChen;2016-10-07 18:57;10;3;". @ztracer is compiling all the $ SRPT Exondys 51 coverage: $ UNH : yes $ HUM : still deciding $ AET : still deciding $ ANTM : no $ CI : yes";;@ztracer;;"784467826014818304";https://twitter.com/CarolineYLChen/status/784467826014818304
SashaDamouni;2016-10-07 18:51;3;1;"$ UNH says $ SRPT 's Exondys 51 to be covered under medical benefit; $ HUM still weighing whether to cover h/t @ZTracer";;@ZTracer;;"784466298138988544";https://twitter.com/SashaDamouni/status/784466298138988544
_B_I_O_T_E_C_H_;2016-10-07 18:48;1;0;"$ SRPT UnitedHealth $ UNH spokesman confirms plans to cover Sarepta Therapeutics Inc's muscular dystrophy drug Exondys 51";;;;"784465387538833408";https://twitter.com/_B_I_O_T_E_C_H_/status/784465387538833408
TradeWithSuper;2016-10-07 18:37;0;0;"Benzinga: Vetr Crowd Upgrades UnitedHealth Group To 'Strong Buy' http:// benzinga.com/z/8542880 $ UNH";;;;"784462686897762304";https://twitter.com/TradeWithSuper/status/784462686897762304
Benzinga;2016-10-07 18:34;0;0;"Vetr Crowd Upgrades UnitedHealth Group To 'Strong Buy' http:// benzinga.com/z/8542880 $ UNH";;;;"784461792047144960";https://twitter.com/Benzinga/status/784461792047144960
zbiotech;2016-10-07 18:33;2;4;"so $ CI $ HUM $ UNH covering $ SRPT exondyx 51, $ ANTM the lone insurer w/pushback so far";;;;"784461588849758208";https://twitter.com/zbiotech/status/784461588849758208
Yeomen23;2016-10-07 18:29;0;0;"$ UNH will cover drug https:// twitter.com/Kris_tin27/sta tus/784460254654464000 …";;;;"784460538243842048";https://twitter.com/Yeomen23/status/784460538243842048
d4ytrad3;2016-10-07 18:27;3;3;"$ UNH to cover $ SRPT";;;;"784460118893076480";https://twitter.com/d4ytrad3/status/784460118893076480
DenverTrend;2016-10-07 18:20;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #TGIF #Blessed";;;#secrets #TGIF #Blessed;"784458398301650944";https://twitter.com/DenverTrend/status/784458398301650944
JenniferPahlavi;2016-10-07 18:10;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #TGIF #Blessed";;;#secrets #TGIF #Blessed;"784455866229620736";https://twitter.com/JenniferPahlavi/status/784455866229620736
CharlesNance415;2016-10-07 18:05;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #TGIF #Blessed";;;#secrets #TGIF #Blessed;"784454607418298368";https://twitter.com/CharlesNance415/status/784454607418298368
AmyDaniel212;2016-10-07 18:02;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #TGIF #Blessed";;;#secrets #TGIF #Blessed;"784453854213595138";https://twitter.com/AmyDaniel212/status/784453854213595138
finzine;2016-10-07 16:16;0;0;"$ UNH Cautious Investors Focus On Cloud Computing And Other Steady Stocks http://www. investors.com/etfs-and-funds /mutual-funds/cautious-investors-focusing-on-cloud-computing-stocks-and-other-sturdy-secular-trends/ …";;;;"784427183200571392";https://twitter.com/finzine/status/784427183200571392
LeonardRauner;2016-10-07 15:22;0;1;"Giant AJaws open in $ GE / $ SPY Giant gaps down $ PPG $ HON $ UTX $ LMT $ GD no help Whose gonna pay those $ UNH bills and shop at $ RL ? #Canary";;;#Canary;"784413682818228224";https://twitter.com/LeonardRauner/status/784413682818228224
DenverTrend;2016-10-07 13:25;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #FridayFeeling";;;#secrets #FridayFeeling;"784384108302655488";https://twitter.com/DenverTrend/status/784384108302655488
JenniferPahlavi;2016-10-07 13:15;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #FridayFeeling";;;#secrets #FridayFeeling;"784381656731885568";https://twitter.com/JenniferPahlavi/status/784381656731885568
CharlesNance415;2016-10-07 13:10;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #FridayFeeling";;;#secrets #FridayFeeling;"784380385903935488";https://twitter.com/CharlesNance415/status/784380385903935488
AmyDaniel212;2016-10-07 13:05;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #FridayFeeling";;;#secrets #FridayFeeling;"784379137444155392";https://twitter.com/AmyDaniel212/status/784379137444155392
TradeWithSuper;2016-10-07 12:42;0;0;"Benzinga: Twitter To $17 And More CNBCFastMoney Picks For October 7 http:// benzinga.com/z/8540467 $ CME $ TOT $ TWTR $ UNH";;;;"784373419102142464";https://twitter.com/TradeWithSuper/status/784373419102142464
Benzinga;2016-10-07 12:40;0;1;"Twitter To $17 And More @CNBCFastMoney Picks For October 7 http:// benzinga.com/z/8540467 $ CME $ TOT $ TWTR $ UNH";;@CNBCFastMoney;;"784372705285971968";https://twitter.com/Benzinga/status/784372705285971968
eventstrendcom;2016-10-07 11:59;0;0;"BUY #UnitedHealth Group Incorporated, $ UNH . Target: 140.72 (+3.11%). http:// EventsTrend.com/index.php?r=se arch/view&id=3057 … #trading #stocks #investing";;;#UnitedHealth #trading #stocks #investing;"784362459096240129";https://twitter.com/eventstrendcom/status/784362459096240129
MMMnews;2016-10-07 11:30;0;1;"Missed yesterday's news? Here's what to know #pharma #Xarelto $ ICUI #medtech #Theranos $ TEVA $ UNH #healthcare http:// bit.ly/2dhtJQg pic.twitter.com/umRW0sZ5Nv";;;#pharma #Xarelto #medtech #Theranos #healthcare;"784355089733464065";https://twitter.com/MMMnews/status/784355089733464065
DenverTrend;2016-10-07 08:30;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #Friday #Yeah";;;#secrets #Friday #Yeah;"784309962080067584";https://twitter.com/DenverTrend/status/784309962080067584
JenniferPahlavi;2016-10-07 08:20;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #Friday #Yeah";;;#secrets #Friday #Yeah;"784307344905678848";https://twitter.com/JenniferPahlavi/status/784307344905678848
CharlesNance415;2016-10-07 08:15;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #Friday #Yeah";;;#secrets #Friday #Yeah;"784306095200178176";https://twitter.com/CharlesNance415/status/784306095200178176
AmyDaniel212;2016-10-07 08:10;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #Friday #Yeah";;;#secrets #Friday #Yeah;"784304828637773824";https://twitter.com/AmyDaniel212/status/784304828637773824
MMMnews;2016-10-07 03:15;1;1;"5 things for #pharma #marketers to know: Thurs., Oct. 6 #Xarelto $ ICUI #medtech #Theranos $ TEVA $ UNH #healthcare http:// bit.ly/2dhtJQg pic.twitter.com/RXDkDBkuLl";;;#pharma #marketers #Xarelto #medtech #Theranos #healthcare;"784230517797519365";https://twitter.com/MMMnews/status/784230517797519365
WKRBNews;2016-10-07 00:25;0;0;"UnitedHealth Group Inc. $ UNH is Raub Brock Capital Management LP’s 2nd Largest Position http:// ift.tt/2dIQJLT";;;;"784187846768877568";https://twitter.com/WKRBNews/status/784187846768877568
intercooleronli;2016-10-07 00:11;0;0;"UnitedHealth Group Inc. $ UNH Stake Increased by Standard Life Investments LTD http:// ift.tt/2dQcStm";;;;"784184386254241792";https://twitter.com/intercooleronli/status/784184386254241792
midetimes;2016-10-07 00:10;0;0;"UnitedHealth Group Inc. $ UNH Stake Increased by Standard Life Investments LTD http:// ift.tt/2dOz7eF";;;;"784184011178541056";https://twitter.com/midetimes/status/784184011178541056
