username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpecialtyChem;2016-10-20 16:04;0;0;"#Dupont New Addition To DuPont Kalrez Portfolio Offers New Alternatives For Sanitary Seals . Read more: http:// owler.us/abJWoZ $ DD";;;#Dupont;"789135180338307072";https://twitter.com/SpecialtyChem/status/789135180338307072
SpecialtyChem;2016-10-20 15:08;0;0;"#Dupont Dow-DuPont's modified corn fails to control pest, scientists say. Read more: http:// owler.us/abJUQS $ DD";;;#Dupont;"789121031944347650";https://twitter.com/SpecialtyChem/status/789121031944347650
SpecialtyChem;2016-10-20 15:04;0;0;"#Dupont New DuPont Entira EP Technology And Portfolio Of Compatibilizer Are Revolutionizing... Read more: http:// owler.us/abJULs $ DD";;;#Dupont;"789120099428937728";https://twitter.com/SpecialtyChem/status/789120099428937728
CBOE;2016-10-20 14:17;4;6;"Upcoming #Earnings : $ AMD , $ MSFT , $ GE , $ MCD , $ V , $ BAX , $ CAT , $ DD , $ FCX , $ GM , $ LLY , $ MMM , $ PG , $ UA , $ CMG powered by http://www. livevol.com pic.twitter.com/8vLTLg5Dfh";;;#Earnings;"789108279930519555";https://twitter.com/CBOE/status/789108279930519555
DuPont_News;2016-10-20 13:52;2;0;"DuPont declares 4Q dividend http:// dptn.ws/6013889QV $ DD";;;;"789102021815201792";https://twitter.com/DuPont_News/status/789102021815201792
SEEKINGALPHA_FS;2016-10-20 13:41;0;0;"E. I. du Pont de Nemours declares $0.38 dividend http:// seekingalpha.com/news/3215159-e -du-pont-de-nemours-declares-0_38-dividend?source=twitter_sa_factset … $ DD";;;;"789099244128903168";https://twitter.com/SEEKINGALPHA_FS/status/789099244128903168
MarketCurrents;2016-10-20 13:41;0;0;"E. I. du Pont de Nemours declares $0.38 dividend http:// seekingalpha.com/news/3215159-e -du-pont-de-nemours-declares-0_38-dividend?source=feed_f … $ DD";;;;"789099242635702272";https://twitter.com/MarketCurrents/status/789099242635702272
ShayneHeffernan;2016-10-20 13:33;0;1;"$ DD , $ GDDY , $ INTC , $ P , $ WFC Wall Street’s Top Analysts Upgrades, Downgrades & Initiations http:// bit.ly/2dRbemd";;;;"789097270243389440";https://twitter.com/ShayneHeffernan/status/789097270243389440
AIREXmarket;2016-10-20 13:05;0;0;"#GMO Getting a Bad Name In #China , As The Industry Tries To Change Perceptions | $ DD $ MON $Syngenta http:// nyti.ms/2enxe9O";;;#GMO #China;"789090183182446592";https://twitter.com/AIREXmarket/status/789090183182446592
StockWebTrading;2016-10-20 12:53;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"789087022170406912";https://twitter.com/StockWebTrading/status/789087022170406912
StockWebTrading;2016-10-20 12:52;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"789086860735811584";https://twitter.com/StockWebTrading/status/789086860735811584
StockWebTrading;2016-10-20 12:51;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"789086530195292161";https://twitter.com/StockWebTrading/status/789086530195292161
WatchlistN;2016-10-20 12:50;0;0;"DuPont Co. $ DD Coverage Initiated at Nomura http:// zpr.io/P68fi";;;;"789086494589935616";https://twitter.com/WatchlistN/status/789086494589935616
SpecialtyChem;2016-10-20 12:32;0;0;"#Dupont DuPont launches new Cyrel Easy EPC plate for corrugated printing . Read more: http:// owler.us/abJSsi $ DD";;;#Dupont;"789081845140905985";https://twitter.com/SpecialtyChem/status/789081845140905985
finzine;2016-10-20 12:15;0;0;"$ DD What Do Analysts Recommend for DuPont ahead of Its 3Q16 Earnings? http:// marketrealist.com/2016/10/what-d o-analysts-recommend-for-dupont-ahead-of-its-3q16-earnings/ …";;;;"789077680192835584";https://twitter.com/finzine/status/789077680192835584
SpecialtyChem;2016-10-20 11:48;0;0;"BRIEF- #Dupont sets quarterly dividend of $0.38per share. Read more: http:// owler.us/abJQ96 $ DD";;;#Dupont;"789070767967186944";https://twitter.com/SpecialtyChem/status/789070767967186944
ProVesting;2016-10-20 11:45;0;0;"$ MON $ DOW $ DD $ WBA $ RAD : If Democrats Win – Cramer’s Mad Money (10/19/16): http://www. StockNewsWires.com/2016/10/20/mon -dow-dd-wba-rad-if-democrats-win-cramers-mad-money-101916/ …";;;;"789069916506914816";https://twitter.com/ProVesting/status/789069916506914816
SeekingAlpha;2016-10-20 11:42;0;1;"If Democrats Win - Cramer's Mad Money (10/19/16) http:// seekingalpha.com/article/401337 0-democrats-win-cramers-mad-money-10-19-16?source=feed_f … $ BAYRY $ MON $ DOW $ DD $ WBA $ RAD $ FIT $ EXPE $ RRD $ LKSD $ DFIN $ CRM";;;;"789069334714851328";https://twitter.com/SeekingAlpha/status/789069334714851328
ConsumerFeed;2016-10-20 11:33;0;0;"DuPont announces quarterly dividend of $0.38. Payable on 12/14/2016. 2.19% Yield. http:// ift.tt/2eUwFHf $ DD #DD";;;#DD;"789066950269890560";https://twitter.com/ConsumerFeed/status/789066950269890560
wlstcom;2016-10-20 10:59;0;0;"DuPont Declares Fourth Quarter Dividend $ DD http:// wlst.com http:// finance.yahoo.com/news/dupont-de clares-fourth-quarter-dividend-105000617.html …";;;;"789058577067630592";https://twitter.com/wlstcom/status/789058577067630592
finzine;2016-10-20 10:59;0;0;"$ DD DuPont Declares Fourth Quarter Dividend http:// finance.yahoo.com/news/dupont-de clares-fourth-quarter-dividend-105000617.html …";;;;"789058565143015424";https://twitter.com/finzine/status/789058565143015424
COLFinancial;2016-10-20 08:10;1;7;"$ DD too expensive. $ PGOLD is better. We have BUY rating on it. #AskCOL https:// twitter.com/ulytweet/statu s/789009906594516992 …";;;#AskCOL;"789015871221997568";https://twitter.com/COLFinancial/status/789015871221997568
stock_hobbit;2016-10-20 07:30;0;1;"Nice close $ DD";;;;"789005748239872001";https://twitter.com/stock_hobbit/status/789005748239872001
FinSentS_SP500;2016-10-20 06:08;0;1;"$ DD :US SOL Capital Management CO Maintains Stake in DuPont Co. (DD) #DU PONT DE NEMOURS http:// tinyurl.com/jeegsbl #SP500";;;#DU #SP500;"788985170514874368";https://twitter.com/FinSentS_SP500/status/788985170514874368
dailypoliticaln;2016-10-20 02:09;0;0;"Essex Financial Services Inc. Has $2,375,000 Stake in DuPont Co. $ DD http://www. dailypolitical.com/?p=745694";;;;"788925073138847744";https://twitter.com/dailypoliticaln/status/788925073138847744
intercooleronli;2016-10-20 02:03;0;0;"DuPont Co. $ DD Stake Maintained by Rock Point Advisors LLC http:// zpr.io/P6bqV";;;;"788923683221954561";https://twitter.com/intercooleronli/status/788923683221954561
TickerReport;2016-10-20 01:15;0;0;"SOL Capital Management CO Maintains Stake in DuPont Co. $ DD http:// ift.tt/2e2FTP3";;;;"788911531371196416";https://twitter.com/TickerReport/status/788911531371196416
TickerReport;2016-10-20 01:04;0;0;"SOL Capital Management CO Maintains Stake in DuPont Co. $ DD http:// zpr.io/P6bgZ";;;;"788908831594188800";https://twitter.com/TickerReport/status/788908831594188800
Holmes21T;2016-10-20 00:47;0;0;"Dow Chemical, DuPont upgraded to Buy at Citi as "the stock to own in 2017" $ DOW $ DD http://www. seekingalpha.com/news/3212089";;;;"788904332217450497";https://twitter.com/Holmes21T/status/788904332217450497
Holmes21T;2016-10-20 00:46;0;0;"Dow Chemical upgraded to Buy at UBS $ DOW $ DD http://www. seekingalpha.com/news/3213202";;;;"788904113606123520";https://twitter.com/Holmes21T/status/788904113606123520
Holmes21T;2016-10-20 00:42;0;0;"Buy DuPont as Dow combination to create strong growth, Nomura says $ DD $ DOW http://www. seekingalpha.com/news/3215101";;;;"788903137990025216";https://twitter.com/Holmes21T/status/788903137990025216
