username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
politicalHEDGE;2017-08-16 21:50;0;0;"http:// Covfefe.bz Rewind 08/2017 | Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html …";;;;"897938517514346497";https://twitter.com/politicalHEDGE/status/897938517514346497
finzine;2017-08-16 21:34;0;0;"$ BA Trump disbands business panels, relieving Boeing CEO of controversial duty http:// finance.yahoo.com/r/fcc92f6c-f02 8-3288-980f-04d677b8f745/trump-disbands-business-panels-relieving-boeing.html?ana=yahoo …";;;;"897934525099102208";https://twitter.com/finzine/status/897934525099102208
SleekMoneycom;2017-08-16 21:23;0;0;"Vicus Capital Increases Position in Boeing Company $ The $ BA http:// ift.tt/2wbj1bj";;;;"897931814265917440";https://twitter.com/SleekMoneycom/status/897931814265917440
stocknewstimes;2017-08-16 21:18;0;0;"Vicus Capital Increases Position in Boeing Company $ The $ BA http:// ift.tt/2wbj1bj";;;;"897930592028946432";https://twitter.com/stocknewstimes/status/897930592028946432
OlympiaReport;2017-08-16 20:35;0;0;"Boeing Company $ The $ BA Position Boosted by Vicus Capital http:// ift.tt/2wRdX96";;;;"897919808817254401";https://twitter.com/OlympiaReport/status/897919808817254401
NewsToDesk;2017-08-16 20:33;0;0;"$ BA : Bitcoin ticks higher following pullback from record: http://www. StockNewsWires.com/ba-bitcoin-tic ks-higher-following-pullback-from-record/ …";;;;"897919159014522880";https://twitter.com/NewsToDesk/status/897919159014522880
VexTrades;2017-08-16 20:19;0;0;"Beaten down $ ENT pr w/ $ BA . Global Eagle's Leading Wi-Fi Solution Can Now Be Production-Line-Installed on Boeing 737 MAX Aircraft Family.";;;;"897915636113960963";https://twitter.com/VexTrades/status/897915636113960963
options_elite;2017-08-16 20:09;0;0;"Big movement expected tomorrow & Friday with $ AAPL $ BA $ NVDA $ AMD $ GOOGL $ AMZN . Look for buy & sell here...made huge money on $ AMD and $ INTC";;;;"897913173197639681";https://twitter.com/options_elite/status/897913173197639681
MinteractApp;2017-08-16 20:06;0;0;"Today's million dollar CALL #options trade: $ AMZN $ AAPL $ URBN $ HES $ BABA $ GOOGL $ FB $ AZO $ BA $ CSCO $ CBS ... https:// appsto.re/i6hH3LG";;;#options;"897912362723938305";https://twitter.com/MinteractApp/status/897912362723938305
TickwatcherMF;2017-08-16 20:01;2;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ EWG , $ HYG , $ BABA , $ IWM , $ QQQ , $ PG , $ BA , $ AMZN , $ FB , $ MSFT , $... pic.twitter.com/M0JhRuiN8G";;;#money;"897911105036718083";https://twitter.com/TickwatcherMF/status/897911105036718083
trapperpk;2017-08-16 19:25;0;0;"Commented on July Order Battle Between Boeing And Airbus https:// seekingalpha.com/article/409906 6-july-order-battle-boeing-airbus?source=tweet … $ BA $ EADSF";;;;"897902034568978432";https://twitter.com/trapperpk/status/897902034568978432
WKRBNews;2017-08-16 19:20;0;0;"Court Place Advisors LLC Has $293,000 Position in Boeing Company $ The $ BA http:// ift.tt/2w2B8Qd";;;;"897900934482849792";https://twitter.com/WKRBNews/status/897900934482849792
midetimes;2017-08-16 19:18;0;0;"Court Place Advisors LLC Has $293,000 Position in Boeing Company $ The $ BA http:// ift.tt/2i5PoSx";;;;"897900449281564673";https://twitter.com/midetimes/status/897900449281564673
ChartMill;2017-08-16 19:18;1;0;"Impressive setup for $ BA on http:// stockcharts.chartmill.com/u/S1x6j9Mf_Z #grocery #mpgvip pic.twitter.com/5vMOYUA8Kv";;;#grocery #mpgvip;"897900370495553537";https://twitter.com/ChartMill/status/897900370495553537
dailypoliticaln;2017-08-16 19:12;0;0;"Court Place Advisors LLC Has $293,000 Position in Boeing Company $ The $ BA http:// ift.tt/2w2B8Qd";;;;"897898864153415680";https://twitter.com/dailypoliticaln/status/897898864153415680
WatchlistN;2017-08-16 19:09;0;0;"Schmidt P J Investment Management Inc. Sells 41 Shares of Boeing Company $ The $ BA http:// ift.tt/2vE5kQx";;;;"897898119127605248";https://twitter.com/WatchlistN/status/897898119127605248
TickwatcherMF;2017-08-16 19:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ EWG , $ HYG , $ BABA , $ IWM , $ BA , $ AMZN , $ QQQ , $ PG , $ LRCX , $ CSCO ,... pic.twitter.com/GhuCxqgoRp";;;#money;"897896005382926337";https://twitter.com/TickwatcherMF/status/897896005382926337
midetimes;2017-08-16 18:58;0;0;"Boeing Company $ The $ BA Position Boosted by Vicus Capital http:// ift.tt/2x57mXP";;;;"897895319471607808";https://twitter.com/midetimes/status/897895319471607808
dailypoliticaln;2017-08-16 18:52;0;0;"Boeing Company $ The $ BA Position Boosted by Vicus Capital http:// ift.tt/2wb6LYd";;;;"897893797534871552";https://twitter.com/dailypoliticaln/status/897893797534871552
WKRBNews;2017-08-16 18:50;0;0;"Boeing Company $ The $ BA Position Boosted by Vicus Capital http:// ift.tt/2wb6LYd";;;;"897893321380470784";https://twitter.com/WKRBNews/status/897893321380470784
WKRBNews;2017-08-16 18:45;0;0;"Boeing Company $ The $ BA Shares Bought by HM Payson & Co. http:// ift.tt/2uQh93k";;;;"897892033695764487";https://twitter.com/WKRBNews/status/897892033695764487
dailypoliticaln;2017-08-16 18:42;0;0;"Boeing Company $ The $ BA Shares Bought by HM Payson & Co. http:// ift.tt/2uQh93k";;;;"897891318181056515";https://twitter.com/dailypoliticaln/status/897891318181056515
WeekHerald;2017-08-16 18:33;0;0;"Segment Wealth Management LLC Has $1.33 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2uc48kl";;;;"897889059405746176";https://twitter.com/WeekHerald/status/897889059405746176
dailypoliticaln;2017-08-16 18:22;0;0;"Boeing Company $ The $ BA Shares Bought by Stonebridge Capital Advisors LLC http:// ift.tt/2wb7J6Y";;;;"897886294910619649";https://twitter.com/dailypoliticaln/status/897886294910619649
WKRBNews;2017-08-16 18:20;0;0;"Boeing Company $ The $ BA Shares Bought by Stonebridge Capital Advisors LLC http:// ift.tt/2wb7J6Y";;;;"897885826142613504";https://twitter.com/WKRBNews/status/897885826142613504
midetimes;2017-08-16 18:18;0;0;"Boeing Company $ The $ BA Shares Bought by Stonebridge Capital Advisors LLC http:// ift.tt/2wQjPPT";;;;"897885276206493696";https://twitter.com/midetimes/status/897885276206493696
VistaPResearch;2017-08-16 18:13;1;1;"@Marassasta thanks for follow! Vista Partners #investingForLife http://www. vistapglobal.com $ AAPL $ ATOS $ HIIQ $ BA #tech #Healthcare pic.twitter.com/PYflAAZhIv";;@Marassasta;#investingForLife #tech #Healthcare;"897883924537327616";https://twitter.com/VistaPResearch/status/897883924537327616
Margare30926081;2017-08-16 18:02;0;0;"Roanoke Asset Management Cut Its Boeing Co $ BA Stake https:// flintdaily.com/roanoke-asset- management-cut-its-boeing-co-ba-stake-20-bullish-analysts-covering-shire-plc-lonshp/ …";;;;"897881377332449282";https://twitter.com/Margare30926081/status/897881377332449282
MarieSm76375904;2017-08-16 17:25;0;0;"Jnba Financial Advisors Lowered Boeing Co $ BA Holding https:// heraldks.com/jnba-financial -advisors-lowered-boeing-co-ba-holding-profile-of-5-analysts-covering-capitala-finance-cpta/ …";;;;"897872063792369664";https://twitter.com/MarieSm76375904/status/897872063792369664
nargis007;2017-08-16 17:12;0;1;"out of $ BA for now. reducing positions.";;;;"897868648810860544";https://twitter.com/nargis007/status/897868648810860544
_tradeandinvest;2017-08-16 17:09;0;0;"$ BA #BA is not doing well today. It will probably continues going down for the next few days. https:// goo.gl/93Ndjg";;;#BA;"897867962941456384";https://twitter.com/_tradeandinvest/status/897867962941456384
jarredtrax;2017-08-16 17:03;0;0;"guessing $ BA is coming in a combo of profit taking at 240 and the disbanding of Trump’s CEO strategy council";;;;"897866531022848000";https://twitter.com/jarredtrax/status/897866531022848000
MinteractApp;2017-08-16 17:01;0;0;"Today's million dollar CALL #options trade update: $ AMZN $ AAPL $ URBN $ HES $ BABA $ GOOGL $ FB $ AZO $ BA ... https:// appsto.re/i6hH3LG";;;#options;"897865810013761542";https://twitter.com/MinteractApp/status/897865810013761542
janewells;2017-08-16 16:56;9;28;"By my count 17 CEOs still on manufacturing council? Thinking CEOs of defense contractors won't leave. Pentagon is customer #1. $ LMT $ BA $ UTX";;;#1;"897864733579108352";https://twitter.com/janewells/status/897864733579108352
SpotlightAmin;2017-08-16 16:55;0;1;"Listen to me ... Defense n Transports n Other Leading Stocks on the Rise $ MCD $ RCL $ CCL $ NCLH $ LMT $ RTN $ BA $ MRCY $ NVR Have Trailing Stop pic.twitter.com/g6VAfEE8Z4";;;;"897864387725275136";https://twitter.com/SpotlightAmin/status/897864387725275136
jarredtrax;2017-08-16 16:33;0;1;"$ BA at or close to support. Might add on confirmation of a bounce";;;;"897858865844240386";https://twitter.com/jarredtrax/status/897858865844240386
dailypoliticaln;2017-08-16 16:03;0;0;"Boeing Company $ The $ BA Stake Held by Public Employees Retirement System of Ohio http:// ift.tt/2w1NWWY";;;;"897851224913063937";https://twitter.com/dailypoliticaln/status/897851224913063937
amayeslife;2017-08-16 16:02;0;0;"$ BA";;;;"897851100589510656";https://twitter.com/amayeslife/status/897851100589510656
WKRBNews;2017-08-16 16:00;0;0;"Boeing Company $ The $ BA Stake Held by Public Employees Retirement System of Ohio http:// ift.tt/2w1NWWY";;;;"897850657834663936";https://twitter.com/WKRBNews/status/897850657834663936
midetimes;2017-08-16 15:59;0;0;"Boeing Company $ The $ BA Stake Held by Public Employees Retirement System of Ohio http:// ift.tt/2waNGW6";;;;"897850193512673280";https://twitter.com/midetimes/status/897850193512673280
DozenStocks;2017-08-16 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"897848052228079616";https://twitter.com/DozenStocks/status/897848052228079616
VetrRatings;2017-08-16 15:41;0;0;"Vetr users have downgraded Boeing Company to a BUY Rating (4 stars), giving $ BA a target price of $266.88 http:// bit.ly/1KglVKc";;;;"897845724125290496";https://twitter.com/VetrRatings/status/897845724125290496
TheFinanceExp;2017-08-16 15:36;1;0;"North Korea threatens the USA. Everyone is worried. What to do? https:// thefinanceexplorer.com/2017/08/15/nor th-korea-uncertainty-worry-profit/ … #missile #defense $ rtn $ ba $ lmt $ gd $ hii $ oa #tanks pic.twitter.com/MVDVxo5VBI";;;#missile #defense #tanks;"897844496020508672";https://twitter.com/TheFinanceExp/status/897844496020508672
storminvestor;2017-08-16 15:34;0;0;"Bristlecone Advisors LLC Has $526,000 Position in Boeing Company $ The $ BA http:// ift.tt/2wazJHS";;;;"897843958503677954";https://twitter.com/storminvestor/status/897843958503677954
1LuckyJimmy;2017-08-16 15:19;0;0;"BA +0.79 total advance today 10:30 ET. Boeing Company $ BA 239.96 Stock hit a High of 240.25 and 236.01 Low wit https:// investorshangout.com/post/view?id=4 700426 …";;;;"897840368728899584";https://twitter.com/1LuckyJimmy/status/897840368728899584
RonnieMatrix;2017-08-16 15:08;0;0;"Actually I think the smart move is to buy $ BA at current share price. Stay on the sidelines wait for $ GE to drop further & buy the pullback.";;;;"897837502870024193";https://twitter.com/RonnieMatrix/status/897837502870024193
MariaDa18810214;2017-08-16 15:01;0;0;"Highland Capital Management Decreased By $465,155 Its Boeing Company $ BA Stake https:// wolcottdaily.com/highland-capit al-management-decreased-by-465155-its-boeing-company-ba-stake-kennedy-wilson-holdings-kw-has-1-28-sentiment/ …";;;;"897835633972043780";https://twitter.com/MariaDa18810214/status/897835633972043780
jarredtrax;2017-08-16 14:47;0;2;"$ GOOGL leading. $ QQQ breaking out of HOD. $ LRCX surprisingly strong. $ BA taking a small rest after strong days. $ TSLA needs > 366 to pop";;;;"897832250120708098";https://twitter.com/jarredtrax/status/897832250120708098
MarketNewsAlgo;2017-08-16 14:43;0;0;"Boeing, Up Over 50%, Helps Rise in Dow http:// industrial.newsmovingmarkets.com/2017/08/boeing -up-over-50-helps-rise-in-dow.html … $ BA";;;;"897831244284776448";https://twitter.com/MarketNewsAlgo/status/897831244284776448
SweetPlatform;2017-08-16 14:43;0;0;"BA Top news - Aug 16th, 2017 $ BA http:// https:// goo.gl/KxVZPv";;;;"897831152890916864";https://twitter.com/SweetPlatform/status/897831152890916864
MarketOrg;2017-08-16 14:43;0;0;"Boeing, Up Over 50%, Helps Rise in Dow http:// industrial.newsmovingmarkets.com/2017/08/boeing -up-over-50-helps-rise-in-dow.html … $ BA #Boeing";;;#Boeing;"897831105860165633";https://twitter.com/MarketOrg/status/897831105860165633
ProTradersNews;2017-08-16 14:31;0;0;"$ BA $ AAPL : Boeing, Up Over 50%, Helps Rise in Dow: http://www. StockNewsWires.com/ba-aapl-boeing -up-over-50-helps-rise-in-dow/ …";;;;"897828059511799809";https://twitter.com/ProTradersNews/status/897828059511799809
WeekHerald;2017-08-16 14:28;0;0;"Denver Investment Advisors LLC Has $993,000 Position in Boeing Company $ The $ BA http:// ift.tt/2vhGibf";;;;"897827309679456261";https://twitter.com/WeekHerald/status/897827309679456261
finzine;2017-08-16 14:14;0;0;"$ BA Boeing, Up Over 50%, Helps Rise in Dow https:// finance.yahoo.com/news/boeing-ov er-50-helps-rise-140552520.html …";;;;"897823882966597632";https://twitter.com/finzine/status/897823882966597632
whotrades;2017-08-16 14:10;0;0;"How to Invest in Military Stocks http:// bit.ly/160817BA1 $ BA $ GD $ NOC $ LMT $ RTN";;;;"897822857111248898";https://twitter.com/whotrades/status/897822857111248898
NewsToDesk;2017-08-16 13:58;0;0;"$ BA $ UTX : US Aerospace and Defense ETF (ITA) Hits New 52-Week High: http://www. StockNewsWires.com/ba-utx-us-aero space-and-defense-etf-ita-hits-new-52-week-high/ …";;;;"897819813019402241";https://twitter.com/NewsToDesk/status/897819813019402241
QuantchaIdeas;2017-08-16 13:43;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/08/16/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba/ … pic.twitter.com/Pe54LwgIdP";;;;"897816034484342787";https://twitter.com/QuantchaIdeas/status/897816034484342787
TrustedBinary;2017-08-16 13:40;0;0;"ALERT: New Trending Signal signal created on $ BA - Low at 239.4 - Time: 13:40 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"897815209192161284";https://twitter.com/TrustedBinary/status/897815209192161284
whotrades;2017-08-16 13:38;0;0;"Moving up: solid stock selection and profitable strategy http:// bit.ly/160817BA $ BA $ GE $ AAPL $ NFLX $ NVDA $ V pic.twitter.com/222s8g4URL";;;;"897814842035372032";https://twitter.com/whotrades/status/897814842035372032
finzine;2017-08-16 13:30;0;0;"$ BA How to Invest in Military Stocks http:// finance.yahoo.com/r/81a4a57e-462 2-37f6-8caf-06ad3ff612b9/how-to-invest-in-military-stocks.aspx …";;;;"897812751497789442";https://twitter.com/finzine/status/897812751497789442
wosaikeneriki;2017-08-16 12:54;0;0;"Tradition Capital Management Has Decreased Its Boeing Company $ BA Stake by $1.97 Million as Valuation Rose ...";;;;"897803642375372802";https://twitter.com/wosaikeneriki/status/897803642375372802
ChartMill;2017-08-16 12:16;0;0;"The Chartmill setup rating of $ BA is on an all-time high http:// stockcharts.chartmill.com/u/S1lI6vh-ub #SIPs #ETMarketsTopStory pic.twitter.com/ZPzm1ODnhi";;;#SIPs #ETMarketsTopStory;"897794180474433536";https://twitter.com/ChartMill/status/897794180474433536
SpotlightAmin;2017-08-16 12:16;0;0;"Listen to me ... Defense n Transports n Other Leading Stocks on the Rise $ MCD $ RCL $ CCL $ NCLH $ LMT $ RTN $ BA $ MRCY $ NVR Have Trailing Stop pic.twitter.com/NjMC7pU08b";;;;"897794072865378304";https://twitter.com/SpotlightAmin/status/897794072865378304
ConsumerFeed;2017-08-16 11:55;0;0;"Vetr Inc. Lowers Boeing Company $ The $ BA to Buy http:// ift.tt/2vCNXj6";;;;"897788910574718978";https://twitter.com/ConsumerFeed/status/897788910574718978
FinInvTr;2017-08-16 11:53;0;0;"How America's Top 50 Companies Have Fared Over The Past Year https:// buff.ly/2w8GmdN $ BA $ BABA $ BAC $ C $ AAPL $ HSBC $ JPM $ UNH $ FB $ MA";;;;"897788279189368832";https://twitter.com/FinInvTr/status/897788279189368832
dakotafinancial;2017-08-16 11:52;0;0;"Vetr Inc. Lowers Boeing Company $ The $ BA to Buy http:// ift.tt/2vCNXj6";;;;"897788063065268224";https://twitter.com/dakotafinancial/status/897788063065268224
TradeWithSuper;2017-08-16 11:42;0;0;"Benzinga: Boeing, Las Vegas Sands, TJX, Walmart: CNBCFastMoney Picks For August 16 https:// benzinga.com/z/9937289 $ BA $ LVS $ TJX $ WMT";;;;"897785587352178690";https://twitter.com/TradeWithSuper/status/897785587352178690
Benzinga;2017-08-16 11:40;5;0;"Boeing, Las Vegas Sands, TJX, Walmart: @CNBCFastMoney Picks For August 16 https:// benzinga.com/z/9937289 $ BA $ LVS $ TJX $ WMT";;@CNBCFastMoney;;"897785009167372288";https://twitter.com/Benzinga/status/897785009167372288
LakinTLV;2017-08-16 11:29;0;0;"Are Trump CEOs feeling investor pressure? $ NWL #DOW $ HRS $ NUE $ WHR $ JNJ $ UTX $ LMT $ DAN $ TKR $ CPB $ BA $ MMM $ GLW $ GE https://www. axios.com/the-ceos-who-l eft-trumps-councils-2472861334.html …";;;#DOW;"897782404944994308";https://twitter.com/LakinTLV/status/897782404944994308
SPNewsAnalysis;2017-08-16 11:10;0;0;"Vetr Inc. Lowers Boeing Company $ The $ BA to Buy http:// ift.tt/2vD7eRG";;;;"897777653863895040";https://twitter.com/SPNewsAnalysis/status/897777653863895040
storminvestor;2017-08-16 11:03;0;0;"Vetr Inc. Lowers Boeing Company $ The $ BA to Buy http:// ift.tt/2w1ody6";;;;"897775915039588353";https://twitter.com/storminvestor/status/897775915039588353
fgusequity;2017-08-16 11:02;0;1;"$ BA http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/E9WXKYtuqj";;;#trading #stocks;"897775467297726465";https://twitter.com/fgusequity/status/897775467297726465
TalkMarkets;2017-08-16 10:54;0;0;"Stocks to Watch: AME BA PAH $ PAH $ BA https:// goo.gl/XRkLvt";;;;"897773628691009538";https://twitter.com/TalkMarkets/status/897773628691009538
RealtorAliBakir;2017-08-16 10:44;0;2;"Accelerating weakness underway in small-cap stocks. This year these three stocks are responsible for half the Dow's gains: $ BA , $ AAPL , $ MCD .";;;;"897770974057254912";https://twitter.com/RealtorAliBakir/status/897770974057254912
DozenStocks;2017-08-16 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"897760127175938048";https://twitter.com/DozenStocks/status/897760127175938048
DozenStocks;2017-08-16 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"897760060507475968";https://twitter.com/DozenStocks/status/897760060507475968
Margare30926081;2017-08-16 09:59;0;0;"Boeing Co $ BA Holder Pinnacle Financial Partners Cut Stake by $637,980 https:// flintdaily.com/boeing-co-ba-h older-pinnacle-financial-partners-cut-stake-by-637980-financial-architects-maintains-position-in-wal-wmt/ …";;;;"897759691505270784";https://twitter.com/Margare30926081/status/897759691505270784
GovConWire;2017-08-16 09:25;0;0;". @Boeing $ BA gets $7.13B contract modification for @usairforce C-17 aircraft sustainment services #GovCon https://www. govconwire.com/2017/08/air-fo rce-increases-boeing-c-17-sustainment-contract-value-by-7b/ …";;@Boeing @usairforce;#GovCon;"897751136224018432";https://twitter.com/GovConWire/status/897751136224018432
sujith_exodus;2017-08-16 08:48;0;0;"#tech #financial #healthcare equities up $ AXP +1.54% $ AAPL +1.09% $ BA +0.85% $ CSCO +0.79% $ V +0.75% $ UNH +0.41% $ JPM +0.26%";;;#tech #financial #healthcare;"897741897636102144";https://twitter.com/sujith_exodus/status/897741897636102144
JNCoombs;2017-08-16 07:45;0;0;"How Much Higher Can the 'Dow' Go? $ DIA Also $ UNH $ MCD $ AAPL $ BA $ CAT $ V https:// goo.gl/kr1Gzn";;;;"897725896592904192";https://twitter.com/JNCoombs/status/897725896592904192
TalkMarkets;2017-08-16 07:45;0;0;"How Much Higher Can the 'Dow' Go? $ DIA Also $ UNH $ MCD $ AAPL $ BA $ CAT $ V https:// goo.gl/kr1Gzn";;;;"897725895162695680";https://twitter.com/TalkMarkets/status/897725895162695680
Top_Dow_Stocks;2017-08-16 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"897719150193377281";https://twitter.com/Top_Dow_Stocks/status/897719150193377281
WatchlistN;2017-08-16 06:33;0;0;"Vetr Inc. Lowers Boeing Company $ The $ BA to Buy http:// ift.tt/2vHjTS7";;;;"897707884838047746";https://twitter.com/WatchlistN/status/897707884838047746
VistaPResearch;2017-08-16 06:24;1;1;"@kpgrio thanks for follow! #WednesdayWisdom See Vista Partners #InvestingForLife #tech http://www. vistapglobal.com $ AAPL $ ATOS $ MMM $ V $ BA pic.twitter.com/4AiprzGpgm";;@kpgrio;#WednesdayWisdom #InvestingForLife #tech;"897705695260413952";https://twitter.com/VistaPResearch/status/897705695260413952
AmericanBanking;2017-08-16 06:18;0;0;"Boeing Company (The) downgraded by Vetr Inc. to buy. $266.88 PT. http:// ift.tt/2uGZvmG $ BA #BA";;;#BA;"897704070743564288";https://twitter.com/AmericanBanking/status/897704070743564288
RatingsNetwork;2017-08-16 06:17;0;0;"Boeing Company (The) downgraded by Vetr Inc. to buy. $266.88 PT. http:// ift.tt/2uGZvmG $ BA #BA";;;#BA;"897703778970984450";https://twitter.com/RatingsNetwork/status/897703778970984450
ConsumerFeed;2017-08-16 06:11;0;0;"Boeing Company (The) downgraded by Vetr Inc. to buy. $266.88 PT. http:// ift.tt/2uGZvmG $ BA #BA";;;#BA;"897702338797948928";https://twitter.com/ConsumerFeed/status/897702338797948928
JonathanSnow1;2017-08-16 04:49;0;0;"July Order Battle Between Boeing And Airbus https:// seekingalpha.com/article/409906 6-july-order-battle-boeing-airbus?source=tweet … $ BA $ EADSF";;;;"897681748133281796";https://twitter.com/JonathanSnow1/status/897681748133281796
UnmannedInsight;2017-08-16 04:44;0;0;"3 Drone Companies to Invest in Today @themotleyfool #stocks $ BA , $ AVAV , $ NOC https://www. fool.com/investing/2017 /07/21/3-drone-companies-to-invest-in-today.aspx …";;@themotleyfool;#stocks;"897680523388219392";https://twitter.com/UnmannedInsight/status/897680523388219392
warren_tt;2017-08-16 04:15;0;1;"$ BA is tough to crack. It is like an energizer bunny that keep on going.";;;;"897673155854118913";https://twitter.com/warren_tt/status/897673155854118913
caetuscap;2017-08-16 04:06;0;0;"also a damn shame that two million people died in that conflict - total waste. $ LMT $ UTX $ BA";;;;"897670913851883520";https://twitter.com/caetuscap/status/897670913851883520
mchaudhry82;2017-08-16 03:58;0;2;"Wednesday's Watch Part 1: $ AMD $ AAPL $ BABA $ AAOI $ AMZN $ FB $ DRYS $ ADBE $ AVGO $ BA $ CMG $ CSCO $ A $ FIZZ #StayGreen pic.twitter.com/CTy9cCfQrx";;;#StayGreen;"897668772932333568";https://twitter.com/mchaudhry82/status/897668772932333568
raymond10mm;2017-08-16 01:56;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/TuDEdDh2Gp";;;;"897638038242807810";https://twitter.com/raymond10mm/status/897638038242807810
FinInvTr;2017-08-16 01:19;0;0;"How America's Top 50 Companies Have Fared Over The Past Year https:// buff.ly/2wvSMJp $ BA $ BABA $ BAC $ C $ AAPL $ HSBC $ JPM $ UNH $ FB $ MA";;;;"897628859893522432";https://twitter.com/FinInvTr/status/897628859893522432
