username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jchengery;2016-10-09 16:25;0;1;"#Target 's lack of Supercenter format w full-line grocery stores, drop of curbside pickup service hurts grocery. $ TGT $ WMT #retail #ecommerce";;;#Target #retail #ecommerce;"785154136585203712";https://twitter.com/jchengery/status/785154136585203712
jchengery;2016-10-09 16:15;0;0;"#Walmart 's grocery business, 50+% US revenue, key advantage over #Target - $ TGT 's grocery business = 40% rev, just 15% $ WMT 's size. #retail";;;#Walmart #Target #retail;"785151629863579648";https://twitter.com/jchengery/status/785151629863579648
jchengery;2016-10-09 15:55;0;2;"#Walmart outmanuevering #Target on groceries helping $ WMT to make up ground on $ TGT . #retail #mcommerce #ecommerce #digitalmarketing";;;#Walmart #Target #retail #mcommerce #ecommerce #digitalmarketing;"785146588519948289";https://twitter.com/jchengery/status/785146588519948289
jchengery;2016-10-09 15:45;0;0;"How #WalMart is eating #Target ’s lunch in US ( @MarketWatch ) http:// ow.ly/xxBW30504YS Groceries key. #digitalmarketing #ecommerce $ WMT $ TGT";;@MarketWatch;#WalMart #Target #digitalmarketing #ecommerce;"785144067579666432";https://twitter.com/jchengery/status/785144067579666432
com1stocks16;2016-10-09 14:40;0;0;"WMT Arris International, plc Last Trade Read More --> http:// dlvr.it/MQWNCX $ WMT $ AAPL $ BLX #tradeideas";;;#tradeideas;"785127823438524421";https://twitter.com/com1stocks16/status/785127823438524421
WatchMust;2016-10-09 14:40;0;0;"WMT Apache Corp. Last Price Read More --> http:// dlvr.it/MQWMTP $ WMT $ CCL $ USO #investing";;;#investing;"785127692588855296";https://twitter.com/WatchMust/status/785127692588855296
newswithvalue;2016-10-09 14:35;0;0;"$ WFM $ WMT : Revisited: Whole Foods, Wal-Mart And The Coming …: http://www. StockNewsWires.com/2016/10/09/wfm -wmt-revisited-whole-foods-wal-mart-and-the-coming/ …";;;;"785126438626263040";https://twitter.com/newswithvalue/status/785126438626263040
SeekingAlpha;2016-10-09 14:33;1;1;"Revisited: Whole Foods, Wal-Mart And The Coming Commoditization Of Organic Grocers http:// seekingalpha.com/article/401101 3-revisited-whole-foods-wal-mart-coming-commoditization-organic-grocers?source=feed_f … $ WMT $ WFM";;;;"785125964195913730";https://twitter.com/SeekingAlpha/status/785125964195913730
Drugdoctor2014;2016-10-09 13:34;0;3;"$ KAYS -Hot Marijuana Grower&Retailer Legal-Oregon $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS $ TRTC pic.twitter.com/bmOslF7SbD";;;;"785111265182089216";https://twitter.com/Drugdoctor2014/status/785111265182089216
InvestorPlace;2016-10-09 13:10;0;0;"What About WMT's Dividend After Walmart Stores, Inc.'s Disappointing Guidance? $ WMT $TGT… http:// bit.ly/2e4QLyG pic.twitter.com/obeNDphUpc";;;;"785105207084535808";https://twitter.com/InvestorPlace/status/785105207084535808
newswelldone;2016-10-09 12:33;0;0;"$ AMZN $ WMT : Wal-Mart – Late To The Party?: http://www. StockNewsWires.com/2016/10/09/amz n-wmt-wal-mart-late-to-the-party/ …";;;;"785095735528259584";https://twitter.com/newswelldone/status/785095735528259584
TradeWithSuper;2016-10-09 12:31;0;0;"SA_QuickIdeas: Wal-Mart - Late To The Party? http:// seekingalpha.com/article/401100 5-wal-mart-late-party?source=twitter_sa_quickideas … $ AMZN $ WMT";;;;"785095272972095489";https://twitter.com/TradeWithSuper/status/785095272972095489
SeekingAlpha;2016-10-09 12:30;1;0;"Wal-Mart - Late To The Party? http:// seekingalpha.com/article/401100 5-wal-mart-late-party?source=feed_f … $ AMZN $ WMT";;;;"785095152612220928";https://twitter.com/SeekingAlpha/status/785095152612220928
tphedgegroup;2016-10-09 10:30;0;1;"$ SPY $ WMT Trump: It's all about a better life for American Families. Clinton: It's all about me, you Racist Mysoginist Pussy";;;;"785065003032256512";https://twitter.com/tphedgegroup/status/785065003032256512
paszportWS;2016-10-09 09:45;0;0;"$ MSFT $ AMZN $ FB $ WMT http:// paszportdowallstreet.pl/1-najbogatszyc h-amerykanów-kim-są …";;;;"785053602087890944";https://twitter.com/paszportWS/status/785053602087890944
PennySilver1983;2016-10-09 04:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"784967009285001216";https://twitter.com/PennySilver1983/status/784967009285001216
