username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-03-13 20:27;1;0;"Chevron Off The Naughty List http:// seekingalpha.com/article/405468 9-chevron-naughty-list?source=feed_f … $ CVX";;;;"841385334055157761";https://twitter.com/SeekingAlpha/status/841385334055157761
InvestingLatest;2017-03-13 20:04;0;0;"bespokeinvest: The 2017 Dogs of the Dow are underperforming pretty significantly thus far: https://www. bespokepremium.com/think-big-blog /2017-dogs-of-the-dow/ … $ XOM $ CVX $ VZ $ IBM $CS…";;;;"841379432224960513";https://twitter.com/InvestingLatest/status/841379432224960513
CNBCClosingBell;2017-03-13 20:02;2;1;"Here's a check on stocks dragging down the Dow today: $ INTC , $ MRK , $ GE , $ CVX";;;;"841379027088728064";https://twitter.com/CNBCClosingBell/status/841379027088728064
bespokeinvest;2017-03-13 20:00;2;5;"The 2017 Dogs of the Dow are underperforming pretty significantly thus far: https://www. bespokepremium.com/think-big-blog /2017-dogs-of-the-dow/ … $ XOM $ CVX $ VZ $ IBM $ CSCO $ BA $ AAPL $$";;;;"841378563899174914";https://twitter.com/bespokeinvest/status/841378563899174914
CSBowles;2017-03-13 20:00;1;1;"How To Retire At 62 And Live To 100 With Only A Million Bucks http:// seekingalpha.com/article/405449 5-retire-62-live-100-million-bucks?source=tweet … $ AAPL $ BKH $ CINF $ CVX $ CWT $ DVY $ EMR $ F $ HDV $ HYG";;;;"841378563760758787";https://twitter.com/CSBowles/status/841378563760758787
newswithvalue;2017-03-13 19:32;1;0;"$ CVX $ FANG $ XOM $ CLR $ EOG : Why Oil Prices May Come Under Even More Pressure Next Month: http://www. StockNewsWires.com/2017/03/13/cvx -fang-xom-clr-eog-why-oil-prices-may-come-under-even-more-pressure-next-month/ …";;;;"841371303961489409";https://twitter.com/newswithvalue/status/841371303961489409
dehallman;2017-03-13 18:51;1;0;"Continental's Harold Hamm Puts His Finger On Shale Oil's (Unsolvable) Big Problem http:// seekingalpha.com/article/405443 0-continentals-harold-hamm-puts-finger-shale-oils-unsolvable-big-problem?source=tweet … $ CVX $ ENB $ EOG $ NS $ PSXP $ PXD";;;;"841360986707767300";https://twitter.com/dehallman/status/841360986707767300
stocknewsdotcom;2017-03-13 18:39;1;1;"$ CVX The rumor we heard Friday about an Exxon-for-BP deal didn't come to fruition over the weekend, so with oil p… https:// stocknews.com/category/forei gn-oil-gas/ …";;;;"841358004847038465";https://twitter.com/stocknewsdotcom/status/841358004847038465
vulken17;2017-03-13 18:23;4;4;"Deal-Making Frenzy In The Permian Basin Expected To Spread $ CEGX $ MMEX $ XOM $ CVX $ MRO #oil #oilandgas #money @CNBC https://www. forbes.com/sites/clairepo ole/2017/03/13/deal-making-frenzy-in-the-permian-basin-expected-to-spread/ …";;@CNBC;#oil #oilandgas #money;"841353978101284864";https://twitter.com/vulken17/status/841353978101284864
SprinkleBit;2017-03-13 18:18;0;0;"High #VPI stocks: $ QCOM $ FCX $ CVX $ AVGO $ GWPH $ WMW $ PG $ V $ TM $ SM $ IBKR $ DNKN $ GRUB $ DPZ $ CRM $ CXW $ COH $ HTZ http:// ow.ly/er5B309RyxA";;;#VPI;"841352756615090181";https://twitter.com/SprinkleBit/status/841352756615090181
eirik_nordgaard;2017-03-13 18:18;0;0;"High #VPI stocks: $ QCOM $ FCX $ CVX $ AVGO $ GWPH $ WMW $ PG $ V $ TM $ SM $ IBKR $ DNKN $ GRUB $ DPZ $ CRM $ CXW $ COH $ HTZ http:// ow.ly/er5B309RyxA";;;#VPI;"841352756615090180";https://twitter.com/eirik_nordgaard/status/841352756615090180
DenverTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016597266432";https://twitter.com/DenverTrend/status/841352016597266432
PhoenixTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016420982786";https://twitter.com/PhoenixTrend/status/841352016420982786
Dallas_Trending;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016383344645";https://twitter.com/Dallas_Trending/status/841352016383344645
MiamiTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016379142144";https://twitter.com/MiamiTrend/status/841352016379142144
ChicagoTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016291082240";https://twitter.com/ChicagoTrend/status/841352016291082240
LasVegasTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016236597249";https://twitter.com/LasVegasTrend/status/841352016236597249
HoustonTrend713;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016211382272";https://twitter.com/HoustonTrend713/status/841352016211382272
LAtrend90210;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016165294081";https://twitter.com/LAtrend90210/status/841352016165294081
JenniferPahlavi;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016119136257";https://twitter.com/JenniferPahlavi/status/841352016119136257
SanAntonioTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016077156353";https://twitter.com/SanAntonioTrend/status/841352016077156353
SanDiegoTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016047853569";https://twitter.com/SanDiegoTrend/status/841352016047853569
bostontrending;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352015947190274";https://twitter.com/bostontrending/status/841352015947190274
CharlesNance415;2017-03-13 18:10;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841350728392290304";https://twitter.com/CharlesNance415/status/841350728392290304
AmyDaniel212;2017-03-13 18:05;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841349479206928384";https://twitter.com/AmyDaniel212/status/841349479206928384
WallStreetTrend;2017-03-13 18:01;1;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841348551145865218";https://twitter.com/WallStreetTrend/status/841348551145865218
ClairePooleTX;2017-03-13 17:16;2;2;"Permian frenzy expected to spread. $ OXY , $ MRO , $ APC , $ XOM , $ BP , $ CVX , $ PXD , $ PE , $ FANG , $ EGN , $ RSPP , $ CXO , $ XEC . https://www. forbes.com/sites/clairepo ole/2017/03/13/deal-making-frenzy-in-the-permian-basin-expected-to-spread/#56aae5555c54 …";;;#56aae5555c54;"841337299724075008";https://twitter.com/ClairePooleTX/status/841337299724075008
15minofPham;2017-03-13 17:16;1;0;"Mid-day bottom % of trading range: $ CSCO $ NLY $ SAN $ STWD $ UL 0, $ CLVS $ CVX $ DKS $ GME $ LUV $ SWFT 2, $ ANF $ GE $ MSFT $ SRPT $ XOM 3, $ CAT 4";;;;"841337192513437697";https://twitter.com/15minofPham/status/841337192513437697
oilgas_eqpt_ser;2017-03-13 16:40;1;0;"WorleyParsons signs multi-regional agreement with #Chevron . Read more: http:// owler.us/acnZmj $ CVX";;;#Chevron;"841328065292595200";https://twitter.com/oilgas_eqpt_ser/status/841328065292595200
QuantchaIdeas;2017-03-13 16:19;0;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2017/03/13/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx-7/ … pic.twitter.com/3sEbtlSb2z";;;;"841322878171774976";https://twitter.com/QuantchaIdeas/status/841322878171774976
bnkinvest;2017-03-13 16:17;1;0;"Broker Darlings of the Dow: Chevron Ranks As a Top 15 Analyst Pick $ CVX #etfs http:// dlvr.it/NcZd45";;;#etfs;"841322223386284032";https://twitter.com/bnkinvest/status/841322223386284032
DividendsMGR;2017-03-13 16:10;1;0;"Commented on Energy - Still A Key Sector To Own http:// seekingalpha.com/article/405409 2-energy-still-key-sector?source=tweet … $ APA $ CVX $ EOG $ OXY $ PSX $ XLE $ XOM";;;;"841320585615499264";https://twitter.com/DividendsMGR/status/841320585615499264
whotrades;2017-03-13 15:42;0;0;"Huge Oil Find Could Save Alaska's Oil Sector $ USO $ UCO $ BP $ CVX http:// bit.ly/130317USO";;;;"841313405193596929";https://twitter.com/whotrades/status/841313405193596929
SEEKINGALPHA_FS;2017-03-13 15:39;0;0;"A Simple 6-Position Portfolio As An Alternative To An Annuity For Retirement Income http:// seekingalpha.com/article/405458 2-simple-6-position-portfolio-alternative-annuity-retirement-income?source=twitter_sa_factset … $ CVX $ ETV $ HCP $ HQH $ PDI $ T";;;;"841312665955848193";https://twitter.com/SEEKINGALPHA_FS/status/841312665955848193
SeekingAlpha;2017-03-13 15:39;0;0;"A Simple 6-Position Portfolio As An Alternative To An Annuity For Retirement Income http:// seekingalpha.com/article/405458 2-simple-6-position-portfolio-alternative-annuity-retirement-income?source=feed_f … $ CVX $ ETV $ HCP $ HQH $ PDI $ T";;;;"841312663518961664";https://twitter.com/SeekingAlpha/status/841312663518961664
NewsToDesk;2017-03-13 15:37;1;0;"$ CELG $ EADSY $ CVX $ MS $ RDSA : Dow Stock Boeing Could Jump 40% If BAT Tax Gets Off The Ground: http://www. StockNewsWires.com/2017/03/13/cel g-eadsy-cvx-ms-rdsa-dow-stock-boeing-could-jump-40-if-bat-tax-gets-off-the-ground/ …";;;;"841312153671938048";https://twitter.com/NewsToDesk/status/841312153671938048
CFingraphs;2017-03-13 15:24;1;0;"$ CVX http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/iYSiWjz7yP";;;#Chevron #Stocks;"841308941749493763";https://twitter.com/CFingraphs/status/841308941749493763
davidgaffen;2017-03-13 14:40;2;2;"And if $ XOM $ APC $ CVX are all investing - and they're not fly-by-night operations - this isn't just "going away" if oil dips to $37/bbl.";;;;"841297820254629888";https://twitter.com/davidgaffen/status/841297820254629888
TV_TradingIdeas;2017-03-13 14:28;1;0;"below daily cloud oil $ CVX http://www. tradingview.com/chart/CVX/0I11 4xcq-below-daily-cloud-oil/ …";;;;"841295014244184064";https://twitter.com/TV_TradingIdeas/status/841295014244184064
jjjinvesting;2017-03-13 14:19;1;0;"How To Retire At 62 And Live To 100 With Only A Million Bucks http:// seekingalpha.com/article/405449 5-retire-62-live-100-million-bucks?source=tweet … $ AAPL $ BKH $ CINF $ CVX $ CWT $ DVY $ EMR $ F $ HDV $ HYG";;;;"841292540317962245";https://twitter.com/jjjinvesting/status/841292540317962245
ConsumerFeed;2017-03-13 13:47;1;0;"Chevron Co. $ CVX Earns Buy Rating from Jefferies Group LLC http:// zpr.io/Pun28";;;;"841284627075649536";https://twitter.com/ConsumerFeed/status/841284627075649536
ConsumerFeed;2017-03-13 13:16;1;0;"22,329 Shares in Chevron Co. $ CVX Acquired by Abbrea Capital LLC http:// zpr.io/PunuX";;;;"841276820012060672";https://twitter.com/ConsumerFeed/status/841276820012060672
TradeWithSuper;2017-03-13 13:04;1;0;"SAlphaTrending: How To Retire At 62 And Live To 100 With Only A Million Bucks http:// seekingalpha.com/article/405449 5-retire-62-live-100-million-bucks?source=feed_t … $ AAPL #APPLE $ BKH $ CINF $ CVX $ CWT $D…";;;#APPLE;"841273753749315586";https://twitter.com/TradeWithSuper/status/841273753749315586
SAlphaTrending;2017-03-13 13:00;1;0;"How To Retire At 62 And Live To 100 With Only A Million Bucks http:// seekingalpha.com/article/405449 5-retire-62-live-100-million-bucks?source=feed_t … $ AAPL #APPLE $ BKH $ CINF $ CVX $ CWT $ DVY $ EMR $ F $ HDV";;;#APPLE;"841272638412472322";https://twitter.com/SAlphaTrending/status/841272638412472322
everytimeicash;2017-03-13 12:43;1;0;"One of the few constructive ones - $ CVX chart http://www. tradingview.com/chart/CVX/6euG VWGu-One-of-the-few-constructive-ones/ …";;;;"841268516737052673";https://twitter.com/everytimeicash/status/841268516737052673
StockWebTrading;2017-03-13 12:25;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;;"841264025359044613";https://twitter.com/StockWebTrading/status/841264025359044613
SEEKINGALPHA_FS;2017-03-13 11:55;3;2;"How To Retire At 62 And Live To 100 With Only A Million Bucks http:// seekingalpha.com/article/405449 5-retire-62-live-100-million-bucks?source=twitter_sa_factset … $ AAPL #APPLE $ BKH $ CINF $ CVX $ CWT $ DVY $ EMR $ F $ HDV";;;#APPLE;"841256414655864832";https://twitter.com/SEEKINGALPHA_FS/status/841256414655864832
SeekingAlpha;2017-03-13 11:55;2;5;"How To Retire At 62 And Live To 100 With Only A Million Bucks http:// seekingalpha.com/article/405449 5-retire-62-live-100-million-bucks?source=feed_f … $ AAPL #APPLE $ BKH $ CINF $ CVX $ CWT $ DVY $ EMR $ F $ HDV";;;#APPLE;"841256412160319489";https://twitter.com/SeekingAlpha/status/841256412160319489
oilgas_eqpt_ser;2017-03-13 10:56;1;0;"#Chevron awards multi-regional services deal to WorleyParsons. Read more: http:// owler.us/acnSj7 $ CVX";;;#Chevron;"841241490080722944";https://twitter.com/oilgas_eqpt_ser/status/841241490080722944
TickerReport;2017-03-13 10:44;0;0;"Chevron Co. $ CVX Earns Buy Rating from Jefferies Group LLC http:// zpr.io/PuP8w";;;;"841238583910498305";https://twitter.com/TickerReport/status/841238583910498305
TickerReport;2017-03-13 10:43;0;0;"Chevron Co. $ CVX Earns Buy Rating from Jefferies Group LLC http:// ift.tt/2lSXX4z";;;;"841238234936016896";https://twitter.com/TickerReport/status/841238234936016896
oilgas_eqpt_ser;2017-03-13 10:26;1;0;"EOD Risers: #Chevron Corporation, Cisco Systems, Inc., E I Du Pont De Nemours And Co, Genera... Read more: http:// owler.us/acnQ7x $ CVX";;;#Chevron;"841234031995891713";https://twitter.com/oilgas_eqpt_ser/status/841234031995891713
WKRBNews;2017-03-13 10:00;1;0;"Chevron Co. $ CVX Shares Sold by Stockman Wealth Management Inc. http:// ift.tt/2lSMIt9";;;;"841227518816448512";https://twitter.com/WKRBNews/status/841227518816448512
dailypoliticaln;2017-03-13 09:57;0;0;"Chevron Co. $ CVX Position Maintained by Analyst IMS Investment Management Services Ltd. http:// ift.tt/2mRHBsq";;;;"841226694438592512";https://twitter.com/dailypoliticaln/status/841226694438592512
midetimes;2017-03-13 09:55;0;0;"Stearns Financial Services Group Boosts Stake in Chevron Co. $ CVX http:// mideasttime.com/?p=1576034";;;;"841226309296640001";https://twitter.com/midetimes/status/841226309296640001
WKRBNews;2017-03-13 09:54;1;0;"Chevron Co. $ CVX Shares Sold by Stockman Wealth Management Inc. http:// zpr.io/PuPYL";;;;"841225829254324225";https://twitter.com/WKRBNews/status/841225829254324225
WatchlistN;2017-03-13 09:53;1;0;"22,329 Shares in Chevron Co. $ CVX Acquired by Abbrea Capital LLC http:// zpr.io/PuPYX";;;;"841225713592221697";https://twitter.com/WatchlistN/status/841225713592221697
dailypoliticaln;2017-03-13 09:53;0;0;"Chevron Co. $ CVX Position Maintained by Analyst IMS Investment Management Services Ltd. http://www. dailypolitical.com/?p=980050";;;;"841225699725848576";https://twitter.com/dailypoliticaln/status/841225699725848576
oilgas_eqpt_ser;2017-03-13 09:11;1;0;"EOD Risers: 3M Co, American Express Company, #Chevron Corporation, Cisco Systems, Inc., E I ... Read more: http:// owler.us/acnQrY $ CVX";;;#Chevron;"841215081757073408";https://twitter.com/oilgas_eqpt_ser/status/841215081757073408
oilgas_eqpt_ser;2017-03-13 09:05;1;0;"#Chevron 's Watson: US Should Be More Competitive, But Not Burden Imports. Read more: http:// owler.us/acnQr2 $ CVX";;;#Chevron;"841213683795615744";https://twitter.com/oilgas_eqpt_ser/status/841213683795615744
oilgas_eqpt_ser;2017-03-13 09:05;1;0;"WorleyParsons Signs Multi-Regional Agreement with #Chevron . Read more: http:// owler.us/acnQr6 $ CVX";;;#Chevron;"841213528371474433";https://twitter.com/oilgas_eqpt_ser/status/841213528371474433
wootrader;2017-03-13 07:41;1;0;"The state of oil $ XOM $ BP $ CVX https:// financeboards.com/blog/the-state -of-oil-in-2017-and-beyond/ … pic.twitter.com/PTe6qvG2z5";;;;"841192383333203968";https://twitter.com/wootrader/status/841192383333203968
Top_Dow_Stocks;2017-03-13 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"841186202761928704";https://twitter.com/Top_Dow_Stocks/status/841186202761928704
SEEKINGALPHA_FS;2017-03-13 06:07;1;0;"Continental's Harold Hamm Puts His Finger On Shale Oil's (Unsolvable) Big Problem http:// seekingalpha.com/article/405443 0-continentals-harold-hamm-puts-finger-shale-oils-unsolvable-big-problem?source=twitter_sa_factset … $ CVX $ ENB $ EOG $ NS $ PSXP $ PXD";;;;"841168696768835585";https://twitter.com/SEEKINGALPHA_FS/status/841168696768835585
SeekingAlpha;2017-03-13 06:06;3;4;"Continental's Harold Hamm Puts His Finger On Shale Oil's (Unsolvable) Big Problem http:// seekingalpha.com/article/405443 0-continentals-harold-hamm-puts-finger-shale-oils-unsolvable-big-problem?source=feed_f … $ CVX $ ENB $ EOG $ NS $ PSXP $ PXD";;;;"841168694357106688";https://twitter.com/SeekingAlpha/status/841168694357106688
oilgas_eqpt_ser;2017-03-13 03:24;1;0;"RusselSmith Bags #Chevron Environment and Safety Award. Read more: http:// owler.us/acnM3c $ CVX";;;#Chevron;"841127728422182912";https://twitter.com/oilgas_eqpt_ser/status/841127728422182912
2waystrading;2017-03-13 03:06;1;1;"$ CVX downside pressure may continue besides recent pop up from support pic.twitter.com/THfUXQgwGw";;;;"841123285739929601";https://twitter.com/2waystrading/status/841123285739929601
patercm;2017-03-13 01:03;1;2;"Current Dogs of the Dow: $ VZ 4.7% $ CVX 3.9% $ PFE 3.8% $ XOM 3.7% $ KO 3.5% $ CSCO 3.4% $ CAT 3.3% $ BA 3.2 $ GE 3.2% $ IBM 3.2%";;;;"841092433748324352";https://twitter.com/patercm/status/841092433748324352
CFingraphs;2017-03-13 00:03;1;0;"$ CVX http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/7lM7Hh0Xs0";;;#Chevron #Trading;"841077272949981184";https://twitter.com/CFingraphs/status/841077272949981184
MiamiTrend;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076553698140160";https://twitter.com/MiamiTrend/status/841076553698140160
DenverTrend;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551957512193";https://twitter.com/DenverTrend/status/841076551957512193
HoustonTrend713;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551923978246";https://twitter.com/HoustonTrend713/status/841076551923978246
SanAntonioTrend;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551747801088";https://twitter.com/SanAntonioTrend/status/841076551747801088
Dallas_Trending;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551647166466";https://twitter.com/Dallas_Trending/status/841076551647166466
bostontrending;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551290617856";https://twitter.com/bostontrending/status/841076551290617856
LAtrend90210;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551278039040";https://twitter.com/LAtrend90210/status/841076551278039040
ChicagoTrend;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551223529472";https://twitter.com/ChicagoTrend/status/841076551223529472
PhoenixTrend;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551173169152";https://twitter.com/PhoenixTrend/status/841076551173169152
LasVegasTrend;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551160586240";https://twitter.com/LasVegasTrend/status/841076551160586240
JenniferPahlavi;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551152201730";https://twitter.com/JenniferPahlavi/status/841076551152201730
SanDiegoTrend;2017-03-13 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"841076551110283264";https://twitter.com/SanDiegoTrend/status/841076551110283264
