username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Games_cloud;2016-10-02 20:01;1;0;"#energy $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG http://www. gamesforever-max.com/2016/09/energy -xom-slb-cvx-apa-cop-tpl-pnrg.html?spref=tw … …";;;#energy;"782671809552474114";https://twitter.com/Games_cloud/status/782671809552474114
Games_cloud;2016-10-02 19:59;1;0;"$ XOM $ CVX $ BP $ TOT $ SLB $ APC $ REN $ JKS Energy http://www. gamesforever-max.com/2016/10/blog-p ost.html?spref=tw … …";;;;"782671408723849216";https://twitter.com/Games_cloud/status/782671408723849216
Games_cloud;2016-10-02 19:59;1;0;"#energy $ XOM $ CVX $ BP $ TOT $ SLB $ APC $ REN $ JKS Energy http://www. gamesforever-max.com/2016/10/blog-p ost.html?spref=tw … …";;;#energy;"782671253782036486";https://twitter.com/Games_cloud/status/782671253782036486
Games_cloud;2016-10-02 19:52;0;0;"Placement: $ XOM $ CVX $ BP $ TOT $ SLB $ APC $ REN $ JKS Energy http://www. gamesforever-max.com/2016/10/blog-p ost.html?spref=tw …";;;;"782669551834103809";https://twitter.com/Games_cloud/status/782669551834103809
intercooleronli;2016-10-02 17:29;0;0;"Chevron Corp. $ CVX Shares Sold by PBWM Holdings LLC http:// ift.tt/2cVxdu9";;;;"782633596922331136";https://twitter.com/intercooleronli/status/782633596922331136
intercooleronli;2016-10-02 17:29;0;0;"Chevron Corp. $ CVX Position Increased by Grisanti Capital Management LLC http:// ift.tt/2cVvGEh";;;;"782633590043582464";https://twitter.com/intercooleronli/status/782633590043582464
midetimes;2016-10-02 17:28;0;0;"Chevron Corp. $ CVX Shares Sold by PBWM Holdings LLC http:// ift.tt/2djIVPa";;;;"782633355565264896";https://twitter.com/midetimes/status/782633355565264896
midetimes;2016-10-02 17:28;0;0;"Chevron Corp. $ CVX Position Increased by Grisanti Capital Management LLC http:// ift.tt/2djInsD";;;;"782633343242342400";https://twitter.com/midetimes/status/782633343242342400
WKRBNews;2016-10-02 17:24;0;0;"Loudon Investment Management LLC Sells 1,000 Shares of Chevron Corp. $ CVX http:// ift.tt/2cLp8oD";;;;"782632325242822656";https://twitter.com/WKRBNews/status/782632325242822656
AmericanBanking;2016-10-02 17:24;1;0;"Hennessy Advisors Inc. Sells 200 Shares of Chevron Corp. $ CVX http:// ift.tt/2dzejH5";;;;"782632300861333505";https://twitter.com/AmericanBanking/status/782632300861333505
TickerReport;2016-10-02 17:23;1;0;"Hennessy Advisors Inc. Sells 200 Shares of Chevron Corp. $ CVX http:// ift.tt/2dzejH5";;;;"782632129129750528";https://twitter.com/TickerReport/status/782632129129750528
xdschoonx;2016-10-02 14:29;0;1;"Looking at weekly Stocks 2 buy HOLD 30 days from week w/e 23sept.. $ WMT new $ CVX $ JNJ $ UNH $ NOC all still hv good setup";;;;"782588249760038912";https://twitter.com/xdschoonx/status/782588249760038912
PortfolioBuzz;2016-10-02 14:26;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/asyqdluFTj";;;#SP500;"782587609918955520";https://twitter.com/PortfolioBuzz/status/782587609918955520
KenFaulkenberry;2016-10-02 13:48;0;0;"$ CVX #Dividend #Aristocrat Chevron Stock Analysis => http:// dividendvaluebuilder.com/chevron-cvx-di vidend-stock-analysis/ … via @KenFaulkenberry #energy #oil #yield pic.twitter.com/U5E6iksWUa";;@KenFaulkenberry;#Dividend #Aristocrat #energy #oil #yield;"782577967989788672";https://twitter.com/KenFaulkenberry/status/782577967989788672
PortfolioBuzz;2016-10-02 13:45;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/U7JyWV8lip";;;;"782577337858678784";https://twitter.com/PortfolioBuzz/status/782577337858678784
SwingTradeBot;2016-10-02 13:09;0;0;"Recent $ CVX technical alerts: Stochastic Reached Overbought plus 5 more alerts... http:// swingtradebot.com/equities/CVX";;;;"782568254007078912";https://twitter.com/SwingTradeBot/status/782568254007078912
OptionsMaxPain;2016-10-02 12:59;0;0;"#Options #maxpain chart for $ CVX . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/ybXadyCOgW";;;#Options #maxpain #iTunes;"782565568687828996";https://twitter.com/OptionsMaxPain/status/782565568687828996
1MinuteStock;2016-10-02 12:53;1;0;"Explore #fundamental numbers and pros and cons for $ CVX https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"782564044444164096";https://twitter.com/1MinuteStock/status/782564044444164096
1MinuteStock;2016-10-02 12:37;1;0;"We calculated 21-day Expected Return of $ CVX for you: 2.53% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"782560016419155968";https://twitter.com/1MinuteStock/status/782560016419155968
1MinuteStock;2016-10-02 12:15;1;0;"Wondering about risks of $ CVX ? The 63-day volatility is 9.52% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"782554481963724804";https://twitter.com/1MinuteStock/status/782554481963724804
Games_cloud;2016-10-02 11:48;1;0;"#energy $ XOM $ CVX $ BP $ TOT $ SLB $ APC $ REN $ JKS Energy http://www. gamesforever-max.com/2016/10/blog-p ost.html?spref=tw …";;;#energy;"782547849800278016";https://twitter.com/Games_cloud/status/782547849800278016
1MinuteStock;2016-10-02 08:42;1;0;"Wondering about #sentiment indicator for $ CVX ? The Short Ratio is 5.42% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"782500880906067968";https://twitter.com/1MinuteStock/status/782500880906067968
1MinuteStock;2016-10-02 08:22;1;0;"Do you know that #Book Value for $ CVX is $78.01 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"782495846654943232";https://twitter.com/1MinuteStock/status/782495846654943232
PortfolioBuzz;2016-10-02 08:02;0;1;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/H7ZkHV1Ncb";;;#SP500;"782490904871505920";https://twitter.com/PortfolioBuzz/status/782490904871505920
finzine;2016-10-02 07:39;1;0;"$ CVX Asian Firms Muscle In on Region's Oil Patch as Western Companies Retreat http://www. wsj.com/articles/asian -firms-muscle-in-on-regions-oil-patch-as-western-companies-retreat-1475393135 …";;;;"782485262555242496";https://twitter.com/finzine/status/782485262555242496
financhill;2016-10-02 07:39;1;0;"This seasonal trend for $ CVX will be interesting to watch. http:// bit.ly/1XvQiU8 pic.twitter.com/2Vw2GcP6Ml";;;;"782485059433627648";https://twitter.com/financhill/status/782485059433627648
newswelldone;2016-10-02 07:32;1;0;"$ CVX : Asian Firms Muscle In on Region’s Oil Patch as Western Companies …: http://www. StockNewsWires.com/2016/10/02/cvx -asian-firms-muscle-in-on-regions-oil-patch-as-western-companies/ …";;;;"782483265185873920";https://twitter.com/newswelldone/status/782483265185873920
security4caster;2016-10-02 06:00;1;0;"$ CVX";;;;"782460240604299264";https://twitter.com/security4caster/status/782460240604299264
PortfolioBuzz;2016-10-02 02:25;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ncs096tR9h";;;#SP500;"782406079217037312";https://twitter.com/PortfolioBuzz/status/782406079217037312
FredrikRydlun;2016-10-02 01:45;2;2;"Will Nike go way down, before it gets up to just do it? http:// seekingalpha.com/article/400950 8-nike-dogs-dow-top-september-gainer?source=tweet … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ KO $ MCD $ NKE $ PFE $ UNH";;;;"782396172904370177";https://twitter.com/FredrikRydlun/status/782396172904370177
PortfolioBuzz;2016-10-02 01:44;0;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/3nWldrgDvR";;;;"782395843890544640";https://twitter.com/PortfolioBuzz/status/782395843890544640
midetimes;2016-10-02 00:23;1;0;"Chevron Corp. $ CVX Shares Sold by Cribstone Capital Management LLC http:// ift.tt/2dPx9xA";;;;"782375377205338112";https://twitter.com/midetimes/status/782375377205338112
intercooleronli;2016-10-02 00:19;1;0;"Chevron Corp. $ CVX Shares Sold by Cribstone Capital Management LLC http:// ift.tt/2dPulke";;;;"782374318315634688";https://twitter.com/intercooleronli/status/782374318315634688
