username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-05-11 16:36;0;0;"Boeing (BA) Suspends 737 Max Jetliners on Engine Issues http:// industrial.newsmovingmarkets.com/2017/05/boeing -ba-suspends-737-max-jetliners-on.html … $ BA";;;;"862707904239022080";https://twitter.com/MarketNewsAlgo/status/862707904239022080
MarketOrg;2017-05-11 16:35;0;0;"Boeing (BA) Suspends 737 Max Jetliners on Engine Issues http:// industrial.newsmovingmarkets.com/2017/05/boeing -ba-suspends-737-max-jetliners-on.html … $ BA #Boeing";;;#Boeing;"862707708973264901";https://twitter.com/MarketOrg/status/862707708973264901
HHamlinVP;2017-05-11 16:35;0;0;"Boeing 737 MAX Grounded: No Worries $ BA http://www. seekingalpha.com/article/4072184";;;;"862707621958221825";https://twitter.com/HHamlinVP/status/862707621958221825
MarketOrg;2017-05-11 16:26;0;0;"Boeing Halts 737 Max Test on Cusp of Debut After Engine Snag http:// industrial.newsmovingmarkets.com/2017/05/boeing -halts-737-max-test-on-cusp-of.html … $ BA #Boeing";;;#Boeing;"862705370678132736";https://twitter.com/MarketOrg/status/862705370678132736
MarketNewsAlgo;2017-05-11 16:21;0;0;"Boeing Halts 737 Max Test on Cusp of Debut After Engine Snag http:// industrial.newsmovingmarkets.com/2017/05/boeing -halts-737-max-test-on-cusp-of.html … $ BA";;;;"862704169727275008";https://twitter.com/MarketNewsAlgo/status/862704169727275008
Aero_Analysis;2017-05-11 16:16;0;0;"Commented on Boeing 737 MAX Grounded: No Worries https:// seekingalpha.com/article/407218 4-boeing-737-max-grounded-worries?source=tweet … $ EADSF $ GE $ NWARF $ SAFRF $ UTX $ BA";;;;"862703023612493825";https://twitter.com/Aero_Analysis/status/862703023612493825
MarketNewsAlgo;2017-05-11 16:16;0;0;"Boeing 737 MAX Grounded: No Worries http:// industrial.newsmovingmarkets.com/2017/05/boeing -737-max-grounded-no-worries.html … $ BA";;;;"862702929551257600";https://twitter.com/MarketNewsAlgo/status/862702929551257600
MarketOrg;2017-05-11 16:15;0;0;"Boeing 737 MAX Grounded: No Worries http:// industrial.newsmovingmarkets.com/2017/05/boeing -737-max-grounded-no-worries.html … $ BA #Boeing";;;#Boeing;"862702765788844033";https://twitter.com/MarketOrg/status/862702765788844033
IceBlueSun;2017-05-11 15:25;0;0;"agree, holding but pissed at $ ba dip yesterday. didn't catch the knife since i don't even know what happened...";;;;"862690069613649920";https://twitter.com/IceBlueSun/status/862690069613649920
Jamtrades;2017-05-11 15:23;0;1;"$ BA fell victim to fake news.";;;;"862689726364606466";https://twitter.com/Jamtrades/status/862689726364606466
SeekingAlpha;2017-05-11 15:19;2;0;"Boeing 737 MAX Grounded: No Worries https:// seekingalpha.com/article/407218 4-boeing-737-max-grounded-worries?source=feed_f … $ EADSF $ GE $ NWARF $ SAFRF $ UTX $ BA";;;;"862688671996104705";https://twitter.com/SeekingAlpha/status/862688671996104705
SweetPlatform;2017-05-11 15:18;0;0;"BA Top news - May 11th, 2017 $ BA http:// https:// goo.gl/1sMRmq";;;;"862688484968017920";https://twitter.com/SweetPlatform/status/862688484968017920
MicheleC_FARE;2017-05-11 15:06;0;0;"$ DAL orders more Airbus A321-200 (and delays A350 deliveries) while $ BA still "talks" about B757 substitute! Airbus already sells one";;;;"862685346328399872";https://twitter.com/MicheleC_FARE/status/862685346328399872
Jamtrades;2017-05-11 15:03;0;0;"$ BA go!";;;;"862684585599131650";https://twitter.com/Jamtrades/status/862684585599131650
TrustedForexCFD;2017-05-11 14:59;0;0;"ALERT: New MACD signal created on $ BA - Sell at 183.82 - Time: 14:59 - Strength: 10. Powered by http:// t.trustedmarkets.com/f2";;;;"862683701909606401";https://twitter.com/TrustedForexCFD/status/862683701909606401
WRauchholz;2017-05-11 14:48;0;0;"General Electric: There Is No Need To Panic https:// seekingalpha.com/article/407208 3-general-electric-need-panic?source=tweet … $ GE $ BA $ SAFRF";;;;"862680777464705024";https://twitter.com/WRauchholz/status/862680777464705024
MarketOrg;2017-05-11 14:45;0;0;"Boeing Gets Confidence Boost For 737 Max After Halting Flight Tests http:// industrial.newsmovingmarkets.com/2017/05/boeing -gets-confidence-boost-for-737.html … $ BA #Boeing";;;#Boeing;"862679973609517056";https://twitter.com/MarketOrg/status/862679973609517056
tx1iron;2017-05-11 14:42;0;0;"Dear Boeing, pls let me know where you're sending new 737 so I don't board it and why is client taking delivery?? https:// seekingalpha.com/news/3265985-b oeing-slides-1_9-percent-737-max-flight-suspension?source=tweet … $ BA";;;;"862679274981122048";https://twitter.com/tx1iron/status/862679274981122048
MarketNewsAlgo;2017-05-11 14:41;0;0;"Boeing Gets Confidence Boost For 737 Max After Halting Flight Tests http:// industrial.newsmovingmarkets.com/2017/05/boeing -gets-confidence-boost-for-737.html … $ BA";;;;"862679041681305600";https://twitter.com/MarketNewsAlgo/status/862679041681305600
uAlrdyKnoWaItIz;2017-05-11 14:35;0;0;"This day in 1961 @usairforce Strategic Air Command receives 1st $ BA B-52 Stratofortress..that was then this is now | #US #Stocks #military pic.twitter.com/SkfE8FP1ng";;@usairforce;#US #Stocks #military;"862677634018299904";https://twitter.com/uAlrdyKnoWaItIz/status/862677634018299904
dakotafinancial;2017-05-11 14:21;0;0;"Investors Buy High Volume of Boeing Call Options $ BA http:// zpr.io/PCy7B";;;;"862674078905376769";https://twitter.com/dakotafinancial/status/862674078905376769
ConsumerFeed;2017-05-11 14:21;0;0;"Investors Buy High Volume of Boeing Call Options $ BA http:// zpr.io/PCy7B";;;;"862674076283916288";https://twitter.com/ConsumerFeed/status/862674076283916288
finzine;2017-05-11 14:16;0;0;"$ BA Defense And Aerospace Stocks To Watch And Industry News http://www. investors.com/news/defense-a nd-aerospace-stocks-to-watch-and-industry-news/?src=A00220&yptr=yahoo …";;;;"862672681300316160";https://twitter.com/finzine/status/862672681300316160
FinInvTr;2017-05-11 14:13;0;0;"A List Of "Recession-Proof" Businesses $ AMZN $ AAPL $ GOOG $ MSFT $ NFLX $ SBUX $ BA $ V $ PG $ MO $ MA $ DIS $ MMM $ BABA $ FB https:// aff.whotrades.com/t/b/nz7s7za3/";;;;"862672119586594818";https://twitter.com/FinInvTr/status/862672119586594818
MarketOrg;2017-05-11 14:10;0;0;"How Much Does a Boeing 737 MAX Cost? http:// industrial.newsmovingmarkets.com/2017/05/how-mu ch-does-boeing-737-max-cost.html … $ BA #Boeing";;;#Boeing;"862671276246269952";https://twitter.com/MarketOrg/status/862671276246269952
newswithvalue;2017-05-11 14:10;0;0;"$ BA : How Much Does a Boeing 737 MAX Cost?: http://www. StockNewsWires.com/ba-how-much-do es-a-boeing-737-max-cost/ …";;;;"862671145702539264";https://twitter.com/newswithvalue/status/862671145702539264
MarketNewsAlgo;2017-05-11 14:06;0;0;"How Much Does a Boeing 737 MAX Cost? http:// industrial.newsmovingmarkets.com/2017/05/how-mu ch-does-boeing-737-max-cost.html … $ BA";;;;"862670238478938113";https://twitter.com/MarketNewsAlgo/status/862670238478938113
IBD_GRich;2017-05-11 14:01;0;0;"A confidence boost for Boeing's 737 Max jets? http:// ow.ly/s2eY30bDnEK $ BA $ GE";;;;"862668878333300738";https://twitter.com/IBD_GRich/status/862668878333300738
kbertolini;2017-05-11 13:43;0;0;"Don't look at $ BA after getting stop ran yesterday afternoon. Dont look Dont lookDon'tlook *LOOKS screams into abyss*";;;;"862664537476124672";https://twitter.com/kbertolini/status/862664537476124672
roneggler;2017-05-11 13:39;0;0;"General Electric: There Is No Need To Panic https:// seekingalpha.com/article/407208 3-general-electric-need-panic?source=tweet … $ GE $ BA $ SAFRF";;;;"862663386085023744";https://twitter.com/roneggler/status/862663386085023744
pelias01;2017-05-11 13:39;0;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' https:// seekingalpha.com/article/407208 6-wall-street-breakfast-bank-englands-super-thursday?source=tweet … $ SPY $ QQQ $ AET $ AMZN $ BA $ BCS $ CMG $ DIS $ FOX $ HUM $ MNKD";;;;"862663363838566400";https://twitter.com/pelias01/status/862663363838566400
newswelldone;2017-05-11 13:38;0;0;"$ AL $ GE $ BA : Boeing Gets Confidence Boost For 737 Max After Halting Flight Tests: http://www. StockNewsWires.com/al-ge-ba-boein g-gets-confidence-boost-for-737-max-after-halting-flight-tests/ …";;;;"862663149941538817";https://twitter.com/newswelldone/status/862663149941538817
trigtrader;2017-05-11 13:35;0;0;"$ BA ... #StockBuybacks trump Crappy products";;;#StockBuybacks;"862662332287209473";https://twitter.com/trigtrader/status/862662332287209473
PowerrTrader;2017-05-11 13:32;0;0;"BREAKOUT ALERT: $ BA is breaking above it's trigger price of $183.6|Relative Volume:2.30";;;;"862661755931152388";https://twitter.com/PowerrTrader/status/862661755931152388
TradeWithSuper;2017-05-11 13:32;0;1;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9445177 $ SNAP $ ACIA $ AMRI $ BA $ FNMA $ FMCC $ TSLA $ WMT $ YELP $ FOXA $ WFM";;;;"862661682891563009";https://twitter.com/TradeWithSuper/status/862661682891563009
finzine;2017-05-11 13:31;0;0;"$ BA Boeing Gets Confidence Boost For 737 Max After Halting Flight Tests http://www. investors.com/news/boeing-an nounces-737-max-order-after-stopping-tests-over-engine-issue/?src=A00220&yptr=yahoo …";;;;"862661371879673856";https://twitter.com/finzine/status/862661371879673856
Benzinga;2017-05-11 13:30;1;0;"The Market In 5 Minutes https:// benzinga.com/z/9445177 $ SNAP $ ACIA $ AMRI $ BA $ FNMA $ FMCC $ TSLA $ WMT $ YELP $ FOXA $ WFM";;;;"862661074977382402";https://twitter.com/Benzinga/status/862661074977382402
finzine;2017-05-11 13:17;0;0;"$ BA Nordic airline Primera orders Boeing 737 MAX planes to fly transatlantic http:// finance.yahoo.com/news/nordic-ai rline-primera-orders-boeing-125942024.html …";;;;"862658032706170880";https://twitter.com/finzine/status/862658032706170880
sergioDACED;2017-05-11 13:09;0;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' -- https:// seekingalpha.com/article/407208 6?source=ansh … $ AET , $ AMZN $ BA $ WFM $ UBER $ VZ #BOE #business #markets";;;#BOE #business #markets;"862655966160060416";https://twitter.com/sergioDACED/status/862655966160060416
TradeWithSuper;2017-05-11 13:05;0;0;"SAlphaTrending: Wall Street Breakfast: Bank Of England's 'Super Thursday' https:// seekingalpha.com/article/407208 6-wall-street-breakfast-bank-englands-super-thursday?source=feed_t … $ SPY $ QQQ $ AET $ AMZN $ BA $ BCS $ CMG $ DIS …";;;;"862654787871010817";https://twitter.com/TradeWithSuper/status/862654787871010817
FoxBusiness;2017-05-11 13:05;16;19;"#StockAlert - Stocks to watch today on #WallStreet $ BA $ JWN pic.twitter.com/dOJby0XlYP";;;#StockAlert #WallStreet;"862654785337434112";https://twitter.com/FoxBusiness/status/862654785337434112
MarketNewsAlgo;2017-05-11 13:01;0;0;"The Wall Street Journal: Boeing should soon resume 737 Max jetliner flights, deliveries http:// industrial.newsmovingmarkets.com/2017/05/the-wa ll-street-journal-boeing-should.html … $ BA";;;;"862653922787373056";https://twitter.com/MarketNewsAlgo/status/862653922787373056
713CapitalLLC;2017-05-11 13:01;0;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' https:// seekingalpha.com/article/407208 6?source=ansh … $ SPY , $ QQQ , $ AET , $ AMZN , $ BA , $ BCS , $ CMG ,";;;;"862653905959702528";https://twitter.com/713CapitalLLC/status/862653905959702528
MarketOrg;2017-05-11 13:00;0;0;"The Wall Street Journal: Boeing should soon resume 737 Max jetliner flights, deliveries http:// industrial.newsmovingmarkets.com/2017/05/the-wa ll-street-journal-boeing-should.html … $ BA #Boeing";;;#Boeing;"862653645657079810";https://twitter.com/MarketOrg/status/862653645657079810
SAlphaTrending;2017-05-11 13:00;0;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' https:// seekingalpha.com/article/407208 6-wall-street-breakfast-bank-englands-super-thursday?source=feed_t … $ SPY $ QQQ $ AET $ AMZN $ BA $ BCS $ CMG $ DIS $ FOX $ HUM $ MNKD";;;;"862653525049749506";https://twitter.com/SAlphaTrending/status/862653525049749506
wealthindiv;2017-05-11 12:57;0;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' https:// seekingalpha.com/article/407208 6-wall-street-breakfast-bank-englands-super-thursday?source=tweet … $ SPY $ QQQ $ AET $ AMZN $ BA $ BCS $ CMG $ DIS $ FOX $ HUM $ MNKD";;;;"862652833534967808";https://twitter.com/wealthindiv/status/862652833534967808
JavierLifa;2017-05-11 12:53;0;0;"Boeing 777X: Every Kilogram Matters https:// seekingalpha.com/article/407122 2-boeing-777x-every-kilogram-matters?source=tweet … $ EADSF $ BA";;;;"862651902311399425";https://twitter.com/JavierLifa/status/862651902311399425
finzine;2017-05-11 12:45;0;0;"$ BA Boeing Should Soon Resume 737 Max Jetliner Test Flights, Start Deliveries https://www. wsj.com/articles/boein g-should-soon-resume-737-max-jetliner-flights-deliveries-1494505378?mod=yahoo_hs&yptr=yahoo …";;;;"862649937049399296";https://twitter.com/finzine/status/862649937049399296
IRAMarketReport;2017-05-11 12:41;0;0;"Bank of The West Cuts Position in Boeing Co $ BA http:// zpr.io/PChJp";;;;"862648776678420481";https://twitter.com/IRAMarketReport/status/862648776678420481
chaffeybreeze;2017-05-11 12:41;0;0;"Bank of The West Cuts Position in Boeing Co $ BA http://www. chaffeybreeze.com/?p=262950";;;;"862648773390082048";https://twitter.com/chaffeybreeze/status/862648773390082048
Craig_Tolliver;2017-05-11 12:36;0;0;"Boeing Co Stock Drops on Reports of 737 Max Flight Suspensions http:// ln.is/www.scutify.co m/arti/qr1Et … $ BA $ GE $ LUV #airline #engine #suspension #dividend";;;#airline #engine #suspension #dividend;"862647557381664768";https://twitter.com/Craig_Tolliver/status/862647557381664768
headlneapp;2017-05-11 12:35;0;0;"Boeing Co Stock Drops on Reports of 737 Max Flight Suspensions https://www. scutify.com/articles/2017- 05-11-boeing-co-ba-stock-drops-on-reports-of-737-max-flight-suspensions-the-3-drop-in-ba-stock-also-accounts-for-ex-dividend-trade … $ BA $ GE $ LUV #airline #engine #suspension #dividend pic.twitter.com/cEsPTVNCe2";;;#airline #engine #suspension #dividend;"862647466684014592";https://twitter.com/headlneapp/status/862647466684014592
scutify;2017-05-11 12:35;0;0;"Boeing Co Stock Drops on Reports of 737 Max Flight Suspensions https://www. scutify.com/articles/2017- 05-11-boeing-co-ba-stock-drops-on-reports-of-737-max-flight-suspensions-the-3-drop-in-ba-stock-also-accounts-for-ex-dividend-trade … $ BA $ GE $ LUV #airline #engine #suspension #dividend pic.twitter.com/pIhGAVXTaj";;;#airline #engine #suspension #dividend;"862647466423984130";https://twitter.com/scutify/status/862647466423984130
pnani456;2017-05-11 12:35;0;0;"$ BA https:// twitter.com/reuters/status /862646859931799553 …";;;;"862647230418882560";https://twitter.com/pnani456/status/862647230418882560
finzine;2017-05-11 12:30;0;0;"$ BA Bombardier CEO: Boeing petition could have serious impact on airlines http:// finance.yahoo.com/news/bombardie r-ceo-boeing-petition-could-122628637.html …";;;;"862646143116881920";https://twitter.com/finzine/status/862646143116881920
StockNewsWires;2017-05-11 12:28;0;0;"$ BA : Boeing Should Soon Resume 737 Max Jetliner Flights, Deliveries: http://www. StockNewsWires.com/ba-boeing-shou ld-soon-resume-737-max-jetliner-flights-deliveries/ …";;;;"862645479712071681";https://twitter.com/StockNewsWires/status/862645479712071681
newswelldone;2017-05-11 12:27;0;0;"$ BA : 737 Max engine problem not a design issue: http://www. StockNewsWires.com/ba-737-max-eng ine-problem-not-a-design-issue/ …";;;;"862645223972667392";https://twitter.com/newswelldone/status/862645223972667392
wlstcom;2017-05-11 12:24;0;0;"737 Max engine problem not a design issue #premarket #SAFRY #SafranSAADR $ SAFRY $ BA $ GE $ SAFRF #wlst https:// seekingalpha.com/news/3266423-7 37-max-engine-problem-design-issue …";;;#premarket #SAFRY #SafranSAADR #wlst;"862644606701359104";https://twitter.com/wlstcom/status/862644606701359104
MarketCurrents;2017-05-11 12:24;0;0;"737 Max engine problem not a design issue https:// seekingalpha.com/news/3266423-7 37-max-engine-problem-design-issue?source=feed_f … #premarket $ SAFRY $ BA $ GE $ SAFRF";;;#premarket;"862644597637300224";https://twitter.com/MarketCurrents/status/862644597637300224
headlneapp;2017-05-11 12:23;1;0;"James Comey’s Firing Clouds Mixed Day of Trading https://www. scutify.com/articles/2017- 05-11--james-comeys-firing-clouds-mixed-day-of-trading-volatility-continued-to-lay-low-wednesday-though-snap-and-boeing-provided-a-few-single-stock-fireworks … $ SPX $ DJIA $ COMP $ RUT $ BA $ SNAP $ NVDA $ EA $ ANF $ FOSL $ DIS #YELP pic.twitter.com/jW49WckXbf";;;#YELP;"862644433916903425";https://twitter.com/headlneapp/status/862644433916903425
scutify;2017-05-11 12:23;1;0;"James Comey’s Firing Clouds Mixed Day of Trading https://www. scutify.com/articles/2017- 05-11--james-comeys-firing-clouds-mixed-day-of-trading-volatility-continued-to-lay-low-wednesday-though-snap-and-boeing-provided-a-few-single-stock-fireworks … $ SPX $ DJIA $ COMP $ RUT $ BA $ SNAP $ NVDA $ EA $ ANF $ FOSL $ DIS #YELP pic.twitter.com/YDT0obWCmT";;;#YELP;"862644433644343296";https://twitter.com/scutify/status/862644433644343296
Craig_Tolliver;2017-05-11 12:22;2;0;"James Comey’s Firing Clouds Mixed Day of Trading http://www. scutify.com.ln.is/VotKX $ SPX $ DJIA $ COMP $ RUT $ BA $ SNAP $ NVDA $ EA $ ANF $ FOSL $ DIS #YELP";;;#YELP;"862644092718776324";https://twitter.com/Craig_Tolliver/status/862644092718776324
TradeWithSuper;2017-05-11 12:22;0;0;"Benzinga: Watch These 3 Huge Put Purchases In Thursday Trade https:// benzinga.com/z/9444090 $ ALDR $ BA $ HOLX";;;;"862644048099758080";https://twitter.com/TradeWithSuper/status/862644048099758080
Benzinga;2017-05-11 12:20;0;0;"Watch These 3 Huge Put Purchases In Thursday Trade https:// benzinga.com/z/9444090 $ ALDR $ BA $ HOLX";;;;"862643454907645953";https://twitter.com/Benzinga/status/862643454907645953
pharris667;2017-05-11 12:04;1;1;"$ BA Boeing receives order for eight 737 MAX 9 airplanes form Primera Air, valued at more than $950 mln at list prices $183.18";;;;"862639426920382464";https://twitter.com/pharris667/status/862639426920382464
MarketOrg;2017-05-11 11:50;0;0;"Safran executive aims to complete Boeing engine checks within weeks http:// industrial.newsmovingmarkets.com/2017/05/safran -executive-aims-to-complete.html … $ BA #Boeing";;;#Boeing;"862636100304744453";https://twitter.com/MarketOrg/status/862636100304744453
MarketNewsAlgo;2017-05-11 11:46;0;0;"Safran executive aims to complete Boeing engine checks within weeks http:// industrial.newsmovingmarkets.com/2017/05/safran -executive-aims-to-complete.html … $ BA";;;;"862634975581097984";https://twitter.com/MarketNewsAlgo/status/862634975581097984
TraderMentality;2017-05-11 11:40;2;2;"$ BA https:// twitter.com/Briefingcom/st atus/862631333222207490 …";;;;"862633439954034688";https://twitter.com/TraderMentality/status/862633439954034688
TheMarketsDaily;2017-05-11 11:37;0;0;"Traders Buy Large Volume of Boeing Call Options $ BA http:// zpr.io/PChgG";;;;"862632655057235968";https://twitter.com/TheMarketsDaily/status/862632655057235968
Briefingcom;2017-05-11 11:31;2;2;"$ BA : Boeing receives order for eight 737 MAX 9 airplanes form Primera Air, valued at more than $950 mln at list... http:// bit.ly/2qWFtC1";;;;"862631333222207490";https://twitter.com/Briefingcom/status/862631333222207490
finsents;2017-05-11 11:20;0;0;"$ BA :US UPDATE 3-Boeing suspends 737 MAX flights due to engine issue #BOEING CO http:// tinyurl.com/mdmq3lk #DJ30";;;#BOEING #DJ30;"862628419460366337";https://twitter.com/finsents/status/862628419460366337
HHamlinVP;2017-05-11 11:19;0;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' https:// seekingalpha.com/article/407208 6-wall-street-breakfast-bank-englands-super-thursday?source=tweet … $ SPY $ QQQ $ AET $ AMZN $ BA $ BCS $ CMG $ DIS $ FOX $ HUM $ MNKD";;;;"862628275822186497";https://twitter.com/HHamlinVP/status/862628275822186497
ConsumerFeed;2017-05-11 11:19;0;0;"Traders Buy Large Volume of Boeing Call Options $ BA http:// ift.tt/2pBZs5f #acn";;;#acn;"862628181773254656";https://twitter.com/ConsumerFeed/status/862628181773254656
KLNorvell;2017-05-11 11:17;0;0;"Oh, heh, $ BA";;;;"862627634441846784";https://twitter.com/KLNorvell/status/862627634441846784
intercooleronli;2017-05-11 11:15;0;0;"Traders Buy Large Volume of Boeing Call Options $ BA http:// ift.tt/2pBZs5f";;;;"862627223777443840";https://twitter.com/intercooleronli/status/862627223777443840
