username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-01-22 11:11;0;0;"Economic Events of the Coming Week - Sunday, Jan. 22 $ EBAY Also $ PYPL $ MCD $ INTC $ MSFT $ YHOO https:// goo.gl/O1CNmh";;;;"823126038226042880";https://twitter.com/TalkMarkets/status/823126038226042880
_foodprocessing;2017-01-22 11:11;0;0;"Why Winter May Be Causing #McDonalds to Sell Fewer Hamburgers. Read more: http:// owler.us/ab7pUE $ MCD";;;#McDonalds;"823125925147463680";https://twitter.com/_foodprocessing/status/823125925147463680
_foodprocessing;2017-01-22 11:10;0;0;"'Founder' Production Designer Had to Reproduce #McDonalds Iconic Golden Arches. Read more: http:// owler.us/ab7pUJ $ MCD";;;#McDonalds;"823125769559764994";https://twitter.com/_foodprocessing/status/823125769559764994
_foodprocessing;2017-01-22 11:10;0;0;"Man spotted at East St. Louis #McDonalds drive-thru connected to car thefts in Chesterfield. Read more: http:// owler.us/ab7pUK $ MCD";;;#McDonalds;"823125613217136640";https://twitter.com/_foodprocessing/status/823125613217136640
_foodprocessing;2017-01-22 11:09;0;0;"'The Founder' review: #McDonalds biopic not quite golden. Read more: http:// owler.us/ab7pUI $ MCD";;;#McDonalds;"823125458023686144";https://twitter.com/_foodprocessing/status/823125458023686144
_foodprocessing;2017-01-22 11:08;0;0;"Golden Arches touts bullishness as it ramps up #McDonalds store expansion. Read more: http:// owler.us/ab7pUy $ MCD";;;#McDonalds;"823125302431780865";https://twitter.com/_foodprocessing/status/823125302431780865
_foodprocessing;2017-01-22 11:08;0;0;"#McDonalds franchisees expect a fourth-quarter sales drop. Read more: http:// owler.us/ab7pUz $ MCD";;;#McDonalds;"823125146500091904";https://twitter.com/_foodprocessing/status/823125146500091904
_foodprocessing;2017-01-22 11:07;0;0;"#McDonalds Franchisees Blame Winter Weather for Same-Store Sales Decline. Read more: http:// owler.us/ab7pUx $ MCD";;;#McDonalds;"823124990409068544";https://twitter.com/_foodprocessing/status/823124990409068544
_foodprocessing;2017-01-22 10:49;0;0;"#McDonalds 'The Founder' Tells a Double-Stacked Story of Betrayal and Avarice. Read more: http:// owler.us/ab7rVC $ MCD";;;#McDonalds;"823120280289562624";https://twitter.com/_foodprocessing/status/823120280289562624
_foodprocessing;2017-01-22 10:40;0;0;"Starbucks tipped to overtake #McDonalds . Read more: http:// owler.us/ab7szk $ MCD";;;#McDonalds;"823118099746406400";https://twitter.com/_foodprocessing/status/823118099746406400
_foodprocessing;2017-01-22 10:39;0;0;"#McDonalds will need more than a bigger Big Mac to supersize profits. Read more: http:// owler.us/ab7sET $ MCD";;;#McDonalds;"823117943814778883";https://twitter.com/_foodprocessing/status/823117943814778883
_foodprocessing;2017-01-22 10:21;0;0;"#McDonalds Michael Keaton's take on Ray Kroc: All's fair in love, war and hamburgers. Read more: http:// owler.us/ab7uy0 $ MCD";;;#McDonalds;"823113402755125248";https://twitter.com/_foodprocessing/status/823113402755125248
_foodprocessing;2017-01-22 10:17;0;0;"#McDonalds & Other Fast Food Giants Battling For Siberian Customers. Read more: http:// owler.us/ab7rzB $ MCD";;;#McDonalds;"823112292183068672";https://twitter.com/_foodprocessing/status/823112292183068672
