username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aero_Analysis;2017-07-15 15:19;1;1;"Commented on Boeing's New Midsize Aircraft: A Positive https:// seekingalpha.com/article/408470 6-boeings-new-midsize-aircraft-positive?source=tweet … $ EADSF $ BA";;;;"886243894484008961";https://twitter.com/Aero_Analysis/status/886243894484008961
IRAMarketReport;2017-07-15 14:22;0;0;"Boeing Company $ The $ BA Expected to Post Quarterly Sales of $22.97 Billion http:// ift.tt/2tdTH3a";;;;"886229441315307521";https://twitter.com/IRAMarketReport/status/886229441315307521
finzine;2017-07-15 14:19;0;0;"$ BA Another New Space Company Bites the Dust http:// finance.yahoo.com/r/a9b62d13-567 6-352f-84e9-e2aa05e8953d/another-newspace-company-bites-the-dust.aspx …";;;;"886228729344733185";https://twitter.com/finzine/status/886228729344733185
chaffeybreeze;2017-07-15 14:18;0;0;"Boeing Company $ The $ BA Expected to Post Quarterly Sales of $22.97 Billion http:// ift.tt/2tdTH3a";;;;"886228492962193408";https://twitter.com/chaffeybreeze/status/886228492962193408
StockNewsWires;2017-07-15 14:18;0;0;"$ BA : Another New Space Company Bites the Dust: http://www. StockNewsWires.com/ba-another-new -space-company-bites-the-dust/ …";;;;"886228402797137920";https://twitter.com/StockNewsWires/status/886228402797137920
StockNewsWires;2017-07-15 13:13;0;0;"$ BA : 3 Behind-the-Scenes Obstacles Plaguing the Recreational …: http://www. StockNewsWires.com/ba-3-behind-th e-scenes-obstacles-plaguing-the-recreational/ …";;;;"886212053718806528";https://twitter.com/StockNewsWires/status/886212053718806528
ArleneKaplan;2017-07-15 13:08;0;0;".American ingenuity at its best. $ BA https:// twitter.com/forbes/status/ 886208810112700417 …";;;;"886210739840700416";https://twitter.com/ArleneKaplan/status/886210739840700416
dailypoliticaln;2017-07-15 12:47;0;0;"Boeing Company $ The $ BA Expected to Post Quarterly Sales of $22.97 Billion http:// ift.tt/2ukCuVO";;;;"886205577533247488";https://twitter.com/dailypoliticaln/status/886205577533247488
intercooleronli;2017-07-15 12:45;0;0;"Boeing Company $ The $ BA Expected to Post Quarterly Sales of $22.97 Billion http:// ift.tt/2tWwnV4";;;;"886205194706575360";https://twitter.com/intercooleronli/status/886205194706575360
AmericanBanking;2017-07-15 12:39;0;0;"Boeing Company $ The $ BA Expected to Post Quarterly Sales of $22.97 Billion http:// ift.tt/2v38OtA";;;;"886203572047798272";https://twitter.com/AmericanBanking/status/886203572047798272
dailymailtimes;2017-07-15 12:39;0;0;"Point View Wealth Management Inc. Purchases 95 Shares of Boeing Company $ The $ BA http:// ift.tt/2up7aEP";;;;"886203539097354245";https://twitter.com/dailymailtimes/status/886203539097354245
MarketNewsAlgo;2017-07-15 12:23;0;0;"Up a Third, Boeing Remains DJIA’s Best Performing Stock in 2017 http:// industrial.newsmovingmarkets.com/2017/07/up-thi rd-boeing-remains-djias-best.html … $ BA";;;;"886199640173006848";https://twitter.com/MarketNewsAlgo/status/886199640173006848
MarketOrg;2017-07-15 12:23;0;0;"Up a Third, Boeing Remains DJIA’s Best Performing Stock in 2017 http:// industrial.newsmovingmarkets.com/2017/07/up-thi rd-boeing-remains-djias-best.html … $ BA #Boeing";;;#Boeing;"886199467715821569";https://twitter.com/MarketOrg/status/886199467715821569
ProVesting;2017-07-15 12:18;0;0;"$ BA $ AAPL : Up a Third, Boeing Remains DJIA’s Best Performing Stock in 2017: http://www. StockNewsWires.com/ba-aapl-up-a-t hird-boeing-remains-djias-best-performing-stock-in-2017/ …";;;;"886198215267106816";https://twitter.com/ProVesting/status/886198215267106816
247WallSt;2017-07-15 12:00;0;1;"Friday TOP ANALYST UPGRADES & DOWNGRADES $ GOOG $ GOOGL $ BA $ CYBR $ EIGR $ HPE $ SNAP $ ULTA $ WMT http:// ow.ly/yjMC30dDv4n";;;;"886193844353736704";https://twitter.com/247WallSt/status/886193844353736704
GemsBot;2017-07-15 11:57;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/KnWjiX22nG";;;;"886192985066655744";https://twitter.com/GemsBot/status/886192985066655744
SPNewsAnalysis;2017-07-15 11:46;0;0;"Strategic Advisors LLC Raises Stake in Boeing Company $ The $ BA http:// ift.tt/2v3t5Q2";;;;"886190206755512320";https://twitter.com/SPNewsAnalysis/status/886190206755512320
storminvestor;2017-07-15 11:44;0;0;"Strategic Advisors LLC Raises Stake in Boeing Company $ The $ BA http:// ift.tt/2tWq7g5";;;;"886189697302765569";https://twitter.com/storminvestor/status/886189697302765569
WatchlistN;2017-07-15 11:19;0;0;"Boeing Company $ The Expected to Post Q3 2017 Earnings of $2.52 Per Share $ BA http:// ift.tt/2vnF8Xp";;;;"886183377434419200";https://twitter.com/WatchlistN/status/886183377434419200
DozenStocks;2017-07-15 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"886163717057945600";https://twitter.com/DozenStocks/status/886163717057945600
DozenStocks;2017-07-15 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"886163650968338432";https://twitter.com/DozenStocks/status/886163650968338432
TickerReport;2017-07-15 08:38;0;0;"Harbour Investment Management LLC Invests $519,000 in Boeing Company $ The $ BA http:// ift.tt/2tq66MJ";;;;"886142852547444737";https://twitter.com/TickerReport/status/886142852547444737
emq_news;2017-07-15 08:36;0;0;"Harbour Investment Management LLC Invests $519,000 in Boeing Company $ The $ BA http:// ift.tt/2t0Setf";;;;"886142336547393536";https://twitter.com/emq_news/status/886142336547393536
midetimes;2017-07-15 08:35;0;0;"Point View Wealth Management Inc. Purchases 95 Shares of Boeing Company $ The $ BA http:// ift.tt/2tU0yxx";;;;"886142222483279872";https://twitter.com/midetimes/status/886142222483279872
WatchlistN;2017-07-15 08:33;0;0;"Boeing Company $ The $ BA Stake Lowered by Wellington Shields Capital Management LLC http:// ift.tt/2v2I78k";;;;"886141646986936320";https://twitter.com/WatchlistN/status/886141646986936320
TickerReport;2017-07-15 08:33;0;0;"Harbour Investment Management LLC Invests $519,000 in Boeing Company $ The $ BA http:// ift.tt/2t0Setf";;;;"886141623742214145";https://twitter.com/TickerReport/status/886141623742214145
SleekMoneycom;2017-07-15 08:32;1;0;"Horan Capital Advisors LLC. Acquires 133 Shares of Boeing Company $ The $ BA http:// ift.tt/2t0S8ln";;;;"886141408196907008";https://twitter.com/SleekMoneycom/status/886141408196907008
dailypoliticaln;2017-07-15 08:32;0;0;"Strategic Advisors LLC Raises Stake in Boeing Company $ The $ BA http:// ift.tt/2tVAxMY";;;;"886141357659705344";https://twitter.com/dailypoliticaln/status/886141357659705344
raymond10mm;2017-07-15 02:58;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Rally pic.twitter.com/ZoRArztrCG";;;;"886057256525205504";https://twitter.com/raymond10mm/status/886057256525205504
15minofPham;2017-07-15 02:32;0;0;"52 week high & volume above 3-mth avg: $ YY $ AAOI $ SGMO $ NTAP $ NRG $ CSIQ $ NVDA $ BZUN $ EBAY $ MSFT $ TROW $ SPXL $ BA $ EXEL $ SPNC";;;;"886050823268159488";https://twitter.com/15minofPham/status/886050823268159488
Stock_Forecast;2017-07-15 01:36;1;1;"Top 5 forecasted #stocks for Jul, Mon 17: $ TSM - Short, $ BA - Long, $ ORCL - Long, $ MA - Long, $ NVDA - Long. http:// daily-stock-forecast.com";;;#stocks;"886036727281963009";https://twitter.com/Stock_Forecast/status/886036727281963009
TickwatcherMF;2017-07-15 01:01;2;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ GDX , $ SPY , $ CAT , $ QQQ , $ WFC , $ BA , $ JNJ , $ EFA , $ BABA , $ LQD , $ MU , $ F ... pic.twitter.com/fqDOtXmgPf";;;#money;"886027796627279873";https://twitter.com/TickwatcherMF/status/886027796627279873
