username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
markcarson161;2016-10-24 19:36;0;0;"GG http:// Amazon.com , Inc. Market Cap Read More --> http:// dlvr.it/MWXnFy $ GG $ NKE $ F #stockmarket";;;#stockmarket;"790638005778120704";https://twitter.com/markcarson161/status/790638005778120704
newswelldone;2016-10-24 19:27;0;0;"$ UA $ NKE : Under Armour Is Ready To Rebound: http://www. StockNewsWires.com/2016/10/24/ua- nke-under-armour-is-ready-to-rebound/ …";;;;"790635742481571841";https://twitter.com/newswelldone/status/790635742481571841
RTE_Research;2016-10-24 19:18;0;0;"biOasis licensing model is set to reward shareholders. See what they are doing! $ NKA $ NKE $ NKG $ NKSH $ NKTR $ NKX http:// bit.ly/2eXnZk9";;;;"790633666183516161";https://twitter.com/RTE_Research/status/790633666183516161
wlstcom;2016-10-24 19:16;0;0;"Political scam calls surge ahead of election #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/politica l-scam-calls-surge-ahead-of-election-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/g5WKSegpzW";;;#US #Stock #News #wlst;"790632998295244801";https://twitter.com/wlstcom/status/790632998295244801
TradeWithSuper;2016-10-24 19:00;0;0;"Benzinga: The Wearable Tech Industry Will Be Worth More Than $71 Billion In 5 Years http:// benzinga.com/z/8592521 $ AAPL $ ADDYY $ FIT $ NKE $ SNE";;;;"790629062020624384";https://twitter.com/TradeWithSuper/status/790629062020624384
Benzinga;2016-10-24 19:00;5;3;"The Wearable Tech Industry Will Be Worth More Than $71 Billion In 5 Years http:// benzinga.com/z/8592521 $ AAPL $ ADDYY $ FIT $ NKE $ SNE";;;;"790628940129775617";https://twitter.com/Benzinga/status/790628940129775617
JorelLaraKalel;2016-10-24 18:58;0;0;"What To Expect From Under Armour Earnings Tuesday $ UA $ NKE @underarmour http:// bit.ly/2eEyAxa";;@underarmour;;"790628656024608770";https://twitter.com/JorelLaraKalel/status/790628656024608770
stocktrader300;2016-10-24 18:54;0;2;"$ UA tomorrow morning...should be interesting and fun...alot of people thinking they are taking business from $ NKE so we will find tomorrow";;;;"790627489185951748";https://twitter.com/stocktrader300/status/790627489185951748
Bat_tery;2016-10-24 18:52;0;0;"$ AAPL $ NKE Apple's Nike Watch Arrives This Friday http:// ln.is/www.benzinga.c om/new/WwC1j …";;;;"790627010079035396";https://twitter.com/Bat_tery/status/790627010079035396
wlstcom;2016-10-24 18:52;0;0;"5 things OPEC needs to do to reach an oil output pact #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/5-things -opec-needs-to-do-to-reach-an-oil-output-pact-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/TQvNVtxm3S";;;#US #Stock #News;"790626951383879682";https://twitter.com/wlstcom/status/790626951383879682
jjjinvesting;2016-10-24 18:45;0;0;"Cars, Bulldozers And Undershirts: A Snapshot Of The Economy? http:// seekingalpha.com/article/401429 0-cars-bulldozers-undershirts-snapshot-economy?source=tweet … $ GM $ ADS $ CAT $ DKS $ NKE $ UA";;;;"790625307002712064";https://twitter.com/jjjinvesting/status/790625307002712064
StocksPK;2016-10-24 18:29;0;0;"Analyzing $ CSCO $ TWTR $ MCD $ DIS $ NKE";;;;"790621148111331328";https://twitter.com/StocksPK/status/790621148111331328
finzine;2016-10-24 18:14;0;0;"$ NKE What To Expect From Under Armour Earnings Tuesday http://www. investors.com/news/what-to-e xpect-from-under-armour-when-it-reports-earnings-tuesday/ …";;;;"790617366010949632";https://twitter.com/finzine/status/790617366010949632
wlstcom;2016-10-24 17:58;0;0;"Caterpillars third-quarter earnings: What to expect #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/caterpil lars-third-quarter-earnings-what-to-expect-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/DGFZBnOF52";;;#US #Stock #News;"790613412212535297";https://twitter.com/wlstcom/status/790613412212535297
wlstcom;2016-10-24 17:48;0;0;"Veterans have fewer protections from shady college chains #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/veterans -have-fewer-protections-from-shady-college-chains-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/7CmVyV5FQE";;;#US #Stock #News;"790610841422921732";https://twitter.com/wlstcom/status/790610841422921732
SweetPlatform;2016-10-24 17:34;0;0;"NKE Top news - Oct 24th, 2016 $ NKE http:// https:// goo.gl/d6oL1a";;;;"790607415402229768";https://twitter.com/SweetPlatform/status/790607415402229768
wlstcom;2016-10-24 17:31;0;0;"Stress about money can make you look older #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/stress-a bout-money-can-make-you-look-older-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/GL1WyMa13K";;;#US #Stock #News #wlst;"790606556199022593";https://twitter.com/wlstcom/status/790606556199022593
TradeWithSuper;2016-10-24 17:30;0;0;"Benzinga: Apple's Nike Watch Arrives This Friday https:// benzinga.com/z/8592385 $ AAPL $ NKE";;;;"790606500876185600";https://twitter.com/TradeWithSuper/status/790606500876185600
Benzinga;2016-10-24 17:27;1;0;"Apple's Nike Watch Arrives This Friday https:// benzinga.com/z/8592385 $ AAPL $ NKE";;;;"790605742881411072";https://twitter.com/Benzinga/status/790605742881411072
wlstcom;2016-10-24 17:18;0;0;"Craft beer, after astounding growth, suffers from growing pains #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/craft-be er-after-astounding-growth-suffers-from-growing-pains-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/ZIxGT3kHe3";;;#US #Stock #News;"790603340988215296";https://twitter.com/wlstcom/status/790603340988215296
wlstcom;2016-10-24 17:02;0;0;"U.S. can add as few as 50,000 jobs per month and still be healthy, Fed study finds #US $ NKE http://www. marketwatch.com/story/us-can-a dd-as-few-as-50000-jobs-per-month-and-still-be-healthy-fed-study-finds-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/OzAEbgQ6Ui";;;#US;"790599415409020928";https://twitter.com/wlstcom/status/790599415409020928
SeekingAlpha;2016-10-24 17:02;0;0;"Cars, Bulldozers And Undershirts: A Snapshot Of The Economy? http:// seekingalpha.com/article/401429 0-cars-bulldozers-undershirts-snapshot-economy?source=feed_f … $ GM $ ADS $ CAT $ DKS $ NKE $ UA";;;;"790599355124154368";https://twitter.com/SeekingAlpha/status/790599355124154368
wlstcom;2016-10-24 16:57;0;0;"These investors, many with religious ties, are calling for drug price transparency #US $ NKE http://www. marketwatch.com/story/these-in vestors-many-with-religious-ties-are-calling-for-drug-price-transparency-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/3fAzsMcGmX";;;#US;"790598087119101952";https://twitter.com/wlstcom/status/790598087119101952
wlstcom;2016-10-24 16:42;0;0;"Apple sales likely to fall again despite Samsung woes #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/apple-sa les-likely-to-fall-again-despite-samsung-woes-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/2xjLGQmj2K";;;#US #Stock #News;"790594299914252288";https://twitter.com/wlstcom/status/790594299914252288
sonycomeback;2016-10-24 16:30;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 $450 dump $ TSLA $ T $ TWX $ TWTR";;;#SONY;"790591364933292033";https://twitter.com/sonycomeback/status/790591364933292033
JustTradingHoy;2016-10-24 16:24;0;0;"Commented on StockTwits: Buy $ NKE today & ride it b4 tomorrow's wave i... http:// stocktwits.com/JustTradingHoy /message/65379214#65379579 …";;;#65379579;"790589851930329089";https://twitter.com/JustTradingHoy/status/790589851930329089
JustTradingHoy;2016-10-24 16:22;0;0;"$ NKE too close to $ UA erns to move huge today. Nike moves tomorrow when blue sky or storms show themselves....";;;;"790589190316625920";https://twitter.com/JustTradingHoy/status/790589190316625920
wlstcom;2016-10-24 16:16;0;0;"8 ways to save money on Halloween costumes #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/8-ways-t o-save-money-on-halloween-costumes-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/pXoYF2C5nU";;;#US #Stock #News #wlst;"790587657919275008";https://twitter.com/wlstcom/status/790587657919275008
TPCMG;2016-10-24 15:59;0;0;"$ NKE : 3 open, suited signals indicate continued price decrease beyond average holding times. http:// thinkingprofit.com/equity/?s=NKE";;;;"790583402277769216";https://twitter.com/TPCMG/status/790583402277769216
StockNewsWires;2016-10-24 15:57;1;1;"$ CAT $ GM $ NKE : Here’s How the Economy Is Faring According to Caterpillar, General …: http://www. StockNewsWires.com/2016/10/24/cat -gm-nke-heres-how-the-economy-is-faring-according-to-caterpillar-general/ …";;;;"790582894062370816";https://twitter.com/StockNewsWires/status/790582894062370816
wlstcom;2016-10-24 15:51;0;0;"How Brexit could end the Bank of Englands independence #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/how-brex it-could-end-the-bank-of-englands-independence-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/pfuWWesJys";;;#US #Stock #News;"790581447849549829";https://twitter.com/wlstcom/status/790581447849549829
market_raven;2016-10-24 15:50;0;0;"Wall of Tickers: $ MO $ MA $ V $ SHW $ GILD $ HD $ NKE $ SYK $ UNH $ DHR $ PSA $ KSU $ MNST $ FB $ RAI";;;;"790581156408426504";https://twitter.com/market_raven/status/790581156408426504
stockmarket2013;2016-10-24 15:48;0;0;"PTX PowerShares DB Commodity Index Tracking Fund Bid Size Read More --> http:// dlvr.it/MWTWgB $ PTX $ SGY $ NKE #investing";;;#investing;"790580635698016256";https://twitter.com/stockmarket2013/status/790580635698016256
stocksnvape;2016-10-24 15:44;0;1;"AAPL Chipotle Mexican Grill Inc. Chart Read More --> http:// dlvr.it/MWTTX3 $ AAPL $ NKE $ LABU #tradeideas";;;#tradeideas;"790579629207662592";https://twitter.com/stocksnvape/status/790579629207662592
wlstcom;2016-10-24 15:43;0;0;"Why Trumps slide may be hitting the Chinese yuan #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/why-trum ps-slide-may-be-hitting-the-chinese-yuan-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/pioMqNm7m4";;;#US #Stock #News #wlst;"790579528921997312";https://twitter.com/wlstcom/status/790579528921997312
goldrush201617;2016-10-24 15:38;0;1;"XLY BlackBerry Shares Read More --> http:// dlvr.it/MWTPRY $ XLY $ NKE $ WYNN #stockmarket";;;#stockmarket;"790578248363061248";https://twitter.com/goldrush201617/status/790578248363061248
amystocks21334;2016-10-24 15:32;0;0;"NKE Barrick Gold Corp. Financials Read More --> http:// dlvr.it/MWTHmm $ NKE $ UA $ BMY #share";;;#share;"790576610432786432";https://twitter.com/amystocks21334/status/790576610432786432
theflynews;2016-10-24 15:28;1;1;"On The Fly: What to watch in Under Armour earnings report $ UA $ NKE $ ADDYY $ KSS : Full Story http:// bit.ly/2f0DiZp";;;;"790575821148659713";https://twitter.com/theflynews/status/790575821148659713
leahanneta;2016-10-24 15:20;0;0;"Volume Alert - NKE 52.18 Nike Inc $ NKE Hit a high today of 52.29 Closing the day 10:30 at 52.18 +0.41 +0.79% W http:// investorshangout.com/post/view?id=4 135484 …";;;;"790573789310582786";https://twitter.com/leahanneta/status/790573789310582786
Humble_Cash777;2016-10-24 15:14;0;0;"Thanks #NIKE $ NKE #StocksToTrade #Options #StockOptions ... pic.twitter.com/UQF3POKhLO";;;#NIKE #StocksToTrade #Options #StockOptions;"790572113841250305";https://twitter.com/Humble_Cash777/status/790572113841250305
GrandpaRobot;2016-10-24 15:08;0;1;"$ IRBT $ MBLY $ QCOM $ AMZN $ NKE $ M $ LNKD $ MSFT $ MENT $ SKX $ WFC $ GOSY now #OTC Current Information $.0090 #AI #robotics #IoT #smarthome @FT pic.twitter.com/I3cTEdL2oA";;@FT;#OTC #AI #robotics #IoT #smarthome;"790570582588985344";https://twitter.com/GrandpaRobot/status/790570582588985344
MillennialsGrid;2016-10-24 15:04;0;0;"The pullback in Nike looks like a buying opportunity. $ NKE http:// fxn.ws/2eo0zoJ #business";;;#business;"790569711033516032";https://twitter.com/MillennialsGrid/status/790569711033516032
FoxBusiness;2016-10-24 14:59;5;5;"The pullback in @Nike looks like a buying opportunity. $ NKE http:// fxn.ws/2eo0zoJ";;@Nike;;"790568447579000833";https://twitter.com/FoxBusiness/status/790568447579000833
finzine;2016-10-24 14:58;0;0;"$ NKE LeBron James made $71 million last year, but hates paying data roaming charges http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=FE21724E-4475-11E6-B279-BFD76CEFB0D7&siteid=yhoof2 …";;;;"790568252439080960";https://twitter.com/finzine/status/790568252439080960
thebrandindex;2016-10-24 14:42;1;1;"There are more 26yR old Millennials in the US now than any other single group. What do they SPEND on? $ CMG $ PNRA $ SHAK $ NKE $ UA $ NFLX $ AAPL";;;;"790564219464790016";https://twitter.com/thebrandindex/status/790564219464790016
wlstcom;2016-10-24 14:35;0;0;"J.P. Morgan gives up on key 2016 call and turns toward Europe instead #US #Stock #News $ NKE http://www. marketwatch.com/story/jp-morga n-gives-up-on-key-2016-call-and-turns-toward-europe-instead-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/imNIYcl9Qs";;;#US #Stock #News;"790562481630502913";https://twitter.com/wlstcom/status/790562481630502913
ScoutComps;2016-10-24 14:00;0;0;"$ NKE #ApparelAndAccessories sector comp is now available http:// link.scoutfin.com/8gyk/ivOPMvhB2t";;;#ApparelAndAccessories;"790553445870829569";https://twitter.com/ScoutComps/status/790553445870829569
wlstcom;2016-10-24 13:55;0;0;"Clintons college plan would rebuild the middle class #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/clintons -college-plan-would-rebuild-the-middle-class-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/4yMrnxNYRj";;;#US #Stock #News;"790552381851394048";https://twitter.com/wlstcom/status/790552381851394048
TickerTV;2016-10-24 13:51;0;1;"TradeStation Review: http:// bit.ly/2eAu7ha | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/c6sRUDDFGm";;@TradeStation;#DayTrading #SwingTrading;"790551203709059072";https://twitter.com/TickerTV/status/790551203709059072
Buddahfan;2016-10-24 13:49;0;1;"Nike swoosh lands on new Apple Watch product http:// seekingalpha.com/news/3215923-n ike-swoosh-lands-new-apple-watch-product?source=tweet … $ NKE";;;;"790550896677560321";https://twitter.com/Buddahfan/status/790550896677560321
wlstcom;2016-10-24 13:49;0;0;"Closer look at Chicago Feds national economic index shows subdued inflation #US #Stock $ NKE http://www. marketwatch.com/story/closer-l ook-at-chicago-feds-national-economic-index-shows-subdued-inflation-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/iBi4GhjHBF";;;#US #Stock;"790550711981539336";https://twitter.com/wlstcom/status/790550711981539336
finzine;2016-10-24 13:45;0;0;"$ NKE Activewear is a Growing Fad for Millennials http:// finance.yahoo.com/news/activewea r-growing-fad-millennials-132800272.html …";;;;"790549690123026434";https://twitter.com/finzine/status/790549690123026434
WizDayTrader;2016-10-24 13:43;0;1;"Put on a position long $ NKE on Oct 19th http:// ifeed.io/FD60T";;;;"790549291752386560";https://twitter.com/WizDayTrader/status/790549291752386560
StockPicker908;2016-10-24 13:40;2;1;"$ UA short into Monday hype ahead of Q3 numbers tomorrow $ NDLS $ TITN $ NKE $ HSY http:// newsgrade.blogspot.com/2016/10/short- pick-under-armour-hype-will-take.html … pic.twitter.com/EXELwaC8gc";;;;"790548576833249280";https://twitter.com/StockPicker908/status/790548576833249280
top10stocksof21;2016-10-24 13:40;0;0;"DBB Allegheny Technologies Last Trade Read More --> http:// dlvr.it/MWRWFz $ DBB $ XME $ NKE #investing";;;#investing;"790548565336530945";https://twitter.com/top10stocksof21/status/790548565336530945
TradeWithSuper;2016-10-24 13:40;0;0;"Benzinga: 2016-17 NBA Season: Basketball Shoe Preview http:// benzinga.com/z/8588250 $ ADDYY $ NKE $ UA pic.twitter.com/731RdIPBgv";;;;"790548493131735040";https://twitter.com/TradeWithSuper/status/790548493131735040
Benzinga;2016-10-24 13:40;1;2;"2016-17 NBA Season: Basketball Shoe Preview http:// benzinga.com/z/8588250 $ ADDYY $ NKE $ UA pic.twitter.com/7OvMuRPeKA";;;;"790548400651530240";https://twitter.com/Benzinga/status/790548400651530240
HoopKidz;2016-10-24 13:38;0;0;"Nike swoosh lands on new Apple Watch product https:// seekingalpha.com/news/3215923?s ource=ansh … $ NKE";;;;"790548079439122433";https://twitter.com/HoopKidz/status/790548079439122433
SEEKINGALPHA_FS;2016-10-24 13:35;0;0;"Nike swoosh lands on new Apple Watch product http:// seekingalpha.com/news/3215923-n ike-swoosh-lands-new-apple-watch-product?source=twitter_sa_factset … $ NKE";;;;"790547297499160576";https://twitter.com/SEEKINGALPHA_FS/status/790547297499160576
MarketCurrents;2016-10-24 13:35;0;0;"Nike swoosh lands on new Apple Watch product http:// seekingalpha.com/news/3215923-n ike-swoosh-lands-new-apple-watch-product?source=feed_f … $ NKE";;;;"790547293791395841";https://twitter.com/MarketCurrents/status/790547293791395841
newswelldone;2016-10-24 13:31;0;0;"$ NKE : 2016-17 NBA Season: Basketball Shoe Preview: http://www. StockNewsWires.com/2016/10/24/nke -2016-17-nba-season-basketball-shoe-preview/ …";;;;"790546146657722369";https://twitter.com/newswelldone/status/790546146657722369
wlstcom;2016-10-24 12:33;0;0;"Are we out of ammunition to fight the next recession? #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/are-we-o ut-of-ammunition-to-fight-the-next-recession-2016-10-21?siteid=rss&rss=1 … pic.twitter.com/gtHmRH5ALZ";;;#US #Stock #News;"790531728360210432";https://twitter.com/wlstcom/status/790531728360210432
theflynews;2016-10-24 12:33;1;1;"Apple Watch Nike+ to be available on Friday, October 28 $ AAPL $ NKE : Full Story http:// bit.ly/2exFUhy";;;;"790531591755837440";https://twitter.com/theflynews/status/790531591755837440
StockPicker908;2016-10-24 12:18;0;0;"Last day to Short Under Armour $ UA before 3rd quarter number is released tomorrow $ NKE http:// newsgrade.blogspot.com/2016/08/july-2 016-newsletter-free.html … pic.twitter.com/7IkhzR58HV";;;;"790527866077315072";https://twitter.com/StockPicker908/status/790527866077315072
wlstcom;2016-10-24 12:14;0;0;"Merger Monday sets U.S. stocks on track for gains #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/merger-m onday-sets-us-stocks-on-track-for-gains-2016-10-24?siteid=rss&rss=1 … pic.twitter.com/D0vBQd2JiG";;;#US #Stock #News;"790526764380553216";https://twitter.com/wlstcom/status/790526764380553216
DividendSheet;2016-10-24 12:07;0;0;"My 10 Favorite Dividend Stocks To Buy And Hold For The Next Years - https:// goo.gl/s9scy8 - $ CMI $ COP $ COST $ GIS $ KO $ MO $ NKE $ PG $ VZ $ WMT";;;;"790525036964749312";https://twitter.com/DividendSheet/status/790525036964749312
pelias01;2016-10-24 11:53;0;0;"5 Thoughts From A Historic Week In Bond Market http:// seekingalpha.com/article/401417 1-5-thoughts-historic-week-bond-market?source=tweet … $ NKE $ STO $ T $ TWX $ VOD $ VZ $ S";;;;"790521659321180160";https://twitter.com/pelias01/status/790521659321180160
jmleray;2016-10-24 11:41;0;0;"5 Thoughts From A Historic Week In Bond Market http:// seekingalpha.com/article/401417 1-5-thoughts-historic-week-bond-market?source=tweet … $ NKE $ STO $ T $ TWX $ VOD $ VZ $ S";;;;"790518588717273088";https://twitter.com/jmleray/status/790518588717273088
wlstcom;2016-10-24 11:40;0;0;"5 Thoughts From A Historic Week In Bond Market #NKE #STO #T #TWX #VOD #VZ #S #Ploutos $ NKE http:// seekingalpha.com/article/401417 1-5-thoughts-historic-week-bond-market … pic.twitter.com/9Gg7nyWWpK";;;#NKE #STO #T #TWX #VOD #VZ #S #Ploutos;"790518201222307841";https://twitter.com/wlstcom/status/790518201222307841
SEEKINGALPHA_FS;2016-10-24 11:40;0;0;"5 Thoughts From A Historic Week In Bond Market http:// seekingalpha.com/article/401417 1-5-thoughts-historic-week-bond-market?source=twitter_sa_factset … $ NKE $ STO $ T $ TWX $ VOD $ VZ $ S";;;;"790518198261063684";https://twitter.com/SEEKINGALPHA_FS/status/790518198261063684
SAlphaTech;2016-10-24 11:39;0;0;"5 Thoughts From A Historic Week In Bond Market http:// seekingalpha.com/article/401417 1-5-thoughts-historic-week-bond-market?source=twitter_salphatech … $ NKE $ STO $ T $ TWX $ VOD $ VZ $ S";;;;"790518196855943168";https://twitter.com/SAlphaTech/status/790518196855943168
SeekingAlpha;2016-10-24 11:39;2;1;"5 Thoughts From A Historic Week In Bond Market http:// seekingalpha.com/article/401417 1-5-thoughts-historic-week-bond-market?source=feed_f … $ NKE $ STO $ T $ TWX $ VOD $ VZ $ S";;;;"790518192879702016";https://twitter.com/SeekingAlpha/status/790518192879702016
