username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2016-09-02 16:01;0;0;"An Uncertain New World For Infosys http:// seekingalpha.com/article/400383 5-uncertain-new-world-infosys?source=twitter_salphatech … $ ACN $ AI $ IBM $ INTC $ ORCL $ SAP $ INFY";;;;"771739858985373696";https://twitter.com/SAlphaTech/status/771739858985373696
SeekingAlpha;2016-09-02 16:01;0;1;"An Uncertain New World For Infosys http:// seekingalpha.com/article/400383 5-uncertain-new-world-infosys?source=feed_f … $ ACN $ AI $ IBM $ INTC $ ORCL $ SAP $ INFY";;;;"771739856170921986";https://twitter.com/SeekingAlpha/status/771739856170921986
beforexyz;2016-09-02 15:55;0;0;"$ GOOG , $ AMZN , $ FB , $ IBM , $ MSFT to create group to ensure #AI focuses on "benefiting people, not hurting them" http://www. nytimes.com/2016/09/02/tec hnology/artificial-intelligence-ethics.html …";;;#AI;"771738270095011841";https://twitter.com/beforexyz/status/771738270095011841
It_c0nsulting;2016-09-02 15:54;0;0;"#IBM Altieri named new #Italia marketing director. Read more: http:// owler.us/abxF1X $ IBM";;;#IBM #Italia;"771738180101955585";https://twitter.com/It_c0nsulting/status/771738180101955585
It_c0nsulting;2016-09-02 15:54;0;0;"#IBM Altieri named new #Italia marketing director. Read more: http:// owler.us/abxF1V $ IBM";;;#IBM #Italia;"771738024765829120";https://twitter.com/It_c0nsulting/status/771738024765829120
TradeWithSuper;2016-09-02 15:51;0;0;"SA_QuickIdeas: What Will Microsoft And IBM Do In The Blockchain World? http:// seekingalpha.com/article/400383 1-will-microsoft-ibm-blockchain-world?source=twitter_sa_quickideas … $ IBM $ MSFT $ V";;;;"771737393615568896";https://twitter.com/TradeWithSuper/status/771737393615568896
newswelldone;2016-09-02 15:48;0;0;"$ IBM $ MSFT : What Will Microsoft And IBM Do In The Blockchain World?: http://www. StockNewsWires.com/2016/09/02/ibm -msft-what-will-microsoft-and-ibm-do-in-the-blockchain-world/ …";;;;"771736452724064256";https://twitter.com/newswelldone/status/771736452724064256
SAlphaTech;2016-09-02 15:46;2;1;"What Will Microsoft And IBM Do In The Blockchain World? http:// seekingalpha.com/article/400383 1-will-microsoft-ibm-blockchain-world?source=twitter_salphatech … $ IBM $ MSFT $ V";;;;"771736016960892928";https://twitter.com/SAlphaTech/status/771736016960892928
SeekingAlpha;2016-09-02 15:46;0;0;"What Will Microsoft And IBM Do In The Blockchain World? http:// seekingalpha.com/article/400383 1-will-microsoft-ibm-blockchain-world?source=feed_f … $ IBM $ MSFT $ V";;;;"771736014247243776";https://twitter.com/SeekingAlpha/status/771736014247243776
jamie11harris;2016-09-02 15:44;0;1;"Pretty IBMer at the @usopen ! IBM Watson's next match? The U.S. Open http:// usat.ly/2ciDlxz via @usatoday $ IBM";;@usopen @usatoday;;"771735514730856448";https://twitter.com/jamie11harris/status/771735514730856448
It_c0nsulting;2016-09-02 14:56;0;0;"#IBM US Open's official mobile app is #-powered and AI-enhanced. Read more: http:// owler.us/abxE4w $ IBM";;;#IBM #;"771723564282032128";https://twitter.com/It_c0nsulting/status/771723564282032128
It_c0nsulting;2016-09-02 14:56;0;0;"#IBM US Open's official mobile app is #-powered and AI-enhanced. Read more: http:// owler.us/abxE4v $ IBM";;;#IBM #;"771723409323470848";https://twitter.com/It_c0nsulting/status/771723409323470848
TradeWithSuper;2016-09-02 14:02;0;0;"SAlphaTrending: A Closer Look At IBM's Future (Part 2) - IBM Watson http:// seekingalpha.com/article/400375 1-closer-look-ibms-future-part-2-ibm-watson?source=feed_t … $ GOOG #GOOGLE $ IBM $ GOOGL";;;#GOOGLE;"771709958291193856";https://twitter.com/TradeWithSuper/status/771709958291193856
intercooleronli;2016-09-02 14:01;0;0;"International Business Machines Corp. $ IBM Insider Robert J. Picciano Sells 1,922 Shares of Stock http:// ift.tt/2bK1Hi6";;;;"771709646390358016";https://twitter.com/intercooleronli/status/771709646390358016
Houseteamfeeds;2016-09-02 14:00;0;0;"A Closer Look At IBM's Future (Part 2) - IBM Watson $ IBM http:// ow.ly/5bt1303PUgh";;;;"771709501900746752";https://twitter.com/Houseteamfeeds/status/771709501900746752
SAlphaTrending;2016-09-02 14:00;0;1;"A Closer Look At IBM's Future (Part 2) - IBM Watson http:// seekingalpha.com/article/400375 1-closer-look-ibms-future-part-2-ibm-watson?source=feed_t … $ GOOG #GOOGLE $ IBM $ GOOGL";;;#GOOGLE;"771709339782356993";https://twitter.com/SAlphaTrending/status/771709339782356993
SAlphaTech;2016-09-02 14:00;0;0;"Microsoft: A Defensive Play, Not A Slam Dunk http:// seekingalpha.com/article/400356 0-microsoft-defensive-play-slam-dunk?source=feed_tags … $ AAPL $ ADBE $ AMZN $ CA $ CSCO $ FB $ GOOG $ GOOGL $ IBM $ ORCL $ T $ VOD $ VZ";;;;"771709312628514816";https://twitter.com/SAlphaTech/status/771709312628514816
MariaOliveraIT;2016-09-02 13:59;0;0;"$ IBM reports 2Q 2016 cloud revenues of $11.6 billion over the last 12 months #IBM http:// bit.ly/2bYpZp8 pic.twitter.com/lPYeSwypRo";;;#IBM;"771709114229469184";https://twitter.com/MariaOliveraIT/status/771709114229469184
raymond10mm;2016-09-02 13:48;0;1;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c #market up pic.twitter.com/c73tRVDIsS";;;#market;"771706484761718784";https://twitter.com/raymond10mm/status/771706484761718784
raymond10mm;2016-09-02 13:45;0;0;"$ spx $ nasdaq $ djia $ qqq $ iwm $ tlt $ es_f $ aapl $ ibm $ msft #Jobs report misses, September rate hike 'off the table' http:// cnb.cx/2cj6qpM";;;#Jobs;"771705637482950656";https://twitter.com/raymond10mm/status/771705637482950656
fgusequity;2016-09-02 13:45;0;0;"$ IBM http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/ePy2Pb6dKo";;;#trading #stocks;"771705557824790528";https://twitter.com/fgusequity/status/771705557824790528
ebarbini;2016-09-02 13:36;2;2;"IBM Watson's next match? The U.S. Open http:// usat.ly/2ciDlxz via @usatoday $ IBM";;@usatoday;;"771703256296878080";https://twitter.com/ebarbini/status/771703256296878080
SweetPlatform;2016-09-02 13:33;0;0;"IBM Top news - Sep 2nd, 2016 $ IBM http:// goo.gl/L3eZPc";;;;"771702713784598528";https://twitter.com/SweetPlatform/status/771702713784598528
It_c0nsulting;2016-09-02 13:32;0;0;"#IBM #, SK join forces to launch cloud data center in South Korea. Read more: http:// owler.us/abxDhl $ IBM";;;#IBM #;"771702403968020481";https://twitter.com/It_c0nsulting/status/771702403968020481
bigbluecup721;2016-09-02 12:37;0;0;"XLFS Approach Resources Inc. Ex-Div Date Read More --> http:// dlvr.it/M9b4kV $ XLFS $ BMO.TO $ IBM #nasdaq";;;#nasdaq;"771688384586592256";https://twitter.com/bigbluecup721/status/771688384586592256
goldrush201617;2016-09-02 12:31;0;0;"AXU Apple, Inc. Short Sales Read More --> http:// dlvr.it/M9Zysk $ AXU $ SLV $ IBM #investing";;;#investing;"771686878495936513";https://twitter.com/goldrush201617/status/771686878495936513
fgusequity;2016-09-02 12:18;0;0;"$ IBM http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/7vTuuhuJqw";;;#trading #stocks;"771683686542696448";https://twitter.com/fgusequity/status/771683686542696448
OptionPicker89;2016-09-02 12:12;0;0;"clearly companies like $ CRM $ ORCL $ IBM $ ADBE feeling the heat with smaller companies such as $ VEEV & others growth.";;;;"771682169072848897";https://twitter.com/OptionPicker89/status/771682169072848897
It_c0nsulting;2016-09-02 12:03;0;0;"#IBM Armenia to host #regional center of excellence. Read more: http:// owler.us/abxAFO $ IBM";;;#IBM #regional;"771680045102272512";https://twitter.com/It_c0nsulting/status/771680045102272512
TradeWithSuper;2016-09-02 11:54;0;0;"SA_QuickIdeas: Here Are 4 Stocks With Low P/E Ratios And High Returns On Invested Capital http:// seekingalpha.com/article/400378 4-4-stocks-low-p-e-ratios-high-returns-invested-capital?source=twitter_sa_quickideas … $ IBM $ LEA $ PII $ VIAB";;;;"771677635248291841";https://twitter.com/TradeWithSuper/status/771677635248291841
SeekingAlpha;2016-09-02 11:52;0;2;"Here Are 4 Stocks With Low P/E Ratios And High Returns On Invested Capital http:// seekingalpha.com/article/400378 4-4-stocks-low-p-e-ratios-high-returns-invested-capital?source=feed_f … $ IBM $ LEA $ PII $ VIAB";;;;"771677224982319104";https://twitter.com/SeekingAlpha/status/771677224982319104
goresearchstock;2016-09-02 11:47;0;0;"$ IBM #analystrating #stocks #stockmarket #investing https:// twitter.com/BloombergTV/st atus/771675336425742336 …";;;#analystrating #stocks #stockmarket #investing;"771675992012226561";https://twitter.com/goresearchstock/status/771675992012226561
D0n3tech;2016-09-02 11:35;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/A1S3f3RnUb";;;;"771672922297659392";https://twitter.com/D0n3tech/status/771672922297659392
PortfolioBuzz;2016-09-02 11:35;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/CFtp7ILDYs";;;;"771672820074020864";https://twitter.com/PortfolioBuzz/status/771672820074020864
DNev47;2016-09-02 11:21;0;0;"A Closer Look At IBM's Future (Part 2) - IBM Watson http:// seekingalpha.com/article/400375 1-closer-look-ibms-future-part-2-ibm-watson?source=tweet … $ GOOG $ IBM $ GOOGL";;;;"771669454694387712";https://twitter.com/DNev47/status/771669454694387712
TradingGuru;2016-09-02 11:07;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @07:05. P/T 205.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@07;;"771665907273732097";https://twitter.com/TradingGuru/status/771665907273732097
timocono;2016-09-02 11:02;0;0;"A Closer Look At IBM's Future (Part 2) - IBM Watson $ IBM http://www. seekingalpha.com/article/4003751";;;;"771664615188996098";https://twitter.com/timocono/status/771664615188996098
DenverTrend;2016-09-02 10:55;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"771662786480918528";https://twitter.com/DenverTrend/status/771662786480918528
JenniferPahlavi;2016-09-02 10:45;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"771660311992557568";https://twitter.com/JenniferPahlavi/status/771660311992557568
CharlesNance415;2016-09-02 10:40;2;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"771659032121618437";https://twitter.com/CharlesNance415/status/771659032121618437
AmyDaniel212;2016-09-02 10:35;2;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"771657752795975680";https://twitter.com/AmyDaniel212/status/771657752795975680
roadking893;2016-09-02 10:31;0;2;"$ APPL $ GOOGL $ FIT $ MSFT $ CSCO $ INTC PAY ATTENTION TO $ CTAG #CTAG UP ANOTHER 20% #TECH #USA #NYC #SHARES $ IBM http:// cloudtagblog.wordpress.com #BUY";;;#CTAG #TECH #USA #NYC #SHARES #BUY;"771656863989456897";https://twitter.com/roadking893/status/771656863989456897
aim_crusader;2016-09-02 10:31;0;2;"$ APPL $ GOOGL $ FIT $ MSFT $ CSCO $ INTC PAY ATTENTION TO $ CTAG #CTAG UP ANOTHER 20% #TECH #USA #NYC #SHARES $ IBM http:// cloudtagblog.wordpress.com #BUY";;;#CTAG #TECH #USA #NYC #SHARES #BUY;"771656859916771328";https://twitter.com/aim_crusader/status/771656859916771328
Lium__;2016-09-02 10:30;2;4;"$ APPL $ GOOGL $ FIT $ MSFT $ CSCO $ INTC PAY ATTENTION TO $ CTAG #CTAG UP ANOTHER 20% #TECH #USA #NYC #SHARES $ IBM http:// ln.is/wordpress.com/ fd7fW … #BUY";;;#CTAG #TECH #USA #NYC #SHARES #BUY;"771656551127932928";https://twitter.com/Lium__/status/771656551127932928
EarthRetweets;2016-09-02 10:28;0;2;"$ APPL $ GOOGL $ FIT $ MSFT $ CSCO $ INTC PAY ATTENTION TO $ CTAG #CTAG http:// ln.is/wordpress.com/ … UP ANOTHER 20% #TECH #USA #NYC #SHARES $ IBM";;;#CTAG #TECH #USA #NYC #SHARES;"771656053268242432";https://twitter.com/EarthRetweets/status/771656053268242432
LucieModsen;2016-09-02 10:26;0;1;"$ APPL $ GOOGL $ FIT $ MSFT $ CSCO $ INTC PAY ATTENTION TO $ CTAG #CTAG http:// ln.is/wordpress.com/ … UP ANOTHER 20% #TECH #USA #NYC #SHARES $ IBM";;;#CTAG #TECH #USA #NYC #SHARES;"771655648492687360";https://twitter.com/LucieModsen/status/771655648492687360
