username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-11-06 21:47;0;0;"Goldman Sachs Group Inc. $ GS Shares Bought by Nationwide Fund Advisors http:// zpr.io/Pt9Ga";;;;"795382008759390213";https://twitter.com/WKRBNews/status/795382008759390213
LarryVNN;2016-11-06 21:43;0;0;"China may finally open itself up to Wall Street banks - WSJ $ GS $ JPM $ MS $ C http://www. seekingalpha.com/news/3221503";;;;"795381132971962368";https://twitter.com/LarryVNN/status/795381132971962368
Harokells;2016-11-06 21:43;0;2;"Retweeted Goldman Sachs ( @GoldmanSachs ): PODCAST: $ GS ' Harit Talwar on fintech and the launch of Marcus by... http:// fb.me/5nVYykcDl";;@GoldmanSachs;;"795381114290470917";https://twitter.com/Harokells/status/795381114290470917
Harokells;2016-11-06 21:43;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): PODCAST: $ GS ' Harit Talwar on fintech and the launch of Marcus by... http:// fb.me/1pVjKnR4E";;@GoldmanSachs;;"795381108154179584";https://twitter.com/Harokells/status/795381108154179584
SEEKINGALPHA_FS;2016-11-06 21:41;0;0;"China may finally open itself up to Wall Street banks - WSJ http:// seekingalpha.com/news/3221503-c hina-may-finally-open-wall-street-banks-wsj?source=twitter_sa_factset … $ GS $ JPM $ MS $ C";;;;"795380704800481281";https://twitter.com/SEEKINGALPHA_FS/status/795380704800481281
MarketCurrents;2016-11-06 21:41;3;1;"China may finally open itself up to Wall Street banks - WSJ http:// seekingalpha.com/news/3221503-c hina-may-finally-open-wall-street-banks-wsj?source=feed_f … $ GS $ JPM $ MS $ C";;;;"795380701549862912";https://twitter.com/MarketCurrents/status/795380701549862912
thepeople4stoc1;2016-11-06 20:34;0;0;"GE Akamai Technologies, Inc. Bid Size Read More --> http:// dlvr.it/Mc5v26 $ GE $ SCTY $ GS #share";;;#share;"795363769480155137";https://twitter.com/thepeople4stoc1/status/795363769480155137
ezzmoney2day;2016-11-06 19:46;0;0;"GS Deutsche Bank AG Quotes Read More --> http:// dlvr.it/Mc5NPS $ GS $ YCS $ SPXL #tradeideas";;;#tradeideas;"795351562142949376";https://twitter.com/ezzmoney2day/status/795351562142949376
LeonReport;2016-11-06 19:43;0;1;"So, did you make Denny 'disappear,' @johnpodesta @jakeon10thst ? $ GS @FBI @NewYorkFBI @NYPDSpecialops @NewYorkPolice1 @GoldmanSachs pic.twitter.com/hBdMznuwTz";;@johnpodesta @jakeon10thst @FBI @NewYorkFBI @NYPDSpecialops @NewYorkPolice1 @GoldmanSachs;;"795350986659246080";https://twitter.com/LeonReport/status/795350986659246080
dailypoliticaln;2016-11-06 19:41;0;0;"High Pointe Capital Management LLC Has $1,435,000 Stake in Goldman Sachs Group Inc. $ GS http://www. dailypolitical.com/?p=785144";;;;"795350337045598208";https://twitter.com/dailypoliticaln/status/795350337045598208
StockNewsWires;2016-11-06 19:22;0;0;"$ JPM $ GS : China Might Finally Give Wall Street What It Wants…20 Years Late: http://www. StockNewsWires.com/2016/11/06/jpm -gs-china-might-finally-give-wall-street-what-it-wants-20-years-late/ …";;;;"795345518775988225";https://twitter.com/StockNewsWires/status/795345518775988225
tradewithjoe;2016-11-06 18:34;1;1;"Bearish banks into next two weeks. $ XLF $ JPM $ WFC $ GS $ BAC $ C $ DB $ MS etc etc. pic.twitter.com/czckkfRMpB";;;;"795333653010247681";https://twitter.com/tradewithjoe/status/795333653010247681
PutinsMyPapi;2016-11-06 18:21;2;3;"#IfICouldChangeHistory I would get banks out of the #USElection #nycmarathon steroids is cheating. $ GS #DaylghtSavingTime pic.twitter.com/tPemhL5F8T";;;#IfICouldChangeHistory #USElection #nycmarathon #DaylghtSavingTime;"795330365330194432";https://twitter.com/PutinsMyPapi/status/795330365330194432
tradewithjoe;2016-11-06 18:16;0;0;"Scaling into a short with defined risk. $ GS pic.twitter.com/6zfREzAPee";;;;"795329089137733633";https://twitter.com/tradewithjoe/status/795329089137733633
stockrow1;2016-11-06 17:18;0;0;"Return on assets of major U.S. banks, $ WFC is still the best with 1.1% http:// bit.ly/2fsW4FO $ GS $ BAC $ C $ JPM $ PNC #WellsFargo #investing pic.twitter.com/uXSAp0dUsP";;;#WellsFargo #investing;"795314427532890112";https://twitter.com/stockrow1/status/795314427532890112
WIsportsKramer;2016-11-06 17:11;0;1;"Goldman pushes #Apple for Time Warner bid http:// seekingalpha.com/news/3218489-g oldman-pushes-apple-time-warner-bid?source=tweet … $ GS $ AAPL $ TWX $ T - interesting, what does #Goldman have up their sleeves?";;;#Apple #Goldman;"795312634518192128";https://twitter.com/WIsportsKramer/status/795312634518192128
bfsi_ibb;2016-11-06 17:02;0;0;"#GoldmanSachsGroup Goldman Sachs : Baton Rouge, New Orleans, Lafayette area Business Honors f... Read more: http:// owler.us/abOhEj $ GS";;;#GoldmanSachsGroup;"795310343002013696";https://twitter.com/bfsi_ibb/status/795310343002013696
bfsi_financial;2016-11-06 17:02;0;0;"#GoldmanSachsGroup Goldman Sachs : Baton Rouge, New Orleans, Lafayette area Business Honors f... Read more: http:// owler.us/abOhEk $ GS";;;#GoldmanSachsGroup;"795310342997803009";https://twitter.com/bfsi_financial/status/795310342997803009
ReportStreamIO;2016-11-06 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS chief economist Jan Hatzius talks Oct #jobsreport , #wage grow... http:// ow.ly/Eop1506dcLC";;;#jobsreport #wage;"795302699462000644";https://twitter.com/ReportStreamIO/status/795302699462000644
kevpatwhite;2016-11-06 16:20;0;0;"@cenkuygur Hillary will help $ GS , #SaudiArabia , #monsanto and the federal reserve. Not USA https:// twitter.com/amtvmedia/stat us/795298618500493312 …";;@cenkuygur;#SaudiArabia #monsanto;"795299869783158784";https://twitter.com/kevpatwhite/status/795299869783158784
dds_dave;2016-11-06 16:00;0;1;"Good idea to long $ GS if Clinton wins";;;;"795294854779695105";https://twitter.com/dds_dave/status/795294854779695105
fezziwig2008;2016-11-06 15:59;0;2;"Iowa College Student introducing @SenSanders says "Only $ GS can trust @HillaryClinton " - good insight.";;@SenSanders @HillaryClinton;;"795294444136398849";https://twitter.com/fezziwig2008/status/795294444136398849
thepeople4stoc1;2016-11-06 15:47;0;0;"TWMJF Walt Disney Co. 52Wk High Read More --> http:// dlvr.it/Mc2bCD $ TWMJF $ GS $ PG #stocks";;;#stocks;"795291421003517952";https://twitter.com/thepeople4stoc1/status/795291421003517952
GoldmanSachs;2016-11-06 15:46;25;25;"WATCH: $ GS chief economist Jan Hatzius talks Oct #jobsreport , #wage growth & #Fed rate hike. pic.twitter.com/wIMOlcEMGc";;;#jobsreport #wage #Fed;"795291230057984004";https://twitter.com/GoldmanSachs/status/795291230057984004
HedgeBz;2016-11-06 15:39;0;0;"October 7, 2016: Goldman Sachs Downgrades Tesla Stock After Months Of Singing Its Praises $ GS $ TSLA http:// hedge.bz/2d049yA pic.twitter.com/YsFSLp91CD";;;;"795289431158747137";https://twitter.com/HedgeBz/status/795289431158747137
Drugdoctor2014;2016-11-06 14:58;0;1;"$ MDCL - Blue Chip Marijuana? You gotta see this. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126350550 …";;;;"795279074067410944";https://twitter.com/Drugdoctor2014/status/795279074067410944
Known__Unknowns;2016-11-06 14:16;0;0;"It's racist to blame $ GS for their role in the banking crisis, the FED for screwing up our economy, and Soros for being Soros? Sure...";;;;"795268716242075648";https://twitter.com/Known__Unknowns/status/795268716242075648
jeffsiegel;2016-11-06 14:00;0;1;"Can Goldman Sachs really influence the outcome of the election? http://www. wealthdaily.com/articles/goldm an-sachs-corruption-and-the-quest-to-influence-the-election/8402 … $ GS #HillaryClinton #Trump";;;#HillaryClinton #Trump;"795264648023015424";https://twitter.com/jeffsiegel/status/795264648023015424
tasciccac;2016-11-06 13:43;0;0;"#DJ30 WKLY Elder Impulse System blue $ DD $ DIS $ GS $ IBM $ JNJ $ JPM $ KO $ MSFT $ UTX $ WMT";;;#DJ30;"795260288836784128";https://twitter.com/tasciccac/status/795260288836784128
techguard1;2016-11-06 13:13;1;1;"OttLegalRebels: RT maxjcm: $ GS GS Bank + #Marcus by Goldman Sachs = example of partnerships and innovation #finte … pic.twitter.com/UFTni385C9";;;#Marcus #finte;"795252694340538368";https://twitter.com/techguard1/status/795252694340538368
ConsumerFeed;2016-11-06 13:11;0;0;"Goldman Sachs Group Inc. $ GS Receives Average Rating of “Hold” from Analysts http:// zpr.io/PtKXF";;;;"795252185282048000";https://twitter.com/ConsumerFeed/status/795252185282048000
maxjcm;2016-11-06 13:05;5;4;"$ GS GS Bank + #Marcus by Goldman Sachs = example of partnerships and innovation #fintech http://www. ejinsight.com/20161102-why-g oldman-sachs-has-an-edge-in-online-lending/ … pic.twitter.com/Yd175cz9LU";;;#Marcus #fintech;"795250787341443072";https://twitter.com/maxjcm/status/795250787341443072
midetimes;2016-11-06 11:46;0;0;"Goldman Sachs Group Inc. $ GS Receives Average Rating of “Hold” from Analysts http:// mideasttime.com/?p=1377900";;;;"795230933519626240";https://twitter.com/midetimes/status/795230933519626240
MarkGio1;2016-11-06 08:35;0;0;"@MGrossiord @lemondefr $ GS n'est pas une entreprise terroriste..la Turquie en revanche un etat Mafia au service d'Erdogan..";;@MGrossiord @lemondefr;;"795182686541324288";https://twitter.com/MarkGio1/status/795182686541324288
bfsi_financial;2016-11-06 05:32;0;0;"Goldman Sachs BDC Inc. (BD) Rating Lowered to Underperform at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abOfDl $ GS";;;#GoldmanSachsGroup;"795136708220096512";https://twitter.com/bfsi_financial/status/795136708220096512
bfsi_ibb;2016-11-06 05:32;0;0;"Goldman Sachs BDC Inc. (BD) Rating Lowered to Underperform at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abOfDi $ GS";;;#GoldmanSachsGroup;"795136707905490944";https://twitter.com/bfsi_ibb/status/795136707905490944
ShareUpp;2016-11-06 04:00;0;0;"Goldman Sachs And Boeing Could Decide The Dow's Fate In 2016 via @forbes http://www. forbes.com/sites/stevesch aefer/2016/11/01/goldman-sachs-and-boeing-could-decide-the-dows-fate-in-2016/#d2aae573a131 … $ GS $ BA";;@forbes;#d2aae573a131;"795113691918307328";https://twitter.com/ShareUpp/status/795113691918307328
masterofstocks1;2016-11-06 03:37;0;0;"GS Advanced Micro Devices, Inc. Bid Size Read More --> http:// dlvr.it/MbtxB9 $ GS $ MRK $ GOOG #stockmarket";;;#stockmarket;"795107707959185408";https://twitter.com/masterofstocks1/status/795107707959185408
kingtin1978;2016-11-06 01:40;0;1;"CVS BlackBerry Volume Read More --> http:// dlvr.it/Mbss3D $ CVS $ GS $ ILF #investing";;;#investing;"795078263638892544";https://twitter.com/kingtin1978/status/795078263638892544
optionalarmchat;2016-11-06 01:27;1;2;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"795075002076921856";https://twitter.com/optionalarmchat/status/795075002076921856
newamericano;2016-11-06 00:55;0;0;"How is $ GS stock in Clinton Presidency? Ask Senator Warren.";;;;"795067165737152512";https://twitter.com/newamericano/status/795067165737152512
kevintsang22;2016-11-06 00:48;4;6;"The racketeering culture of Wall Street is the problem. Bring back Glass-Steagall and #EndTheFed . $ GS $ MS $ JPM $ WFC https:// twitter.com/HarvardBiz/sta tus/795058875464556545 …";;;#EndTheFed;"795065316090920960";https://twitter.com/kevintsang22/status/795065316090920960
astruzynski;2016-11-06 00:10;0;0;"yes sir. JC is bullish financials, I'm bearish, $ GS as proxy.We each have our process/strategy, see how it plays out";;;;"795055629668876288";https://twitter.com/astruzynski/status/795055629668876288
PortfolioBuzz;2016-11-06 00:08;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/p7vsha9r2w";;;;"795055168257658880";https://twitter.com/PortfolioBuzz/status/795055168257658880
