username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnneMarieTrades;2016-12-14 20:37;0;0;"$ SAFM $ ADBE $ JBL $ ORCL $ LEN $ BBRY $ CCL $ DRI $ KMX $ FDX $ NKE http:// stocktwits.com/AnneMarieTrade s/message/69428498 …";;;;"809135225448132609";https://twitter.com/AnneMarieTrades/status/809135225448132609
CBOE;2016-12-14 20:36;4;5;"Upcoming #earnings : $ SAFM , $ ADBE , $ JBL , $ ORCL , $ LEN , $ BBRY , $ CCL , $ DRI , $ GIS , $ KMX , $ NAV , $ FDX , $ NKE powered by http://www. livevol.com pic.twitter.com/eCESI84WVW";;;#earnings;"809134946610802688";https://twitter.com/CBOE/status/809134946610802688
PolgarStocks;2016-12-14 20:23;0;0;"$ XLK Stock Message Board Updated Wednesday, December 14, 2016 3:15:20 PM $ NKE $ UNG $ CAT $ XLK http:// dlvr.it/MtXHyd";;;;"809131621542572032";https://twitter.com/PolgarStocks/status/809131621542572032
ibex_matt;2016-12-14 20:19;1;2;"$ FB $ NKE balance of $ WYNN & $ NUGT all added today. Need to see some turnaround on the day or may not be swinging any! Monitoring closely.";;;;"809130686472810496";https://twitter.com/ibex_matt/status/809130686472810496
PolgarStocks;2016-12-14 19:46;0;0;"$ TCTZF Investor Opinions Updated Wednesday, December 14, 2016 2:15:20 PM $ OPK $ SPXL $ NKE $ XLP http:// dlvr.it/MtWk3f";;;;"809122436142665728";https://twitter.com/PolgarStocks/status/809122436142665728
langanstocks;2016-12-14 19:46;0;0;"$ UVXY Opinions Updated Wednesday, December 14, 2016 2:15:20 PM $ NKE $ BXE $ BAC $ F http:// dlvr.it/MtWjzc";;;;"809122426101432321";https://twitter.com/langanstocks/status/809122426101432321
FntsyStockTrdrs;2016-12-14 19:16;0;0;"TradeStation Review: http:// bit.ly/2hjRKLr | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/tqWkgkDXTa";;@TradeStation;#DayTrading #SwingTrading;"809114742023475200";https://twitter.com/FntsyStockTrdrs/status/809114742023475200
JustTradingHoy;2016-12-14 19:13;0;0;"$ NKE $ KO $ PEP $ PG watch multinational dollar high leads pps pain";;;;"809114222588297216";https://twitter.com/JustTradingHoy/status/809114222588297216
Briefingcom;2016-12-14 19:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ APOG $ ARWR $ CIVI $ LAKE $ PIR $ SAFM $ SCHL $ SND $ ADBE $ JBL $ ORCL $ NX $ LEN $ WOR $ KMX $ NKE";;;#earnings;"809111466699735040";https://twitter.com/Briefingcom/status/809111466699735040
CGrazutis;2016-12-14 18:50;1;2;"Under Armour expanding conn-fitness platform,launching 3 smart-shoe models.Reasonable pricing points, exclusive sync with MapMyRun $ NKE $ UAA pic.twitter.com/wsaCwIvsiW";;;;"809108363040714752";https://twitter.com/CGrazutis/status/809108363040714752
rosnerstocks;2016-12-14 18:37;0;0;"$ BXE Last Price Updated Wednesday, December 14, 2016 1:15:19 PM $ LULU $ NFLX $ NKE $ OPK http:// dlvr.it/MtVb1w";;;;"809105005487628288";https://twitter.com/rosnerstocks/status/809105005487628288
mydogscool;2016-12-14 18:18;0;0;"@HedgeyeRetail enjoyed your segment on $ NKE . Sales off the radar is bullish. (Long)";;@HedgeyeRetail;;"809100300137074688";https://twitter.com/mydogscool/status/809100300137074688
serge_poznanski;2016-12-14 18:17;0;0;"YahooFinance: Gift guide: Nike Apple Watch is slick bling for runners https:// yhoo.it/2hsGkWf $ NKE $ AAPL pic.twitter.com/dRJgRSyUog";;;;"809099961975640067";https://twitter.com/serge_poznanski/status/809099961975640067
ConsumerFeed;2016-12-14 18:15;0;0;"Nike Inc. $ NKE Shares Sold by Bahl & Gaynor Inc. http:// zpr.io/PGH9F";;;;"809099546299080706";https://twitter.com/ConsumerFeed/status/809099546299080706
sonycomeback;2016-12-14 18:15;1;2;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x #bookvalue that multiple $ SNE #SONY should trade $80-$450 #analysts $ JPM $ LUK $ CS $ MS $ GS $ C pic.twitter.com/mX80Ajc7GD";;;#bookvalue #SONY #analysts;"809099402040188932";https://twitter.com/sonycomeback/status/809099402040188932
YahooFinance;2016-12-14 18:14;2;4;"Gift guide: Nike Apple Watch is slick bling for runners https:// yhoo.it/2hsGkWf $ NKE $ AAPL pic.twitter.com/1y9USNtdlr";;;;"809099162302185472";https://twitter.com/YahooFinance/status/809099162302185472
LukeLango3;2016-12-14 18:06;0;0;"$ NKE Earnings Preview: Bullish Into The Print #nike http:// seekingalpha.com/article/403032 6-nike-earnings-preview-bullish-print …";;;#nike;"809097349003767808";https://twitter.com/LukeLango3/status/809097349003767808
langanstocks;2016-12-14 17:59;0;0;"$ POT Filings Updated Wednesday, December 14, 2016 12:53:45 PM $ NKE $ DPS $ RIG $ FOX http:// dlvr.it/MtTvtD";;;;"809095418508288001";https://twitter.com/langanstocks/status/809095418508288001
SweetPlatform;2016-12-14 17:52;0;0;"NKE Top news - Dec 14th, 2016 $ NKE http:// https:// goo.gl/3vI4M3";;;;"809093680661430273";https://twitter.com/SweetPlatform/status/809093680661430273
manifestinvest;2016-12-14 17:15;0;1;"Overall expectations for the Dow 30 are still not abyssmal. $ AAPL $ NKE $ V $ DIA pic.twitter.com/EXcpe4dA8y";;;;"809084361459007488";https://twitter.com/manifestinvest/status/809084361459007488
sfp300;2016-12-14 17:08;0;0;"$ nke #nke at least nike is showing good signals: http://www. hashle.org . 20 day sma crossing over 50 day sma.";;;#nke;"809082677756366848";https://twitter.com/sfp300/status/809082677756366848
WatchlistN;2016-12-14 16:57;0;0;"Bank of Montreal Can Has $46,000,000 Position in Nike Inc. $ NKE http:// zpr.io/PGHfV";;;;"809079897331273729";https://twitter.com/WatchlistN/status/809079897331273729
hasskhalife;2016-12-14 16:52;0;0;"Sold $ LULU too early and missed the pop..bummed but walked away with a profit at least. Playing $ NKE now.";;;;"809078670325260288";https://twitter.com/hasskhalife/status/809078670325260288
mbearresearch;2016-12-14 16:23;1;0;"My latest for @SeekingAlpha - Market is very pessimistic on Nike $ NKE and it might be time to take advantage http:// bit.ly/2hwEGRi";;@SeekingAlpha;;"809071322571665412";https://twitter.com/mbearresearch/status/809071322571665412
finzine;2016-12-14 16:22;0;0;"$ NKE Here's what it's like to wear Nike's $720 self-lacing sneakers http:// finance.yahoo.com/news/heres-wea r-nikes-720-self-161509832.html …";;;;"809071120695656453";https://twitter.com/finzine/status/809071120695656453
WatchlistN;2016-12-14 16:14;0;0;"Q3 2017 Earnings Estimate for Nike Inc. Issued By Wedbush $ NKE http:// zpr.io/PGtiu";;;;"809069168435822593";https://twitter.com/WatchlistN/status/809069168435822593
SleekMoneycom;2016-12-14 15:19;0;0;"Nike Inc. $ NKE Given Positive Rating at Susquehanna http:// ift.tt/2hvyMiP";;;;"809055342864830464";https://twitter.com/SleekMoneycom/status/809055342864830464
TradeWithSuper;2016-12-14 15:04;0;0;"Benzinga: Callaway CFO: Media's Portrayal That Golf Is Dying Is 'Way Overplayed' http:// benzinga.com/z/8802426 $ ADDYY $ DKS $ ELY $ GOLF $ NKE";;;;"809051554254823424";https://twitter.com/TradeWithSuper/status/809051554254823424
ibex_matt;2016-12-14 15:01;0;0;"Just added $ NKE as discussed & charted past couple days. Long 52.26ish.";;;;"809050733324562432";https://twitter.com/ibex_matt/status/809050733324562432
Benzinga;2016-12-14 15:00;1;0;"Callaway CFO: Media's Portrayal That Golf Is Dying Is 'Way Overplayed' http:// benzinga.com/z/8802426 $ ADDYY $ DKS $ ELY $ GOLF $ NKE";;;;"809050324371546112";https://twitter.com/Benzinga/status/809050324371546112
TickerTV;2016-12-14 14:51;0;0;"TradeStation Review: http:// bit.ly/2hpXUrK | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/hn4kst50sQ";;@TradeStation;#DayTrading #SwingTrading;"809048054313664512";https://twitter.com/TickerTV/status/809048054313664512
HiddenGemTrader;2016-12-14 14:32;0;0;"$ NKE "SportScan data shows Nike 2Q US wholesale sales declined 1% with ASPs down 7%. These are the weakest numbers in at least 4 years" MSCO";;;;"809043469092130816";https://twitter.com/HiddenGemTrader/status/809043469092130816
HiddenGemTrader;2016-12-14 14:32;0;0;"$ NKE "A 3rd straight soft report likely spurs new anxiety around long-term US growth potential, harming shares" MSCO";;;;"809043338234044416";https://twitter.com/HiddenGemTrader/status/809043338234044416
HiddenGemTrader;2016-12-14 14:32;0;0;"$ NKE Morgan Stanley out with a cautious note into the quarter next week.. “2Q: Cold Streak Likely Continues”";;;;"809043295762575360";https://twitter.com/HiddenGemTrader/status/809043295762575360
whitleytrading;2016-12-14 14:31;0;1;"$ DIA Dow is nearing 20k while six components still in weekly downtrends $ JNJ $ KO $ NKE $ PFE $ PG $ V";;;;"809043195967447041";https://twitter.com/whitleytrading/status/809043195967447041
TickerReport;2016-12-14 14:28;0;0;"Nike’s $ NKE “Neutral” Rating Reaffirmed at Wedbush http:// zpr.io/PGt7h";;;;"809042380238241792";https://twitter.com/TickerReport/status/809042380238241792
NewsToDesk;2016-12-14 14:28;0;0;"$ NKE : Still Thinking Of Bailing On Nike?: http://www. StockNewsWires.com/2016/12/14/nke -still-thinking-of-bailing-on-nike/ …";;;;"809042301586706432";https://twitter.com/NewsToDesk/status/809042301586706432
SeekingAlpha;2016-12-14 14:25;0;0;"Still Thinking Of Bailing On Nike? http:// seekingalpha.com/article/403044 2-still-thinking-bailing-nike?source=feed_f … $ LULU $ UA $ SKX $ NKE";;;;"809041714111352832";https://twitter.com/SeekingAlpha/status/809041714111352832
TickerReport;2016-12-14 14:24;0;0;"Nike’s $ NKE “Neutral” Rating Reaffirmed at Wedbush http:// ift.tt/2gAvyJ0";;;;"809041454052081664";https://twitter.com/TickerReport/status/809041454052081664
theflynews;2016-12-14 14:23;0;0;"Nike lack of U.S. sales improvement not fully priced in, says Morgan Stanley $ NKE http:// dlvr.it/MtPxMF";;;;"809041141916057600";https://twitter.com/theflynews/status/809041141916057600
dailypoliticaln;2016-12-14 14:14;0;0;"Nike Inc. $ NKE Upgraded to Hold by Zacks Investment Research http://www. dailypolitical.com/?p=853444";;;;"809038795391832064";https://twitter.com/dailypoliticaln/status/809038795391832064
dailypoliticaln;2016-12-14 14:12;0;0;"Nike Inc. $ NKE Upgraded to Hold by Zacks Investment Research http:// ift.tt/2hvgTAO";;;;"809038420504903680";https://twitter.com/dailypoliticaln/status/809038420504903680
JeffMacke;2016-12-14 13:44;0;0;"$ NKE should offer to buy Cole Haan back… never seen the co so confused… https:// twitter.com/jeffmacke/stat us/808819241583579136 …";;;;"809031408685461504";https://twitter.com/JeffMacke/status/809031408685461504
JeffMacke;2016-12-14 13:41;0;1;"$ NKE sold them for $570m. Bought it for $80m in the 80s";;;;"809030669049282560";https://twitter.com/JeffMacke/status/809030669049282560
TickerReport;2016-12-14 13:09;0;0;"Nike Inc. $ NKE Receives “Buy” Rating from Stifel Nicolaus http:// ift.tt/2gAiFP9";;;;"809022486021111808";https://twitter.com/TickerReport/status/809022486021111808
TickerReport;2016-12-14 13:09;0;0;"Nike Inc. $ NKE Receives “Buy” Rating from Stifel Nicolaus http:// ift.tt/2hEE5ji";;;;"809022484485984256";https://twitter.com/TickerReport/status/809022484485984256
newswithvalue;2016-12-14 13:06;0;0;"$ LB $ NKE $ LULU $ AEO : Known more for sex appeal than sweat, Victoria’s Secret is at a …: http://www. StockNewsWires.com/2016/12/14/lb- nke-lulu-aeo-known-more-for-sex-appeal-than-sweat-victorias-secret-is-at-a/ …";;;;"809021687253569536";https://twitter.com/newswithvalue/status/809021687253569536
TickerReport;2016-12-14 13:02;0;0;"Nike Inc. $ NKE Receives “Buy” Rating from Stifel Nicolaus http:// zpr.io/PGgCN";;;;"809020762812280832";https://twitter.com/TickerReport/status/809020762812280832
TickerReport;2016-12-14 13:02;0;0;"Nike Inc. $ NKE Receives “Buy” Rating from Stifel Nicolaus http:// zpr.io/PGgCa";;;;"809020758957629440";https://twitter.com/TickerReport/status/809020758957629440
JC_PIP;2016-12-14 13:00;0;0;"#Option Activity Recap #investing #stocks #portfolio #optionstrategy $ HAL $ NKE $ UL http://www. passive-income-pursuit.com/2016/12/option -activity-recap.html?m=0 … pic.twitter.com/bCtD4q3XNR";;;#Option #investing #stocks #portfolio #optionstrategy;"809020358074449921";https://twitter.com/JC_PIP/status/809020358074449921
WizDayTrader;2016-12-14 12:58;0;0;"$ NKE after our first entry on December 6th's bull flag subsequent pull back and... http:// ifeed.io/p3CiV pic.twitter.com/fEantIRXcA";;;;"809019696188182528";https://twitter.com/WizDayTrader/status/809019696188182528
sonycomeback;2016-12-14 12:19;1;2;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"809009826042966016";https://twitter.com/sonycomeback/status/809009826042966016
JC_PIP;2016-12-14 12:00;0;0;"Nike: Attractively Valued and Poised for 10%+ #Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#Returns #seekingalpha #stocks #investing;"809005219619241984";https://twitter.com/JC_PIP/status/809005219619241984
LargeVoidBot;2016-12-14 12:00;0;17;"Popular: $ NKE , $ SGYP , $ BLBD , $ BAC , $ CCJ , $ QCOM , $ ABM , $ TEF , $ VFC , $ PIR , $ PDFS , $ FXB , $ TS , $ HXL , $ CAG , $ TREE , $ ARLP , $ ASH";;;;"809005124022505473";https://twitter.com/LargeVoidBot/status/809005124022505473
roberee;2016-12-14 11:54;0;2;"$ NKE $ ADDYY taking retail to the next level... Where's $ AAPL Angela Ahrendts? http:// fortune.com/2016/12/14/nik e-adidas-retail-future/ …";;;;"809003502655651840";https://twitter.com/roberee/status/809003502655651840
JorelLaraKalel;2016-12-14 11:45;0;0;"Nike: Getting Paid To Buy At 'Fair' Value $ NKE $ UA $ ADDYY @nike #nike @kingjames http:// bit.ly/2gKsJs6";;@nike @kingjames;#nike;"809001361299873792";https://twitter.com/JorelLaraKalel/status/809001361299873792
DozenStocks;2016-12-14 11:00;1;0;"Weekly Dow #Stocks Trend $ HD $ XOM $ MSFT $ IBM $ AAPL $ VZ $ MCD $ UTX $ MMM $ TRV $ CVX $ UNH $ NKE $ BA $ GE $ WMT $ DIS $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"808990145789575168";https://twitter.com/DozenStocks/status/808990145789575168
ProVesting;2016-12-14 10:09;0;0;"$ NKE : Nike: Getting Paid To Buy At ‘Fair’ Value: http://www. StockNewsWires.com/2016/12/14/nke -nike-getting-paid-to-buy-at-fair-value/ …";;;;"808977101542002688";https://twitter.com/ProVesting/status/808977101542002688
Top_Dow_Stocks;2016-12-14 08:21;0;0;"#Dow #stocks $ NKE Nike Daily:1.47% Weekly:3.42% YTD:-15.63% Trend:87 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"808949944526606336";https://twitter.com/Top_Dow_Stocks/status/808949944526606336
Goonalerts;2016-12-14 08:20;0;0;"$ NKE very low and cheap. Analysts downgrading. All there is now is opportunity. Load up before it's too late down the road. Long term";;;;"808949803254239232";https://twitter.com/Goonalerts/status/808949803254239232
stockrow1;2016-12-14 08:10;1;1;"$ UA return on invested capital has recently declined to 15%, $ NKE remains near 30% #stocks #investing #dataviz pic.twitter.com/fsarNgolXo";;;#stocks #investing #dataviz;"808947368209027072";https://twitter.com/stockrow1/status/808947368209027072
1MinuteStock;2016-12-14 07:36;0;0;"Do you know that #Book Value for $ NKE is $7.29 https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"808938582807379968";https://twitter.com/1MinuteStock/status/808938582807379968
WolfStreetStox;2016-12-14 07:25;0;0;"$ NKE We unfortunately pulled EXIT trigger here too early. If you have this, congrats for being strong and holding... http:// stocktwits.com/WOLFSTREET/mes sage/69346492 …";;;;"808935938328035329";https://twitter.com/WolfStreetStox/status/808935938328035329
giovfranchi;2016-12-14 06:41;0;0;"Nike Earnings Preview: Bullish Into The Print $ NKE http://www. seekingalpha.com/article/4030326";;;;"808924829680369665";https://twitter.com/giovfranchi/status/808924829680369665
1MinuteStock;2016-12-14 06:02;0;0;"We calculated 63-day Expected Return of $ NKE for you: -4.4% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"808914925737361408";https://twitter.com/1MinuteStock/status/808914925737361408
1MinuteStock;2016-12-14 05:39;0;0;"Btw, Estimated #Earnings Per Share for $ NKE is $0.61 it's 1.18% of the current price https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"808909147467116544";https://twitter.com/1MinuteStock/status/808909147467116544
SeekingAlpha;2016-12-14 05:20;1;1;"Nike Earnings Preview: Bullish Into The Print http:// seekingalpha.com/article/403032 6-nike-earnings-preview-bullish-print?source=feed_f … $ NKE";;;;"808904599855841280";https://twitter.com/SeekingAlpha/status/808904599855841280
storminvestor;2016-12-14 05:20;0;0;"Nike’s $ NKE “Buy” Rating Reiterated at Stifel Nicolaus http:// zpr.io/PG66X";;;;"808904414295715840";https://twitter.com/storminvestor/status/808904414295715840
ConsumerFeed;2016-12-14 05:12;0;0;"Nike's buy rating reiterated at Stifel Nicolaus. $68.00 PT. http:// ift.tt/2htyzfS $ NKE #NKE";;;#NKE;"808902450610630657";https://twitter.com/ConsumerFeed/status/808902450610630657
RatingsNetwork;2016-12-14 05:10;1;1;"Nike's buy rating reiterated at Stifel Nicolaus. $68.00 PT. http:// ift.tt/2htyzfS $ NKE #NKE";;;#NKE;"808901938087661569";https://twitter.com/RatingsNetwork/status/808901938087661569
zoomlaces;2016-12-14 05:05;0;0;"The Big 3 Are In: Adidas Launches The Latest 3D-Printed Shoe $ ADDYY $ NKE http:// benzinga.com/z/8801557";;;;"808900645872877568";https://twitter.com/zoomlaces/status/808900645872877568
MikeTannenbaum;2016-12-14 03:12;0;0;"@wonderboytx what say you? Are these shoes adequate? @deadspin $ NKE Designs Shoes For Crossfit's Biggest Idiots http:// deadspin.com/nike-designs-s hoes-for-crossfits-biggest-idiots-1790071620?utm_medium=sharefromsite&utm_source=Deadspin_twitter …";;@wonderboytx @deadspin;;"808872204721147904";https://twitter.com/MikeTannenbaum/status/808872204721147904
StockWebTrading;2016-12-14 03:01;0;1;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"808869609159983104";https://twitter.com/StockWebTrading/status/808869609159983104
ConsumerFeed;2016-12-14 02:40;0;0;"Nike Inc. $ NKE Shares Sold by First Western Capital Management Co http:// zpr.io/PGn9T";;;;"808864092354121728";https://twitter.com/ConsumerFeed/status/808864092354121728
TV_TradingIdeas;2016-12-14 01:43;0;0;"Long on NKE, beauti\u2026 $ NKE http://www. tradingview.com/chart/NKE/UtgO jyAd-Long-on-NKE-beautiful-triangle-consolidation-great-entry-point/ …";;;;"808849785792802817";https://twitter.com/TV_TradingIdeas/status/808849785792802817
Swingtraderz;2016-12-14 01:43;0;0;"$ NKE chart: Long on NKE, beautiful triangle consolidation, great entry point. http://www. tradingview.com/chart/NKE/UtgO jyAd-Long-on-NKE-beautiful-triangle-consolidation-great-entry-point/ …";;;;"808849785696333824";https://twitter.com/Swingtraderz/status/808849785696333824
ibex_matt;2016-12-14 01:33;0;4;"$ NKE Update of chart posted before market this a.m. Edged into b/o territory & now retesting. Tomorrow is the day! pic.twitter.com/VCtaUAkzYt";;;;"808847348080132096";https://twitter.com/ibex_matt/status/808847348080132096
intercooleronli;2016-12-14 00:44;0;0;"Wedbush Reaffirms Neutral Rating for Nike Inc. $ NKE http:// zpr.io/PGnGk";;;;"808834914405720068";https://twitter.com/intercooleronli/status/808834914405720068
stocknewsdotcom;2016-12-14 00:40;0;0;"$ NKE Wedbush reiterates Neutral rating, $52 PT https:// stocknews.com/news/nke-wedbu sh-reiterates-neutral-rating-52-pt …";;;;"808834119207682049";https://twitter.com/stocknewsdotcom/status/808834119207682049
newswelldone;2016-12-14 00:36;0;0;"$ TGT $ FINL $ UPS $ NKE $ FDX : November Retail Sales Will Gauge Holiday, Trump Spirit: http://www. StockNewsWires.com/2016/12/13/tgt -finl-ups-nke-fdx-november-retail-sales-will-gauge-holiday-trump-spirit/ …";;;;"808832897826361345";https://twitter.com/newswelldone/status/808832897826361345
ConsumerFeed;2016-12-14 00:32;0;2;"Nike's neutral rating reiterated at Wedbush. $52.00 PT. http:// ift.tt/2gIXb5W $ NKE #NKE";;;#NKE;"808831987414876160";https://twitter.com/ConsumerFeed/status/808831987414876160
Faymester;2016-12-14 00:28;0;0;"give them shares in something tangible they understand like @Disney $ DIS or @Nike $ NKE (2/2)";;@Disney @Nike;;"808830992651722752";https://twitter.com/Faymester/status/808830992651722752
RatingsNetwork;2016-12-14 00:25;0;0;"Nike's neutral rating reiterated at Wedbush. $52.00 PT. http:// ift.tt/2gIXb5W $ NKE #NKE";;;#NKE;"808830183394410496";https://twitter.com/RatingsNetwork/status/808830183394410496
DozenStocks;2016-12-14 00:01;1;0;"Dow #Stocks Trend $ XOM $ IBM $ AAPL $ HD $ MSFT $ VZ $ MCD $ UTX $ TRV $ MMM $ CVX $ UNH $ NKE $ BA $ GE $ WMT $ DIS $ DD $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"808824082187763713";https://twitter.com/DozenStocks/status/808824082187763713
