username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LawrenceHecht;2016-11-09 20:49;0;1;"Some perspective from @rstephensme re: Watson & $ IBM #WatsonDevCon cc @TCCurrie @redmonk https:// twitter.com/LawrenceHecht/ status/796453952237735936 …";;@rstephensme @TCCurrie @redmonk;#WatsonDevCon;"796454642548899840";https://twitter.com/LawrenceHecht/status/796454642548899840
thebrandindex;2016-11-09 20:46;0;0;"#4: 1 Time Repatriation of foreign cash held,perhaps tied to jobs bill?Top Brands w/ most $$ trapped overseas: $ CSCO $ IBM $ ORCL $ C $ JPM $ GS pic.twitter.com/Iel78Zq8gy";;;#4;"796453918930673665";https://twitter.com/thebrandindex/status/796453918930673665
surinotes;2016-11-09 20:15;0;0;"Commented on StockTwits: $ STUDY $ A , $ IBM , $ HPQ http:// stocktwits.com/suriNotes/mess age/66677846#66678014 …";;;#66678014;"796446039452553218";https://twitter.com/surinotes/status/796446039452553218
InsiderAlertsIA;2016-11-09 19:57;0;0;"$ IBM : New Insider Filing on Senior Vice President KRALINGEN BRIDGET A VAN: http:// insideri.com/1538977_000156 218016003425_0001562180-16-003425 … pic.twitter.com/PkBo1gzDCK";;;;"796441545079590912";https://twitter.com/InsiderAlertsIA/status/796441545079590912
PortfolioBuzz;2016-11-09 19:52;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vY8KwuV8Gh";;;;"796440241544560640";https://twitter.com/PortfolioBuzz/status/796440241544560640
market_theorist;2016-11-09 19:44;0;1;"This is a time to re-evaluate the underprivileged stocks $ AA $ TWTR $ WFM $ GES $ NGVC $ IBM";;;;"796438425553534986";https://twitter.com/market_theorist/status/796438425553534986
AccernCorp;2016-11-09 19:40;0;0;"#Trending $ IBM - SEC Filing - 4 - Statement of changes in beneficial ownership of securities #startup";;;#Trending #startup;"796437423106490380";https://twitter.com/AccernCorp/status/796437423106490380
EdmundJordan3;2016-11-09 19:28;0;0;"Taxes and Trump $ MSFT $ GE $ AAPL $ PFE $ IBM $ MRK $ GOOG $ GOOGL $ JNJ $ CSCO $ XOM http://www. seekingalpha.com/news/3222600";;;;"796434237935288320";https://twitter.com/EdmundJordan3/status/796434237935288320
whotrades;2016-11-09 19:21;0;0;"2 Stocks to Buy and Hold in a Volatile Market $ IBM $ KO $ AXP $ FB http:// bit.ly/091116IBM";;;;"796432624898211841";https://twitter.com/whotrades/status/796432624898211841
WrigleyTom;2016-11-09 19:14;0;3;"$ AAPL $ MSFT $ IBM $ PFE $ GE Worth a read since this is becoming the Topic De Jure http:// fool.com/retirement/201 6/11/05/donald-trumps-corporate-tax-repatriation-plan-woul.aspx … https:// twitter.com/WrigleyTom/sta tus/796417484463161344 …";;;;"796430902146564103";https://twitter.com/WrigleyTom/status/796430902146564103
It_c0nsulting;2016-11-09 19:10;0;0;"#IBM Ciceron Brings Power of #Watson to Marketing Leaders in Partnership with Equals3. Read more: http:// owler.us/abO4nK $ IBM";;;#IBM #Watson;"796429841113300992";https://twitter.com/It_c0nsulting/status/796429841113300992
pipsnticks;2016-11-09 18:47;0;0;"These stocks still RED though S&P500 & DOW JONES are GREEN $ AAPL $ GOOG $ MSFT $ FB $ IBM $ KO $ AMZN $ PG $ SPX $ DJI pic.twitter.com/7lTKRfG0qr";;;;"796423966793469952";https://twitter.com/pipsnticks/status/796423966793469952
ericmandl2;2016-11-09 18:29;0;0;"Interesting perspectives on cloud https:// lnkd.in/esb7cxK $ csco $ ibm $ msft $ goog $ amzn $ orcl $ hpe $ jnpr $ dia $ qqq $ spy";;;;"796419569850220544";https://twitter.com/ericmandl2/status/796419569850220544
It_c0nsulting;2016-11-09 18:20;0;0;"#IBM #'s Project Intu brings Watson's capabilities to any device. Read more: http:// owler.us/abO3Gg $ IBM";;;#IBM #;"796417101288218624";https://twitter.com/It_c0nsulting/status/796417101288218624
JeffFrick;2016-11-09 17:57;0;1;"@ibm @GinniRometty > Nothing Artificial about it. Augmented is the right word. #theCUBE $ IBM #WatsonDev #AI";;@ibm @GinniRometty;#theCUBE #WatsonDev #AI;"796411412163665920";https://twitter.com/JeffFrick/status/796411412163665920
It_c0nsulting;2016-11-09 17:53;0;0;"#IBM Donald Trump's proposal to reduce the tax rate on overseas income to 10% could let Appl... Read more: http:// owler.us/abO3r0 $ IBM";;;#IBM;"796410402242367488";https://twitter.com/It_c0nsulting/status/796410402242367488
It_c0nsulting;2016-11-09 17:20;0;0;"#IBM #package brings Watson smarts to everything IoT. Read more: http:// owler.us/abO3bq $ IBM";;;#IBM #package;"796402168374796288";https://twitter.com/It_c0nsulting/status/796402168374796288
It_c0nsulting;2016-11-09 16:18;0;0;"#IBM #SVC and Storwize Family High-Density Expansion Enclosure and SSD Options. Read more: http:// owler.us/abO2xl $ IBM";;;#IBM #SVC;"796386467601739776";https://twitter.com/It_c0nsulting/status/796386467601739776
uncommonprofits;2016-11-09 16:08;0;0;"Selkeä kärki: Andrew peller, $ KORS , $ HIBB . Toissijaisena $ IBM ja $ FAST . Parhaassa tapauksessa myös indeksejä.";;;;"796384089301467136";https://twitter.com/uncommonprofits/status/796384089301467136
It_c0nsulting;2016-11-09 16:02;0;0;"#IBM #launches experimental platform to embed Watson into any device. Read more: http:// owler.us/abO2iY $ IBM";;;#IBM #launches;"796382426498887680";https://twitter.com/It_c0nsulting/status/796382426498887680
diegodaquilio;2016-11-09 15:57;0;1;"Most tech stocks $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ IBM $ EBAY $ ORCL $ HP $ DELL $ NFLX $ TSLA are falling after Trump win. But Twitter $ TWTR is up.";;;;"796381319047553024";https://twitter.com/diegodaquilio/status/796381319047553024
Stocks_Live;2016-11-09 15:57;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/KcE5wxAWLb";;@Stocks_Live;;"796381197668532224";https://twitter.com/Stocks_Live/status/796381197668532224
stockmarket2013;2016-11-09 15:56;0;0;"If you follow $ BNS See what others are saying! ----> http:// dlvr.it/Md9G19 $ HL $ IBM $ NBIX $ UA.C";;;;"796380852536025088";https://twitter.com/stockmarket2013/status/796380852536025088
It_c0nsulting;2016-11-09 15:49;0;0;"#IBM #launches experimental platform to embed Watson into any device. Read more: http:// owler.us/abO2bj $ IBM";;;#IBM #launches;"796379154757259266";https://twitter.com/It_c0nsulting/status/796379154757259266
It_c0nsulting;2016-11-09 15:48;0;0;"#IBM Better Buy: International Business Machines Corporation vs. Oracle. Read more: http:// owler.us/abO2bl $ IBM";;;#IBM;"796378999379238912";https://twitter.com/It_c0nsulting/status/796378999379238912
stocksnvape;2016-11-09 15:45;0;0;"VXX Corrections Corp. Of America % Change Read More --> http:// dlvr.it/Md94pm $ VXX $ IBM $ QID #nasdaq";;;#nasdaq;"796378081921376256";https://twitter.com/stocksnvape/status/796378081921376256
jsmcgurk;2016-11-09 15:41;0;0;"IBM Launches Experimental Platform for Embedding Watson into Any Device http:// seekingalpha.com/pr/16662408-ib m-launches-experimental-platform-embedding-watson-device?source=tweet … $ IBM #watson #cognitive";;;#watson #cognitive;"796377111481188352";https://twitter.com/jsmcgurk/status/796377111481188352
It_c0nsulting;2016-11-09 15:32;0;0;"#IBM Better Buy: International Business Machines Corporation vs. Oracle. Read more: http:// owler.us/abO1YK $ IBM";;;#IBM;"796374802281791490";https://twitter.com/It_c0nsulting/status/796374802281791490
It_c0nsulting;2016-11-09 15:06;0;0;"#IBM Better Buy: International Business Machines Corporation vs. Oracle. Read more: http:// owler.us/abO1Is $ IBM";;;#IBM;"796368273851883520";https://twitter.com/It_c0nsulting/status/796368273851883520
StockHunter88;2016-11-09 14:50;0;0;"'International Business Machines ( $ IBM )' SUDDEN FALL to 151.31, today -2.49%. StochRSI: 10.4, Trend: +++-- pic.twitter.com/xu1FAa5Lyh";;;;"796364292706553856";https://twitter.com/StockHunter88/status/796364292706553856
ProVesting;2016-11-09 14:48;0;0;"$ IBM $ ORCL : Better Buy: International Business Machines Corporation vs. Oracle: http://www. StockNewsWires.com/2016/11/09/ibm -orcl-better-buy-international-business-machines-corporation-vs-oracle/ …";;;;"796363733626998784";https://twitter.com/ProVesting/status/796363733626998784
Mybeststock;2016-11-09 14:36;0;0;"Start your full DD on PVHO prime for another run. With trusted partners like $ GOOG $ INTC $ T $ IBM http://www. bullishguru.com/provision-hold ings-pvho-has-everything-lined-up-for-a-strong-close-to-2016/ …";;;;"796360790114762753";https://twitter.com/Mybeststock/status/796360790114762753
finzine;2016-11-09 14:30;0;0;"$ IBM IBM Launches Experimental Platform for Embedding Watson into Any Device http://www. publicnow.com/view/B2A747A0F 699EA6AA3264634CAFDA03DC68473C5 …";;;;"796359342287163393";https://twitter.com/finzine/status/796359342287163393
SAlphaTech;2016-11-09 14:30;0;0;"Are Share Buybacks Coming To An End? http:// seekingalpha.com/article/402094 1-share-buybacks-coming-end?source=feed_tags … $ IEP $ IBM";;;;"796359206378950657";https://twitter.com/SAlphaTech/status/796359206378950657
WallStHorizon;2016-11-09 14:26;0;1;"Tech sector corporate events 11/9 & 11/10 including: $ ACN $ AKAM $ LRCX $ MSFT $ IBM $ AAPL $ CTSH $ KLAC $ CTXS $ CA $ NVDA , http:// bit.ly/28J5Z4Q pic.twitter.com/5EJe6BSVwn";;;;"796358344005001216";https://twitter.com/WallStHorizon/status/796358344005001216
WrigleyTom;2016-11-09 14:16;1;1;"Today... RBC Capital Markets Tech, Internet, Telecom & Media Conf $ PI $ PYPL $ YELP $ ZEN $ IBM $ VMW $ ELLI $ PCLN $ IMPV $ W $ EQIX $ RP $ IPG $ CCOI pic.twitter.com/aWjBNvCRKk";;;;"796355741154181120";https://twitter.com/WrigleyTom/status/796355741154181120
It_c0nsulting;2016-11-09 14:08;0;0;"#IBM #and Topcoder Bring Watson to More than One Million Developers. Read more: http:// owler.us/abOZ5g $ IBM";;;#IBM #and;"796353885476507648";https://twitter.com/It_c0nsulting/status/796353885476507648
StockNewsWires;2016-11-09 14:07;0;0;"$ IBM : IBM Launches Experimental Platform for Embedding Watson into …: http://www. StockNewsWires.com/2016/11/09/ibm -ibm-launches-experimental-platform-for-embedding-watson-into/ …";;;;"796353441568321536";https://twitter.com/StockNewsWires/status/796353441568321536
It_c0nsulting;2016-11-09 14:07;0;0;"#IBM #Launches Experimental Platform for Embedding Watson into Any Device. Read more: http:// owler.us/abOZYG $ IBM";;;#IBM #Launches;"796353404587020289";https://twitter.com/It_c0nsulting/status/796353404587020289
MyAlliesNews;2016-11-09 14:05;0;0;"$ IBM IBM and Topcoder Bring Watson to More than One Million Developers https:// goo.gl/oNtdx4";;;;"796353009852813316";https://twitter.com/MyAlliesNews/status/796353009852813316
amigobulls;2016-11-09 14:00;0;0;"$ IBM Is IBM out of the woods post Q3? by @shudeepc http:// amigobulls.com/articles/is-ib m-stock-out-of-the-woods-post-q3-international-business-machines-corp …";;@shudeepc;;"796351646905364481";https://twitter.com/amigobulls/status/796351646905364481
PortfolioBuzz;2016-11-09 13:45;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/QSJ4KSBhbO";;;;"796347985173118976";https://twitter.com/PortfolioBuzz/status/796347985173118976
finzine;2016-11-09 13:43;0;0;"$ IBM Kasikornbank Thailand and IBM Aim to Reduce Complexity in Corporate Credit with... http://www. publicnow.com/view/915FA4700 49DD55625D3791FE2290BBF131DF581 …";;;;"796347565914656770";https://twitter.com/finzine/status/796347565914656770
MyAlliesNews;2016-11-09 13:35;0;0;"$ IBM Kasikornbank Thailand and IBM Aim to Reduce Complexity in Corporate Credit with Blockchain https:// goo.gl/MPy6ST";;;;"796345455147909120";https://twitter.com/MyAlliesNews/status/796345455147909120
SweetPlatform;2016-11-09 12:58;0;0;"IBM Top news - Nov 9th, 2016 $ IBM http:// https:// goo.gl/mZGQ6K";;;;"796336113371725825";https://twitter.com/SweetPlatform/status/796336113371725825
MyAlliesNews;2016-11-09 11:04;0;0;"$ IBM Polsat TV Speeds Up Content Delivery With IBM Cloud’s Aspera Technology https:// goo.gl/ntHbZW";;;;"796307496755400704";https://twitter.com/MyAlliesNews/status/796307496755400704
gonchan0810;2016-11-09 10:12;1;2;"アメリカの法人税率も引き下げるのか？Taxes and Trump https:// seekingalpha.com/news/3222600?s ource=ansh … $ MSFT , $ GE , $ AAPL , $ PFE , $ IBM , $ MRK , $ GOOG , $ GOOGL , $ JNJ , $ CSCO , $ XOM";;;;"796294372488683520";https://twitter.com/gonchan0810/status/796294372488683520
7zeros1;2016-11-09 10:06;0;0;"Taxes and Trump $ MSFT $ GE $ AAPL $ PFE $ IBM $ MRK $ GOOG $ GOOGL $ JNJ $ CSCO $ XOM #Election2016 #TrumpTaxes http://www. seekingalpha.com/news/3222600";;;#Election2016 #TrumpTaxes;"796292966461665280";https://twitter.com/7zeros1/status/796292966461665280
PrivateCapBlog;2016-11-09 10:04;0;0;"Taxes and Trump $ MSFT $ GE $ AAPL $ PFE $ IBM $ MRK $ GOOG $ GOOGL $ JNJ $ CSCO $ XOM http://www. seekingalpha.com/news/3222600";;;;"796292382761353216";https://twitter.com/PrivateCapBlog/status/796292382761353216
It_c0nsulting;2016-11-09 08:56;0;0;"#IBM #helps Malaysian SME rollout to 20 countries. Read more: http:// owler.us/abOUNc $ IBM";;;#IBM #helps;"796275184382545920";https://twitter.com/It_c0nsulting/status/796275184382545920
Top_Dow_Stocks;2016-11-09 08:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.35% Weekly:1.56% YTD:16% Trend:57 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"796266721984192512";https://twitter.com/Top_Dow_Stocks/status/796266721984192512
It_c0nsulting;2016-11-09 05:21;0;0;"#IBM #buys Fluid's Expert Personal Shopper for Watson. Read more: http:// owler.us/abOUhp $ IBM";;;#IBM #buys;"796221049444569088";https://twitter.com/It_c0nsulting/status/796221049444569088
It_c0nsulting;2016-11-09 05:20;0;0;"#IBM #buys Fluid's Expert Personal Shopper for Watson. Read more: http:// owler.us/abOUho $ IBM";;;#IBM #buys;"796220894368518149";https://twitter.com/It_c0nsulting/status/796220894368518149
HillarysFacelif;2016-11-09 03:54;0;0;"$ SPY $ aapl $ IBM its only a paper loss.";;;;"796199140896043008";https://twitter.com/HillarysFacelif/status/796199140896043008
Drugdoctor2014;2016-11-09 03:20;0;2;"$ KAYS & $ MDCL - FLA Votes Medical Marijuana Legal - $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY pic.twitter.com/hqJ6WtI8mv";;;;"796190599963639808";https://twitter.com/Drugdoctor2014/status/796190599963639808
It_c0nsulting;2016-11-09 02:43;0;0;"#IBM Nvidia's Pascal GPUs reach the cloud via #and Nimbix. Read more: http:// owler.us/abOTAr $ IBM";;;#IBM #and;"796181273127456768";https://twitter.com/It_c0nsulting/status/796181273127456768
Drugdoctor2014;2016-11-09 02:30;0;1;"Futures Crashing on Trump Leading Hillary right now! $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ GS $ S $ MSFT http://www. cnbc.com/pre-markets/";;;;"796178003277451264";https://twitter.com/Drugdoctor2014/status/796178003277451264
Drugdoctor2014;2016-11-09 01:49;0;1;"$ MDCL $ KAYS - Marijuana retail red hot charts! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/ZGE6RO5fqD";;;;"796167788679274497";https://twitter.com/Drugdoctor2014/status/796167788679274497
Drugdoctor2014;2016-11-09 01:23;0;1;"Next week for Marijuana? $ MDCL -Platinum Sponsor Vegas Annual Marijuana Conf. $ NVDA $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD pic.twitter.com/OYFqfD0WyC";;;;"796161208776790016";https://twitter.com/Drugdoctor2014/status/796161208776790016
Drugdoctor2014;2016-11-09 01:13;0;0;"$ MDCL - Medicine Man Tech - can boost Marijuana Yields by 33% TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ CSC https://www. youtube.com/watch?v=9hZTfN gf8vw …";;;;"796158615644209152";https://twitter.com/Drugdoctor2014/status/796158615644209152
PortfolioBuzz;2016-11-09 01:06;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/CHiHspGsTu";;;;"796156938908274688";https://twitter.com/PortfolioBuzz/status/796156938908274688
predictablesnow;2016-11-09 00:13;0;0;"Dividend growth watchlist Nov '16 edition $ CAH , $ IBM , $ TGT http:// buff.ly/2eAkrz0 pic.twitter.com/GaDlz4v2lp";;;;"796143554536030213";https://twitter.com/predictablesnow/status/796143554536030213
It_c0nsulting;2016-11-09 00:06;0;0;"#IBM Welltok- #Watson , Carena-Virginia Mason, StartUp Health-Janssen, and 6 other digital hea... Read more: http:// owler.us/abOSMs $ IBM";;;#IBM #Watson;"796141789623128064";https://twitter.com/It_c0nsulting/status/796141789623128064
deafdaytrader;2016-11-09 00:02;0;1;"For 8ema cross 21ema stocks part 2 $ IBM $ BBG $ LBTYA $ CARA $ PM $ NCLH $ LYV $ VSH $ PTC $ ADSK $ LRCX $ SMH Nice cross up";;;;"796140917543600130";https://twitter.com/deafdaytrader/status/796140917543600130
