username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PassDivInc;2016-12-22 22:01;0;0;"Though it's been a bumpy ride $ GE has been making steady profess the last couple of years. Increasing their #dividend is good news. https:// twitter.com/simplydividend s/status/811605771687333888 …";;;#dividend;"812055451122749440";https://twitter.com/PassDivInc/status/812055451122749440
SureDividend;2016-12-22 22:00;0;1;"4 Reasons I Prefer 3M Over General Electric: http:// buff.ly/2hKO4Uf $ GE $ MMM";;;;"812055321145380865";https://twitter.com/SureDividend/status/812055321145380865
Options;2016-12-22 21:42;0;0;"Most Active Stock Options For End Of Day December 22, 2016 - $ FB , $ RAD , $ GE , $ GSAT , $ DKS , $ DOW , $ AAPL : http:// wp.me/p6fy7h-6LSku";;;;"812050745587535872";https://twitter.com/Options/status/812050745587535872
FREESTOCKPICK;2016-12-22 21:33;1;3;"ONE DAY LATER $ MMEG $ ONCI $ PKGM $ ICNB $ SPCL $ BMXC $ S $ NFLX $ AMZN $ SFOR $ BABA $ AMD $ NKE $ CHK $ INVN $ GE $ WFT $ RAD $ X $ AZN $ CMG $ FDS $ AGN pic.twitter.com/XWDGs7uTgA";;;;"812048334261207040";https://twitter.com/FREESTOCKPICK/status/812048334261207040
PassDivInc;2016-12-22 21:31;2;1;"We like General Electric. They've been on a slow, steady climb for two years. $ GE #invest #dividend https:// twitter.com/modestmoney/st atus/811959487401783296 …";;;#invest #dividend;"812047998649769984";https://twitter.com/PassDivInc/status/812047998649769984
WatchlistN;2016-12-22 21:29;0;0;"Concert Wealth Management Inc. Boosts Stake in General Electric Co. $ GE http:// zpr.io/PGLz9";;;;"812047504078467073";https://twitter.com/WatchlistN/status/812047504078467073
dailypoliticaln;2016-12-22 21:29;0;0;"Concert Wealth Management Inc. Boosts Stake in General Electric Co. $ GE http:// ift.tt/2ikQjtL";;;;"812047435044450304";https://twitter.com/dailypoliticaln/status/812047435044450304
dailypoliticaln;2016-12-22 21:28;0;0;"Concert Wealth Management Inc. Boosts Stake in General Electric Co. $ GE http://www. dailypolitical.com/?p=861647";;;;"812047105724452864";https://twitter.com/dailypoliticaln/status/812047105724452864
PortfolioBuzz;2016-12-22 21:10;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/2dhy5EVIbP";;;#SP500;"812042711985483776";https://twitter.com/PortfolioBuzz/status/812042711985483776
MITickWatcher;2016-12-22 21:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ GE $ PG $ BAC $ F $ FDX $ MRK $ FIS $ BBBY $ MSFT ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"812041277537734657";https://twitter.com/MITickWatcher/status/812041277537734657
MITickWatcher;2016-12-22 21:05;0;0;"Top #moneyflow for whole #market today $ SPY $ QQQ $ AAPL $ FB $ GE $ EFA $ TSLA $ PG $ BAC $ F ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"812041273305628672";https://twitter.com/MITickWatcher/status/812041273305628672
jjjinvesting;2016-12-22 21:04;0;0;"It's Beginning To Look A Lot Like Christmas: Dividend Hikes Galore http:// seekingalpha.com/article/403190 0-beginning-look-lot-like-christmas-dividend-hikes-galore?source=tweet … $ PFE $ WBK $ GE";;;;"812041127540965376";https://twitter.com/jjjinvesting/status/812041127540965376
DozenStocks;2016-12-22 20:59;1;0;"Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MCD $ MSFT $ IBM $ MMM $ NKE $ GS $ XOM $ UTX $ DIS $ DD $ TRV $ HD $ AAPL $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812039764937351168";https://twitter.com/DozenStocks/status/812039764937351168
WatchlistN;2016-12-22 20:31;0;0;"General Electric Co. $ GE Shares Sold by NBT Bank N A NY http:// zpr.io/PGkWY";;;;"812032847267692544";https://twitter.com/WatchlistN/status/812032847267692544
SiftStock;2016-12-22 20:00;0;0;"$ GE $31.82 (-0.22%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"812024918330249220";https://twitter.com/SiftStock/status/812024918330249220
business_supser;2016-12-22 19:48;0;0;"#GE #, grand condos and ground-up construction: Boston's top real estate stories of 2016. Read more: http:// owler.us/abYQZF $ GE";;;#GE #;"812022087862734848";https://twitter.com/business_supser/status/812022087862734848
leahanneta;2016-12-22 19:39;0;0;"14:32 ET Volume Leader #14 - GE 14,510,237 General Electric Company $ GE 31.84 -0.29 -0.90% High today of 31.95 http:// investorshangout.com/post/view?id=4 245284 …";;;#14;"812019642348765184";https://twitter.com/leahanneta/status/812019642348765184
surfkidforlife;2016-12-22 19:26;0;0;"Another big print on $ ge pic.twitter.com/vx1tx0Y1lK";;;;"812016600324812800";https://twitter.com/surfkidforlife/status/812016600324812800
JC_PIP;2016-12-22 19:20;0;0;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"812014916945276930";https://twitter.com/JC_PIP/status/812014916945276930
stock_trades;2016-12-22 19:12;0;0;"BLOCK: [14:12:18] : $ GE : $31.86 : 2,000,000 #GE";;;#GE;"812012959203528709";https://twitter.com/stock_trades/status/812012959203528709
business_supser;2016-12-22 19:11;0;0;"#GE Rebecca Minkoff Offers iPhone Case With #-Powered LED Lighting. Read more: http:// owler.us/abYQEv $ GE";;;#GE #;"812012765929844736";https://twitter.com/business_supser/status/812012765929844736
JorelLaraKalel;2016-12-22 18:43;0;1;"Apple, Microsoft, Alphabet Are Kings Of Cash $ AAPL $ MSFT $ GOOG $ GOOGL $ CSCO $ ORCL http:// bit.ly/2hZrs26 http:// bit.ly/MSFTTTS $ GE $ F $ GM";;;;"812005705909669888";https://twitter.com/JorelLaraKalel/status/812005705909669888
business_supser;2016-12-22 18:43;0;0;"#GE 3 Key Takeaways From General Electric's Minds and Machines Presentation. Read more: http:// owler.us/abYQu8 $ GE";;;#GE;"812005619196522496";https://twitter.com/business_supser/status/812005619196522496
business_supser;2016-12-22 18:42;0;0;"#GE 5 Ways General Electric Company Can Grow Faster Than Estimates. Read more: http:// owler.us/abYQu7 $ GE";;;#GE;"812005463835348992";https://twitter.com/business_supser/status/812005463835348992
fienckskj;2016-12-22 18:26;3;1;"PLAD CEO states "we hope to continue our growth to larger exchanges" $ CANN $ BUD $ GOOG $ FB $ BAS $ DRNK $ BVTK $ ELED $ TWTR $ TSLA $ GE $ B 4m Float pic.twitter.com/yUbiCg3LnJ";;;;"812001412901117952";https://twitter.com/fienckskj/status/812001412901117952
SFinanciers;2016-12-22 18:09;0;0;"Three Ways General Electric and Exelon Are Cashing In on Digital: http:// bit.ly/221216GE $ EXC $ GE";;;;"811997129472413696";https://twitter.com/SFinanciers/status/811997129472413696
SFinanciers;2016-12-22 18:07;0;0;"Forget SeaDrill Limited - Here Are Three Better Dividend Stocks: http:// bit.ly/221216SDRL $ SDRL $ GE $ BHI $ KMI $ XOM";;;;"811996542752227328";https://twitter.com/SFinanciers/status/811996542752227328
RKLouie1;2016-12-22 18:05;0;0;"S&P 500 companies with the most cash, ST & LT investments at end of Q3: $ AAPL , $ MSFT , $ GE , $ GOOGL , $ F , $ CSCO , $ ORCL http://www. investors.com/news/technolog y/apple-microsoft-alphabet-are-kings-of-cash-as-tech-sector-rules/ …";;;;"811995970183434240";https://twitter.com/RKLouie1/status/811995970183434240
SFinanciers;2016-12-22 17:54;0;0;"Three Oil Stocks to Buy Just in Time for the Holidays: http:// bit.ly/221216NBL $ NBL $ BHI $ VET $ GE $";;;;"811993271337701381";https://twitter.com/SFinanciers/status/811993271337701381
stock_trades;2016-12-22 17:28;0;0;"BLOCK: [12:28:27] : $ GE : $31.80 : 525,000 #GE";;;#GE;"811986786796929025";https://twitter.com/stock_trades/status/811986786796929025
stockboardinc;2016-12-22 17:15;0;0;"$ GE Nexcelle’s innovative nacelle system is certified with CFM International’s LEAP-1C engine for th... - http:// sbml.co/894746c3";;;;"811983501197213697";https://twitter.com/stockboardinc/status/811983501197213697
CBOE;2016-12-22 17:01;4;4;"$ HSY takeover talk, $ MU #earnings , $ DLTR , $ WMT puts, $ GPRO calls @AngieMiles @FreeboardCap #dividend strategies $ GE http:// bit.ly/2ijIDI2 pic.twitter.com/DprQ1jULUr";;@AngieMiles @FreeboardCap;#earnings #dividend;"811979994968768512";https://twitter.com/CBOE/status/811979994968768512
DozenStocks;2016-12-22 16:50;0;0;"Dow #Stocks Trend $ MSFT $ BA $ JPM $ GS $ HD $ NKE $ AXP $ VZ $ MCD $ CVX $ XOM $ MMM $ IBM $ DIS $ DD $ TRV $ AAPL $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"811977247426945024";https://twitter.com/DozenStocks/status/811977247426945024
BColwell_ECON;2016-12-22 16:50;0;0;"#GeneralElectric : Jeff #Immelt 's Days Have Been Officially Numbered ... $ ge #infrastructure http:// ow.ly/IAck3075uAP";;;#GeneralElectric #Immelt #infrastructure;"811977223481819136";https://twitter.com/BColwell_ECON/status/811977223481819136
MillennialsGrid;2016-12-22 16:39;0;0;"General Electric and Exelon cashing in on their digital capabilities $ GE $ EXC http:// fxn.ws/2i5L7ui #business";;;#business;"811974508462702592";https://twitter.com/MillennialsGrid/status/811974508462702592
Invest4HerEdu;2016-12-22 16:36;0;0;"with $ GE going ex-div today I have met a 2016 goal, $300 in dividends! Thank you for the articles and inspiration!";;;;"811973794076053504";https://twitter.com/Invest4HerEdu/status/811973794076053504
FoxBusiness;2016-12-22 16:35;10;9;"General Electric and Exelon cashing in on their digital capabilities $ GE $ EXC http:// fxn.ws/2i5L7ui";;;;"811973324175572992";https://twitter.com/FoxBusiness/status/811973324175572992
day54;2016-12-22 16:19;1;1;"$ SPX winners -> $ VZ $ ORCL $ MRK $ T $ XOM -losers -> $ WMT $ FB $ GE $ AAPL $ AMZN $ GOOGL";;;;"811969491689230346";https://twitter.com/day54/status/811969491689230346
business_supser;2016-12-22 16:06;0;0;"#GE 3 Ways General Electric and Exelon Are Cashing In on Digital. Read more: http:// owler.us/abYOw7 $ GE";;;#GE;"811966251996094466";https://twitter.com/business_supser/status/811966251996094466
finzine;2016-12-22 15:58;0;0;"$ GE Sutter brings new breast cancer detection technology to Yuba City http://www. bizjournals.com/sacramento/new s/2016/12/22/sutter-brings-new-breast-cancer-detection.html?ana=yahoo …";;;;"811964195826700288";https://twitter.com/finzine/status/811964195826700288
MarketNewsAlgo;2016-12-22 15:55;0;0;"GE to Lay Off All Employees at Latham Turbocharger Plant http:// industrial.newsmovingmarkets.com/2016/12/ge-to- lay-off-all-employees-at-latham.html … $ GE";;;;"811963364515708929";https://twitter.com/MarketNewsAlgo/status/811963364515708929
MarketOrg;2016-12-22 15:54;0;1;"GE to Lay Off All Employees at Latham Turbocharger Plant http:// industrial.newsmovingmarkets.com/2016/12/ge-to- lay-off-all-employees-at-latham.html … $ GE #GeneralElectric";;;#GeneralElectric;"811963113880846336";https://twitter.com/MarketOrg/status/811963113880846336
business_supser;2016-12-22 15:48;0;0;"#GE 3 Ways General Electric and Exelon Are Cashing In on Digital. Read more: http:// owler.us/abYOla $ GE";;;#GE;"811961590161424384";https://twitter.com/business_supser/status/811961590161424384
stock_trades;2016-12-22 15:45;0;0;"BLOCK: [10:45:12] : $ GE : $31.89 : 512,702 #GE";;;#GE;"811960865973006339";https://twitter.com/stock_trades/status/811960865973006339
newyorkcityvine;2016-12-22 15:42;1;1;"Baker Hughes - A General Electric Company http:// seekingalpha.com/article/403191 2-baker-hughes-general-electric-company?source=tweet … $ GE $ HAL $ SLB $ BHI";;;;"811960095735169024";https://twitter.com/newyorkcityvine/status/811960095735169024
MarketNewsAlgo;2016-12-22 15:40;0;0;"3 Ways General Electric and Exelon Are Cashing In on Digital http:// industrial.newsmovingmarkets.com/2016/12/3-ways -general-electric-and-exelon-are.html … $ GE";;;;"811959709750194176";https://twitter.com/MarketNewsAlgo/status/811959709750194176
MarketOrg;2016-12-22 15:40;0;0;"3 Ways General Electric and Exelon Are Cashing In on Digital http:// industrial.newsmovingmarkets.com/2016/12/3-ways -general-electric-and-exelon-are.html … $ GE #GeneralElectric";;;#GeneralElectric;"811959500026642432";https://twitter.com/MarketOrg/status/811959500026642432
newyorkcityvine;2016-12-22 15:39;0;1;"themotleyfool 3 Ways General Electric and Exelon Are Cashing In on Digital #stocks $ GE , $ EXC http://www. fool.com/investing/2016 /12/22/2-ways-ge-is-making-digital-indispensible.aspx …";;;#stocks;"811959381122318336";https://twitter.com/newyorkcityvine/status/811959381122318336
RBaillieul;2016-12-22 15:38;0;1;"Good buy. I love how $ GE is getting back to the basics. The new 'blade and razor' business model is a big plus, too.";;;;"811959143552741376";https://twitter.com/RBaillieul/status/811959143552741376
DividendHawk;2016-12-22 15:36;2;1;"Dividend Hawk: Recent Buy - General Electric Company (GE) http:// buff.ly/2ijo26v via @DividendHawk $ GE pic.twitter.com/glrxblnQ0N";;@DividendHawk;;"811958478663192576";https://twitter.com/DividendHawk/status/811958478663192576
business_supser;2016-12-22 15:26;0;0;"#GE 3 Ways General Electric and Exelon Are Cashing In on Digital. Read more: http:// owler.us/abYOev $ GE";;;#GE;"811956151323541505";https://twitter.com/business_supser/status/811956151323541505
whotrades;2016-12-22 15:23;0;0;"3 Ways General Electric and Exelon Are Cashing In on Digital $ GE $ EXC http:// bit.ly/221216GE";;;;"811955217046654976";https://twitter.com/whotrades/status/811955217046654976
business_supser;2016-12-22 15:21;0;0;"#GE Monday Business Briefing: JCPenney propels #sales ; Maker's Mark goes underground; Herelan... Read more: http:// owler.us/abYN8e $ GE";;;#GE #sales;"811954907917926400";https://twitter.com/business_supser/status/811954907917926400
wlstcom;2016-12-22 15:02;0;0;"3 Ways General Electric and Exelon Are Cashing In on Digital -- The Motley Fool $ GE #wlst http://www. fool.com/investing/2016 /12/22/2-ways-ge-is-making-digital-indispensible.aspx … pic.twitter.com/W3KgR5kpce";;;#wlst;"811950073659748352";https://twitter.com/wlstcom/status/811950073659748352
finzine;2016-12-22 15:02;0;0;"$ GE 3 Ways General Electric and Exelon Are Cashing In on Digital http://www. fool.com/investing/2016 /12/22/2-ways-ge-is-making-digital-indispensible.aspx …";;;;"811950068370653185";https://twitter.com/finzine/status/811950068370653185
MagnoliaG2012;2016-12-22 15:01;0;0;"It's Beginning To Look A Lot Like Christmas: Dividend Hikes Galore http:// seekingalpha.com/article/403190 0-beginning-look-lot-like-christmas-dividend-hikes-galore?source=tweet … $ PFE $ WBK $ GE";;;;"811949799088001024";https://twitter.com/MagnoliaG2012/status/811949799088001024
richcash8;2016-12-22 15:00;0;0;"Downtick $ GE 500,000 shares @$32.14 [15:48:06]";;@;;"811949540676775936";https://twitter.com/richcash8/status/811949540676775936
NewsToDesk;2016-12-22 14:54;0;0;"$ GE : 3 Ways General Electric and Exelon Are Cashing In on Digital: http://www. StockNewsWires.com/2016/12/22/ge- 3-ways-general-electric-and-exelon-are-cashing-in-on-digital/ …";;;;"811947947978063873";https://twitter.com/NewsToDesk/status/811947947978063873
whotrades;2016-12-22 14:49;0;0;"3 Oil Stocks to Buy Just in Time for the Holidays $ NBL $ GE $ BHI $ VET http:// bit.ly/221216NBL";;;;"811946820964327424";https://twitter.com/whotrades/status/811946820964327424
SFinanciers;2016-12-22 14:46;0;0;"Subsidies Drive U.S. Wind Boom Late in 2016: http:// bit.ly/211216GE $ SIEGY $ GE";;;;"811945974541283328";https://twitter.com/SFinanciers/status/811945974541283328
getvolatility;2016-12-22 14:44;0;1;"Unusual call buying: $ BBBY 15x average volume, $ RHT 11x, $ GE 8x, $ CTSH 7x, $ EWY 6x, $ CF 6x, $ FDX 6x, $ SHLD 5x";;;;"811945483308564481";https://twitter.com/getvolatility/status/811945483308564481
TripleDTrader;2016-12-22 14:22;0;3;"Notable opening imbalances: $ TWTR -243K, $ BABA -133K, $ GG -107K, $ BAC -247K, $ GE +120K, $ DIS -57K";;;;"811940089966174209";https://twitter.com/TripleDTrader/status/811940089966174209
KushClicks;2016-12-22 14:00;0;1;"#Vitality #Biopharma Inc (VBIO) is a Promising Marijuana Stock #MarijuanaNews http:// buff.ly/2hspMdX $ VBIO $ DIGP $ BAC $ MS $ GS #Biotech $ GE";;;#Vitality #Biopharma #MarijuanaNews #Biotech;"811934358919581696";https://twitter.com/KushClicks/status/811934358919581696
finzine;2016-12-22 13:43;0;0;"$ GE GE to Lay Off All Employees at Latham Turbocharger Plant http:// finance.yahoo.com/news/ge-lay-of f-employees-latham-125512307.html …";;;;"811930108512632832";https://twitter.com/finzine/status/811930108512632832
SweetPlatform;2016-12-22 13:42;0;0;"GE Top news - Dec 22nd, 2016 $ GE http:// https:// goo.gl/e7hD4Z";;;;"811929974814949377";https://twitter.com/SweetPlatform/status/811929974814949377
SmartTraderTips;2016-12-22 13:41;0;0;"Inside Candle formed and broken already for $ GE , a long since 32.03 was broken. Weekly long since 30.85. Bears needs to retake 31.49. pic.twitter.com/sVG5iQURkH";;;;"811929720023556096";https://twitter.com/SmartTraderTips/status/811929720023556096
themaxpain;2016-12-22 13:32;0;0;"$ GE max pain: $23 for 23 December 2016 expiration. #MaxPain #Options";;;#MaxPain #Options;"811927398128226305";https://twitter.com/themaxpain/status/811927398128226305
BColwell_ECON;2016-12-22 13:01;0;0;"#GE 's #Dividend : A Penny Wise ... $ ge #generalelectric #infrastructure http:// ow.ly/9Kde3077WED";;;#GE #Dividend #generalelectric #infrastructure;"811919714431733760";https://twitter.com/BColwell_ECON/status/811919714431733760
pelias01;2016-12-22 12:52;0;0;"It's Beginning To Look A Lot Like Christmas: Dividend Hikes Galore http:// seekingalpha.com/article/403190 0-beginning-look-lot-like-christmas-dividend-hikes-galore?source=tweet … $ PFE $ WBK $ GE";;;;"811917221022810112";https://twitter.com/pelias01/status/811917221022810112
JC_PIP;2016-12-22 12:30;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"811911789336264704";https://twitter.com/JC_PIP/status/811911789336264704
SPNewsAnalysis;2016-12-22 12:24;0;0;"General Electric Co. $ GE Sees Significant Decrease in Short Interest http:// ift.tt/2ieE7yr";;;;"811910210063372288";https://twitter.com/SPNewsAnalysis/status/811910210063372288
SiftStock;2016-12-22 12:00;0;0;"$ GE $31.89 (+0.75%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"811904124484718592";https://twitter.com/SiftStock/status/811904124484718592
finzine;2016-12-22 11:43;0;0;"$ GE 5 Stocks That Will Keep Dow Under 20,000 http:// 247wallst.com/investing/2016 /12/22/5-stocks-that-will-keep-dow-under-20000/ …";;;;"811900031544463360";https://twitter.com/finzine/status/811900031544463360
BosBizEditor;2016-12-22 11:30;0;0;"General Electric's Latham, N.Y., turbocharger plant will cease production this week $ GE http:// owl.li/GhuO307mKeH";;;;"811896618840637440";https://twitter.com/BosBizEditor/status/811896618840637440
WKRBNews;2016-12-22 11:19;0;0;"General Electric Co. $ GE Rating Increased to Outperform at Sanford C. Bernstein http:// ift.tt/2hWo5X1";;;;"811893880614481928";https://twitter.com/WKRBNews/status/811893880614481928
WKRBNews;2016-12-22 11:04;0;0;"General Electric Co. $ GE Rating Increased to Outperform at Sanford C. Bernstein http:// zpr.io/PGrDc";;;;"811890059704238080";https://twitter.com/WKRBNews/status/811890059704238080
DozenStocks;2016-12-22 11:02;0;1;"Weekly S&P500 #Stocks Trend $ KMX $ ADP $ HSY $ ORLY $ WHR $ TSCO $ MHK $ FISV $ GLW $ GE $ AZO $ ADS $ SLB $ UTX $ WU $ XLNX @http:// 12Stocks.com/sp500";;@http;#Stocks;"811889681109389313";https://twitter.com/DozenStocks/status/811889681109389313
DozenStocks;2016-12-22 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GE $ SLB $ UTX $ MDLZ $ JPM $ TXN $ BA $ UNP $ CMCSA $ LOW $ T $ VZ $ DOW $ DD $ AAPL $ TWX @http:// 12Stocks.com/sp100";;@http;#Stocks;"811889397872218112";https://twitter.com/DozenStocks/status/811889397872218112
DozenStocks;2016-12-22 11:01;0;0;"Weekly S&P100 #Stocks Performance $ LLY $ MDLZ $ T $ HAL $ VZ $ COST $ ALL $ DOW $ JPM $ DD $ TXN $ NEE $ C $ MO $ GE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811889328162865152";https://twitter.com/DozenStocks/status/811889328162865152
DozenStocks;2016-12-22 11:00;1;0;"Weekly Dow #Stocks Trend $ GE $ UTX $ JPM $ BA $ VZ $ DD $ TRV $ AAPL $ MSFT $ HD $ AXP $ DIS $ MMM $ MCD $ NKE $ GS $ CVX $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811889258113822720";https://twitter.com/DozenStocks/status/811889258113822720
CuadrillasCPCOL;2016-12-22 09:45;0;0;"themotleyfool 3 Oil Stocks to Buy Just in Time for the Holidays #stocks $ GE , $ BHI , $ NBL , $ VET http://www. fool.com/investing/2016 /12/21/3-oil-stocks-to-buy-just-in-time-for-the-holidays.aspx?source=isesitlnk0000008 …";;;#stocks;"811870229475291136";https://twitter.com/CuadrillasCPCOL/status/811870229475291136
BColwell_ECON;2016-12-22 09:15;0;0;"#GeneralElectric : The New Reality ... $ ge #infrastructure #dividend http:// ow.ly/bttE3077Ww8";;;#GeneralElectric #infrastructure #dividend;"811862680332013568";https://twitter.com/BColwell_ECON/status/811862680332013568
Top_Dow_Stocks;2016-12-22 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-0.37% Weekly:2% YTD:5.59% Trend:100 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"811848996809424896";https://twitter.com/Top_Dow_Stocks/status/811848996809424896
tphedgegroup;2016-12-22 08:13;0;0;"@Sqwii Vestas. The run is closer to the beginning than the end. Expect 9,300 new windmills soon. Adding more $ GE on power mgmt.";;@Sqwii;;"811847217917071360";https://twitter.com/tphedgegroup/status/811847217917071360
MarketNewsAlgo;2016-12-22 08:10;0;0;"Forget GE! Here’s how to play the “largest growth opportunity in history” http:// industrial.newsmovingmarkets.com/2016/12/forget -ge-heres-how-to-play-largest_22.html … $ GE";;;;"811846241990692864";https://twitter.com/MarketNewsAlgo/status/811846241990692864
MarketOrg;2016-12-22 08:09;0;0;"Forget GE! Here’s how to play the “largest growth opportunity in history” http:// industrial.newsmovingmarkets.com/2016/12/forget -ge-heres-how-to-play-largest_22.html … $ GE #GeneralElectric";;;#GeneralElectric;"811846090517598208";https://twitter.com/MarketOrg/status/811846090517598208
TV_TradingIdeas;2016-12-22 07:19;0;0;"GE taking its time. $ GE http://www. tradingview.com/chart/GE/T8jH4 U6E-GE-taking-its-time/ …";;;;"811833455780630528";https://twitter.com/TV_TradingIdeas/status/811833455780630528
ru_tradingview;2016-12-22 07:00;0;0;"$ GE - Покупка акций General Electric H4 - https:// ru.tradingview.com/chart/GE/cc5ch iih-pokupka-aktsij-general-electric-h4/ …";;;;"811828632624635904";https://twitter.com/ru_tradingview/status/811828632624635904
TickerReport;2016-12-22 06:56;0;0;"General Electric Co. $ GE Sees Significant Decrease in Short Interest http:// ift.tt/2idtMTn";;;;"811827816790687744";https://twitter.com/TickerReport/status/811827816790687744
midetimes;2016-12-22 06:55;0;0;"General Electric Co. $ GE Upgraded to Outperform at Daiwa Capital Markets http:// mideasttime.com/?p=1456746";;;;"811827380209774592";https://twitter.com/midetimes/status/811827380209774592
TickerReport;2016-12-22 06:52;0;0;"General Electric Co. $ GE Sees Significant Decrease in Short Interest http:// zpr.io/PGSvP";;;;"811826703324631040";https://twitter.com/TickerReport/status/811826703324631040
TV_TradingIdeas;2016-12-22 06:50;0;0;"Покупка акций General Electric H4 $ GE http:// ru.tradingview.com/chart/GE/cc5ch iih-pokupka-aktsij-general-electric-h4/ …";;;;"811826299605905408";https://twitter.com/TV_TradingIdeas/status/811826299605905408
fienckskj;2016-12-22 06:04;1;1;"http:// pennystockadvocacygroup.blogspot.com/2016/12/my-top -pick-is-plad-inc-plad-newly_19.html … plad $ BREW $ CABGY $ KNBWY $ BF.B $ DPS $ PDRGF $ MRIB $ WVVI $ ROX $ TWTR $ STZ $ BUD $ PEP $ VCO $ MMEG $ PFE $ GE $ GOOG $ FB $ GPRO pic.twitter.com/08XYLYvJeV";;;;"811814734127308800";https://twitter.com/fienckskj/status/811814734127308800
WKRBNews;2016-12-22 05:49;0;0;"Nwam LLC Has $1,853,000 Stake in General Electric Co. $ GE http:// ift.tt/2ii1D9O";;;;"811810848255733761";https://twitter.com/WKRBNews/status/811810848255733761
