username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Path_Trading;2017-03-04 16:47;2;3;"'Week Gaps & Weak G.A.A.P.s' #61 -> The Money Path Podcast LISTEN HERE -> http:// media.blubrry.com/themoneypath/p /pathtradingpartners.com/wp-content/uploads/2017/03/061-The-Money-Path-Podcast.mp3 … $ SNAP $ JPM $ TRP $ TGT $ LOW #news pic.twitter.com/WPACp1nhQ4";;;#61 #news;"838068347979902977";https://twitter.com/Path_Trading/status/838068347979902977
bfsi_financial;2017-03-04 16:25;0;0;"#JPMorganChase Applications Developer - Associate - #organChase - Mumbai, Maharashtra. Read more: http:// owler.us/aclcwR $ JPM";;;#JPMorganChase #organChase;"838062783543422976";https://twitter.com/bfsi_financial/status/838062783543422976
bfsi_ibb;2017-03-04 16:24;0;0;"#JPMorganChase Applications Developer - Associate - #organChase - Mumbai, Maharashtra. Read more: http:// owler.us/aclcwN $ JPM";;;#JPMorganChase #organChase;"838062628085751809";https://twitter.com/bfsi_ibb/status/838062628085751809
cfromhertz;2017-03-04 16:15;0;5;"Worried about Thursday's bearish engulfing candle in $ XLF ? Use the top of the Mar value area as your bogey $ KBE $ KRE $ JPM $ BAC $ GS $ MS $ C pic.twitter.com/YNtUMVHQSI";;;;"838060256638951425";https://twitter.com/cfromhertz/status/838060256638951425
bfsi_financial;2017-03-04 16:09;0;0;"#JPMorganChase JPmorgan Global Emerging Markets Income (JEMI) Declares Dividend of GBX 1. Read more: http:// owler.us/aclcr0 $ JPM";;;#JPMorganChase;"838058741287141378";https://twitter.com/bfsi_financial/status/838058741287141378
bfsi_ibb;2017-03-04 16:09;0;0;"#JPMorganChase JPmorgan Global Emerging Markets Income (JEMI) Declares Dividend of GBX 1. Read more: http:// owler.us/aclcr6 $ JPM";;;#JPMorganChase;"838058741270401024";https://twitter.com/bfsi_ibb/status/838058741270401024
bfsi_ibb;2017-03-04 16:08;0;0;"#JPMorganChase Jpmorgan Global Growth & Income PLC (JPGI) Announces Dividend of GBX 2.20. Read more: http:// owler.us/aclcr7 $ JPM";;;#JPMorganChase;"838058586315972608";https://twitter.com/bfsi_ibb/status/838058586315972608
bfsi_financial;2017-03-04 16:08;0;0;"#JPMorganChase Jpmorgan Global Growth & Income PLC (JPGI) Announces Dividend of GBX 2.20. Read more: http:// owler.us/aclcsa $ JPM";;;#JPMorganChase;"838058585800105984";https://twitter.com/bfsi_financial/status/838058585800105984
bfsi_financial;2017-03-04 15:48;0;0;"#JPMorganChase organ is hiring bankers in a city near you. Read more: http:// owler.us/aclcdg $ JPM";;;#JPMorganChase;"838053610508341248";https://twitter.com/bfsi_financial/status/838053610508341248
bfsi_ibb;2017-03-04 15:46;0;0;"#JPMorganChase organ is hiring bankers in a city near you. Read more: http:// owler.us/aclcdf $ JPM";;;#JPMorganChase;"838052988165894144";https://twitter.com/bfsi_ibb/status/838052988165894144
