username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
poolsidetrader;2017-03-22 13:26;0;0;"$ CAT May be looking to undo the BPS here this morning will keep everyone posted. Depends on where $ CAT opens and goes.";;;;"844540890311995392";https://twitter.com/poolsidetrader/status/844540890311995392
dailypoliticaln;2017-03-22 13:24;0;0;"Caterpillar Inc. $ CAT Upgraded to “Neutral” at Tigress Financial http:// ift.tt/2n6YYU2";;;;"844540210566369280";https://twitter.com/dailypoliticaln/status/844540210566369280
dailypoliticaln;2017-03-22 13:23;0;0;"Caterpillar Inc. $ CAT Upgraded to “Neutral” at Tigress Financial http://www. dailypolitical.com/?p=989194";;;;"844540122385321985";https://twitter.com/dailypoliticaln/status/844540122385321985
TickerReport;2017-03-22 12:58;0;0;"Blue Edge Capital LLC Has $843,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2ncRd0k";;;;"844533784695508992";https://twitter.com/TickerReport/status/844533784695508992
intercooleronli;2017-03-22 12:56;0;0;"Caterpillar Inc. $ CAT Position Lowered by Pittenger & Anderson Inc. http:// zpr.io/Pbzui";;;;"844533274722603008";https://twitter.com/intercooleronli/status/844533274722603008
TickerReport;2017-03-22 12:56;0;0;"Blue Edge Capital LLC Has $843,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/Pbzuu";;;;"844533182674415616";https://twitter.com/TickerReport/status/844533182674415616
DrDuru;2017-03-22 12:27;0;1;"A (Brief?) Time to Get Bearish the Stock Market http:// dld.bz/f7fAa $ SPY $ QQQ #AT40 #T2108 $ AAPL $ GLD $ AUDJPY $ CAT $ XLF $ IWM $ UVXY $ SYNA";;;#AT40 #T2108;"844525841770057729";https://twitter.com/DrDuru/status/844525841770057729
OptionScan;2017-03-22 12:14;1;1;"Buying on weakness $ EEM $ XLF $ JPM $ AMZN $ HUM $ GOOGL $ T $ XOM $ BAC $ BABA $ UNH $ CAT";;;;"844522554224230400";https://twitter.com/OptionScan/status/844522554224230400
NickVRamos;2017-03-22 12:10;0;1;"@jimcramer $ CAT thesis too good to be true, most of these trades don't come to fruition, I'd rather not bet on trump admin and fraud";;@jimcramer;;"844521787929055234";https://twitter.com/NickVRamos/status/844521787929055234
TalkMarkets;2017-03-22 10:23;1;0;"G20 Dilemma: Falling Trade, Soaring Market, Looming Contraction $ DIA $ COMP $ SOX $ GS $ V $ CAT $ DIS $ MCD $ AAPL $ CSCO https:// goo.gl/LozrJr";;;;"844494863014019072";https://twitter.com/TalkMarkets/status/844494863014019072
DrDuru;2017-03-22 10:17;0;0;"Above the 40 - A (Brief?) Time to Get Bearish On the Stock Market $ GLD $ NIB $ CAT $ AAPL $ SYNA $ UVXY $ IWM $ VIX $ XLF https:// goo.gl/1JlyJS";;;;"844493321259159554";https://twitter.com/DrDuru/status/844493321259159554
TalkMarkets;2017-03-22 10:17;0;1;"Above the 40 - A (Brief?) Time to Get Bearish On the Stock Market $ GLD $ NIB $ CAT $ AAPL $ SYNA $ UVXY $ IWM $ VIX $ XLF https:// goo.gl/1JlyJS";;;;"844493318633521152";https://twitter.com/TalkMarkets/status/844493318633521152
DozenStocks;2017-03-22 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"844489172865839108";https://twitter.com/DozenStocks/status/844489172865839108
DozenStocks;2017-03-22 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"844489106876903425";https://twitter.com/DozenStocks/status/844489106876903425
DozenStocks;2017-03-22 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"844489040799850496";https://twitter.com/DozenStocks/status/844489040799850496
DrDuru;2017-03-22 09:57;2;1;"Time to Get Bearish the Stock Market http:// drduru.com/onetwentytwo/2 017/03/22/t2108-update-170321/ … $ SPY $ QQQ #AT40 #T2108 $ AAPL $ GLD $ AUDJPY $ CAT $ XLF $ IWM #VIX $ UVXY $ SYNA $ NIB";;;#AT40 #T2108 #VIX;"844488195882434561";https://twitter.com/DrDuru/status/844488195882434561
EWeitzner;2017-03-22 09:45;0;1;""The problem with betting against CAT in a Trump administration. There is too much going for CAT" $ CAT https://www. thestreet.com/story/14053872 /1/jim-cramer-caterpillar-is-primed-for-a-breakout.html …";;;;"844485088356306944";https://twitter.com/EWeitzner/status/844485088356306944
TheExtraIncome;2017-03-22 08:05;1;1;"Joel Greenblatt Raises Holdings of CVS Health, Priceline, HP $ CAT $ ABT $ HPQ $ PM $ PCLN $ CVS $ IR http://www. gurufocus.com/news/494064/af fid/152113 …";;;;"844459971651735553";https://twitter.com/TheExtraIncome/status/844459971651735553
midetimes;2017-03-22 07:40;0;0;"Brokerages Set Caterpillar Inc. $ CAT Target Price at $92.26 http:// mideasttime.com/?p=1584699";;;;"844453614513012737";https://twitter.com/midetimes/status/844453614513012737
midetimes;2017-03-22 07:34;0;0;"Caterpillar Inc. $ CAT PT Set at $111.00 by Credit Suisse Group AG http:// mideasttime.com/?p=1584684";;;;"844452181541564421";https://twitter.com/midetimes/status/844452181541564421
Top_Dow_Stocks;2017-03-22 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"844448594086236160";https://twitter.com/Top_Dow_Stocks/status/844448594086236160
WatchlistN;2017-03-22 07:05;0;0;"Axiom Securities Reaffirms “Sell” Rating for Caterpillar Inc. $ CAT http:// zpr.io/Pbq24";;;;"844444803261718528";https://twitter.com/WatchlistN/status/844444803261718528
TCBFx;2017-03-22 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0eba2780-0ec0-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"844419918502264835";https://twitter.com/TCBFx/status/844419918502264835
VetrRatings;2017-03-22 05:00;0;0;"7 users on Vetr are bullish on Caterpillar, Inc., indicating a HOLD Rating (3 stars) for $ CAT http:// bit.ly/1MgNjeC";;;;"844413512789229568";https://twitter.com/VetrRatings/status/844413512789229568
RatingsNetwork;2017-03-22 04:41;0;0;"Caterpillar upgraded by Vetr Inc. to hold. $89.96 PT. http:// ift.tt/2mriw8u $ CAT #CAT";;;#CAT;"844408652874297349";https://twitter.com/RatingsNetwork/status/844408652874297349
ConsumerFeed;2017-03-22 04:40;0;0;"Caterpillar Inc. $ CAT Upgraded to “Hold” by Vetr Inc. http:// ift.tt/2nzETs1 #acn";;;#acn;"844408390189240320";https://twitter.com/ConsumerFeed/status/844408390189240320
SleekMoneycom;2017-03-22 04:32;0;0;"Caterpillar Inc. $ CAT Rating Increased to Hold at Vetr Inc. http:// ift.tt/2nzK5fC";;;;"844406334858711040";https://twitter.com/SleekMoneycom/status/844406334858711040
ConsumerFeed;2017-03-22 04:26;0;0;"Caterpillar Inc. $ CAT Rating Increased to Hold at Vetr Inc. http:// zpr.io/PbqTp";;;;"844404961471594496";https://twitter.com/ConsumerFeed/status/844404961471594496
ConsumerFeed;2017-03-22 04:20;0;0;"Caterpillar upgraded by Vetr Inc. to hold. $89.96 PT. http:// ift.tt/2mriw8u $ CAT #CAT";;;#CAT;"844403329434370049";https://twitter.com/ConsumerFeed/status/844403329434370049
pbrat40plus;2017-03-22 04:15;0;1;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/tO2k30a6PuE pic.twitter.com/DHyltUD7ck";;@tradingsafely1;#Stocks #Trading #Charts;"844402046879088641";https://twitter.com/pbrat40plus/status/844402046879088641
investingbuddy;2017-03-22 04:15;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/tO2k30a6PuE pic.twitter.com/NN2EH2FmRw";;@tradingsafely1;#Stocks #Trading #Charts;"844402044224065536";https://twitter.com/investingbuddy/status/844402044224065536
mytradingbuddy;2017-03-22 03:40;0;2;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/P6cV30a6JCG pic.twitter.com/OYc0I6ZmcH";;@tradingsafely1;#Stocks #Trading;"844393219161047040";https://twitter.com/mytradingbuddy/status/844393219161047040
stockmarkettv;2017-03-22 03:16;1;0;"Hilarious pro scammer Cramer @MadMoneyOnCNBC loses it all $ RIG $ FIT $ GPRO $ UA $ CAT $ VRX $ SNAP $ ANF $ SWN $ CHK https://www. youtube.com/watch?v=lOdDyL BiYXw&t=70s …";;@MadMoneyOnCNBC;;"844387224129081344";https://twitter.com/stockmarkettv/status/844387224129081344
DenverTrend;2017-03-22 03:00;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"844383351813361665";https://twitter.com/DenverTrend/status/844383351813361665
Dallas_Trending;2017-03-22 03:00;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"844383351742103553";https://twitter.com/Dallas_Trending/status/844383351742103553
bostontrending;2017-03-22 03:00;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"844383348952838144";https://twitter.com/bostontrending/status/844383348952838144
HoustonTrend713;2017-03-22 03:00;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"844383348860616705";https://twitter.com/HoustonTrend713/status/844383348860616705
PhoenixTrend;2017-03-22 03:00;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"844383348747325440";https://twitter.com/PhoenixTrend/status/844383348747325440
LasVegasTrend;2017-03-22 03:00;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"844383348621557761";https://twitter.com/LasVegasTrend/status/844383348621557761
SanAntonioTrend;2017-03-22 03:00;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"844383348604702720";https://twitter.com/SanAntonioTrend/status/844383348604702720
LAtrend90210;2017-03-22 03:00;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"844383348546043905";https://twitter.com/LAtrend90210/status/844383348546043905
ChicagoTrend;2017-03-22 03:00;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"844383348235665408";https://twitter.com/ChicagoTrend/status/844383348235665408
MiamiTrend;2017-03-22 03:00;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"844383348172738561";https://twitter.com/MiamiTrend/status/844383348172738561
JenniferPahlavi;2017-03-22 03:00;0;1;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"844383348147523584";https://twitter.com/JenniferPahlavi/status/844383348147523584
SanDiegoTrend;2017-03-22 03:00;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"844383347933614080";https://twitter.com/SanDiegoTrend/status/844383347933614080
CharlesNance415;2017-03-22 02:55;0;2;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"844381889750335492";https://twitter.com/CharlesNance415/status/844381889750335492
AmyDaniel212;2017-03-22 02:50;0;5;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"844380639629656064";https://twitter.com/AmyDaniel212/status/844380639629656064
WallStreetTrend;2017-03-22 02:45;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"844379388057718788";https://twitter.com/WallStreetTrend/status/844379388057718788
StockWebTrading;2017-03-22 02:01;2;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"844368455084204032";https://twitter.com/StockWebTrading/status/844368455084204032
mktbot;2017-03-22 01:17;0;1;"$ CAT :ASX 12:11 PM Catapult signs new league-wide deal with Argentina's La Liga http:// bit.ly/2mSAE7o";;;;"844357222377308160";https://twitter.com/mktbot/status/844357222377308160
stockbard;2017-03-22 00:49;0;0;"$ EEP ! $ IM $ MR $ IDA $ AT $ DATA $ BWA ! $ IM $ OUT $ A $ CAT";;;;"844350327444967425";https://twitter.com/stockbard/status/844350327444967425
BoardCentral;2017-03-22 00:31;0;0;"$ CAT "Maybe if CAT files for bankruptcy the stock" on ADFN InvestorsHub message boards: http:// bit.ly/2nbdXxT";;;;"844345877032505344";https://twitter.com/BoardCentral/status/844345877032505344
TechCharting;2017-03-22 00:30;0;0;"Updated Heat Maps - S&P 500, Financials, World Indices @http:// ow.ly/JgmV30a62qw $ SPY $ NVDA $ BAC $ GS $ JPM $ C $ WFC $ BHI $ CAT $ AAPL $ TSLA pic.twitter.com/KrMFiCqzDX";;@http;;"844345495677997061";https://twitter.com/TechCharting/status/844345495677997061
ChartistHil;2017-03-22 00:30;0;0;"Updated Heat Maps - S&P 500, Financials, World Indices @http:// ow.ly/JgmV30a62qw $ SPY $ NVDA $ BAC $ GS $ JPM $ C $ WFC $ BHI $ CAT $ AAPL $ TSLA pic.twitter.com/FMH0O2VQWE";;@http;;"844345494046494720";https://twitter.com/ChartistHil/status/844345494046494720
TheStreet;2017-03-22 00:19;4;8;"These numbers released this morning are the breakout numbers http:// trib.al/Sg2q8sN $ CAT";;;;"844342635980636160";https://twitter.com/TheStreet/status/844342635980636160
R_Singer1;2017-03-22 00:13;2;9;"$ bac $ c $ jpm $ gs $ gm $ f $ utx $ intc $ ge $ ibm $ dd $ cat $ ba $ axp $ aal $ adsk $ amat $ avgo $ bmrn $ celg $ chtr $ csx $ goog $ lbtyk $ mchp $ nvda $ shpg https:// twitter.com/R_Singer1/stat us/844267821299367937 …";;;;"844341259833618432";https://twitter.com/R_Singer1/status/844341259833618432
