username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2017-03-27 12:13;0;0;"Wondering about risks of $ DD ? The 21-day volatility is 4.58% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"846334245249449984";https://twitter.com/1MinuteStock/status/846334245249449984
box_of_news;2017-03-27 12:12;0;0;"$ DD : New SEC Filing for DD: Form 8-K (No. 0000030554-17-000012): http:// stocknewsflow.com/30554_00000305 5417000012_0000030554-17-000012 …";;;;"846333994241212416";https://twitter.com/box_of_news/status/846333994241212416
SpecialtyChem;2017-03-27 12:11;0;0;"#Dupont EU antitrust regulators clear US$130 billion Dow, DuPont merger. Read more: http:// owler.us/acse6A $ DD";;;#Dupont;"846333740729057284";https://twitter.com/SpecialtyChem/status/846333740729057284
SpecialtyChem;2017-03-27 12:10;0;0;"#Dupont European regulators clear Dow Chemical-DuPont merger. Read more: http:// owler.us/acse6D $ DD";;;#Dupont;"846333585376227329";https://twitter.com/SpecialtyChem/status/846333585376227329
SpecialtyChem;2017-03-27 12:09;0;0;"#Dupont EU Regulators Clear $130B Dow, DuPont Merger. Read more: http:// owler.us/acse6C $ DD";;;#Dupont;"846333430098882561";https://twitter.com/SpecialtyChem/status/846333430098882561
SpecialtyChem;2017-03-27 12:09;0;0;"#Dupont EU Antitrust Regulators Just Cleared the $130 Billion Dow, DuPont merger. Read more: http:// owler.us/acse6w $ DD";;;#Dupont;"846333274733527042";https://twitter.com/SpecialtyChem/status/846333274733527042
OpenOutcrier;2017-03-27 12:07;1;2;"$ DD (+0.1% pre) Brussels regulators approve Dow DuPont merger $ DOW - FT http:// ooc.bz/l/10565";;;;"846332973003784192";https://twitter.com/OpenOutcrier/status/846332973003784192
SpecialtyChem;2017-03-27 12:06;0;0;"#Dupont EU antitrust regulators clear $130 billion Dow, DuPont merger. Read more: http:// owler.us/acse6x $ DD";;;#Dupont;"846332653439664128";https://twitter.com/SpecialtyChem/status/846332653439664128
SpecialtyChem;2017-03-27 12:06;0;0;"#Dupont EU antitrust regulators clear US$130 billion Dow, DuPont merger. Read more: http:// owler.us/acse6z $ DD";;;#Dupont;"846332497990303744";https://twitter.com/SpecialtyChem/status/846332497990303744
SpecialtyChem;2017-03-27 12:05;0;0;"#Dupont EU antitrust regulators clear $130 billion Dow, DuPont merger. Read more: http:// owler.us/acse6F $ DD";;;#Dupont;"846332342658482177";https://twitter.com/SpecialtyChem/status/846332342658482177
SpecialtyChem;2017-03-27 12:04;0;0;"#Dupont European regulators clear Dow Chemical-DuPont merger. Read more: http:// owler.us/acse6v $ DD";;;#Dupont;"846332187335000064";https://twitter.com/SpecialtyChem/status/846332187335000064
SpecialtyChem;2017-03-27 12:04;0;0;"#Dupont EU antitrust regulators clear $130 billion Dow, DuPont merger. Read more: http:// owler.us/acse6G $ DD";;;#Dupont;"846332031961251840";https://twitter.com/SpecialtyChem/status/846332031961251840
NewsToDesk;2017-03-27 12:03;0;0;"$ DOW $ DD $ AET $ CI $ UNH : Early movers: DOW, DD, CALM, GIII, VIAB, AZN, DIS, UPS, AMZN …: http://www. StockNewsWires.com/dow-dd-aet-ci- unh-early-movers-dow-dd-calm-giii-viab-azn-dis-ups-amzn/ …";;;;"846331740238966784";https://twitter.com/NewsToDesk/status/846331740238966784
MarketGlance;2017-03-27 12:01;0;0;"Early movers: $ DOW , $ DD , $ CALM , $ GIII , $ VIAB , $ AZN , $ DIS , $ UPS , $ AMZN & more http:// buff.ly/2oozMIc";;;;"846331315146371072";https://twitter.com/MarketGlance/status/846331315146371072
SAlphaTrending;2017-03-27 12:00;0;0;"Wall Street Breakfast: Markets Rethink The Trump Agenda https:// seekingalpha.com/article/405804 3-wall-street-breakfast-markets-rethink-trump-agenda?source=feed_t … $ SPY $ QQQ $ AAL $ AMZN $ APC $ BA $ BLK $ DBOEY $ DD $ DOW $ EADSY";;;;"846330964120784896";https://twitter.com/SAlphaTrending/status/846330964120784896
jmleray;2017-03-27 11:58;0;1;"Wall Street Breakfast: Markets Rethink The Trump Agenda https:// seekingalpha.com/article/405804 3-wall-street-breakfast-markets-rethink-trump-agenda?source=tweet … $ SPY $ QQQ $ AAL $ AMZN $ APC $ BA $ BLK $ DBOEY $ DD $ DOW $ EADSY";;;;"846330486947528705";https://twitter.com/jmleray/status/846330486947528705
lasilverii;2017-03-27 11:54;0;1;"Will The Dow/DuPont Merger Close In Q2? https:// seekingalpha.com/article/405788 0-will-dow-dupont-merger-close-q2?source=tweet … $ BAYRY $ MON $ SYT $ BASFY $ DD $ DOW";;;;"846329696279236608";https://twitter.com/lasilverii/status/846329696279236608
pelias01;2017-03-27 11:45;0;0;"Wall Street Breakfast: Markets Rethink The Trump Agenda https:// seekingalpha.com/article/405804 3-wall-street-breakfast-markets-rethink-trump-agenda?source=tweet … $ SPY $ QQQ $ AAL $ AMZN $ APC $ BA $ BLK $ DBOEY $ DD $ DOW $ EADSY";;;;"846327250991624194";https://twitter.com/pelias01/status/846327250991624194
randomdevtest13;2017-03-27 11:37;0;0;"European Commission Clears $130 Billion Dow-DuPont Merger $ DD http:// dlvr.it/NkdtWy pic.twitter.com/K3pSXhJngL";;;;"846325213335728128";https://twitter.com/randomdevtest13/status/846325213335728128
DowChemical;2017-03-27 11:22;72;59;"#NEWS : Dow and DuPont receive conditional approval from European Commission for proposed merger of equals http:// ow.ly/bO4v30ahQBO $ DOW $ DD";;;#NEWS;"846321526974623744";https://twitter.com/DowChemical/status/846321526974623744
SpecialtyChem;2017-03-27 11:18;0;0;"BRIEF-Dow and #Dupont receive conditional approval from European Commission for proposed merg... Read more: http:// owler.us/acsekZ $ DD";;;#Dupont;"846320533964677122";https://twitter.com/SpecialtyChem/status/846320533964677122
EEthougths;2017-03-27 11:13;0;0;"*DOW CHEMICAL CO: DOW, DUPONT GET CONDITIONAL APPROVAL FROM EC $ DD $ DOW";;;;"846319210536034305";https://twitter.com/EEthougths/status/846319210536034305
stocknewsdotcom;2017-03-27 11:11;0;0;"$ DD Dow Chemical and DuPont have clinched regulatory approval for their merger from the European Commission on con… https:// stocknews.com/news/dd-dow-ch emical-and-dupont-have-clinched-regulatory-approval-for-their/ …";;;;"846318731168907264";https://twitter.com/stocknewsdotcom/status/846318731168907264
