username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-08-17 22:02;1;0;"#Microsoft and Google Give Startups Options to Amazon's Cloud. Read more: http:// owler.us/adbaHI $ MSFT";;;#Microsoft;"898304065305583616";https://twitter.com/App_sw_/status/898304065305583616
App_sw_;2017-08-17 22:00;1;1;"#Microsoft wants to know if its Office Insider release notes are useful to you. Read more: http:// owler.us/adbaG6 $ MSFT";;;#Microsoft;"898303443030335490";https://twitter.com/App_sw_/status/898303443030335490
App_sw_;2017-08-17 21:58;1;0;"Xbox One X pre-order date: This is when #Microsoft will spill all. Read more: http:// owler.us/adbaGq $ MSFT";;;#Microsoft;"898302976447696897";https://twitter.com/App_sw_/status/898302976447696897
App_sw_;2017-08-17 21:53;1;0;"Surface app updated with new battery level section for #Microsoft accessories. Read more: http:// owler.us/adbaDp $ MSFT";;;#Microsoft;"898301727958376448";https://twitter.com/App_sw_/status/898301727958376448
App_sw_;2017-08-17 21:52;1;0;"#Microsoft breaks silence on broken Band 2, does not say much. Read more: http:// owler.us/adbaDr $ MSFT";;;#Microsoft;"898301572416913408";https://twitter.com/App_sw_/status/898301572416913408
ProVesting;2017-08-17 21:51;0;0;"$ MSFT : GEX Management, Inc. Adds Director of Citizenship and Public …: http://www. StockNewsWires.com/msft-gex-manag ement-inc-adds-director-of-citizenship-and-public/ …";;;;"898301174872367105";https://twitter.com/ProVesting/status/898301174872367105
wlstcom;2017-08-17 21:49;0;0;"3 Stocks That Could Soar More Than Salesforce -- The Motley Fool #stocks $ CRM $ MSFT $ CHEF https://www. fool.com/investing/2017 /08/17/3-stocks-that-could-soar-more-than-salesforce.aspx … pic.twitter.com/hXUWzlM3mb";;;#stocks;"898300676920528897";https://twitter.com/wlstcom/status/898300676920528897
MBAbstract;2017-08-17 21:49;0;0;"3 Stocks That Could Soar More Than Salesforce @themotleyfool #stocks $ CRM , $ MSFT , $ CHEF , $ URI https://www. fool.com/investing/2017 /08/17/3-stocks-that-could-soar-more-than-salesforce.aspx …";;@themotleyfool;#stocks;"898300670809223168";https://twitter.com/MBAbstract/status/898300670809223168
App_sw_;2017-08-17 21:34;1;0;"#Microsoft Here are the direct download links for KB4034661 Windows 10 Build 14393.1613. Read more: http:// owler.us/adbag8 $ MSFT";;;#Microsoft;"898296899035254784";https://twitter.com/App_sw_/status/898296899035254784
App_sw_;2017-08-17 21:32;1;0;"OneDrive down: 'We're having issues' admits #Microsoft . Read more: http:// owler.us/adbalA $ MSFT";;;#Microsoft;"898296587947982848";https://twitter.com/App_sw_/status/898296587947982848
App_sw_;2017-08-17 21:31;1;0;"CoreOS Tectonic Now Supports Kubernetes on #Microsoft Azure. Read more: http:// owler.us/adbalz $ MSFT";;;#Microsoft;"898296276273438720";https://twitter.com/App_sw_/status/898296276273438720
ThePitBoss16;2017-08-17 21:27;0;1;"Shows you NVidia #NVDA $ TTWO $ MSFT earnings were robust also";;;#NVDA;"898295358375309312";https://twitter.com/ThePitBoss16/status/898295358375309312
teresaarthur66;2017-08-17 21:27;1;5;"$ BABA $ AAPL $ BAC $ CSCO $ FB $ TSLA $ NVDA $ AMZN $ JD $ MU $ MSFT $ AMD $ WMT $ C $ SNAP - Today's most active options pic.twitter.com/9ncwwMSMAF";;;;"898295195476865025";https://twitter.com/teresaarthur66/status/898295195476865025
App_sw_;2017-08-17 21:23;1;0;"#Microsoft PowerPoint vulnerability enables malware spreading. Read more: http:// owler.us/adbav2 $ MSFT";;;#Microsoft;"898294247127826432";https://twitter.com/App_sw_/status/898294247127826432
App_sw_;2017-08-17 21:09;1;0;"#Microsoft OneNote for Windows 10 picks up Text to Math feature, more in August update roll... Read more: http:// owler.us/adbanJ $ MSFT";;;#Microsoft;"898290823594262528";https://twitter.com/App_sw_/status/898290823594262528
balwx;2017-08-17 21:09;0;1;"Pastor disgusting slab lolz... $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA cc: @Guruleaks1 @fademe_";;@Guruleaks1 @fademe_;;"898290688432852993";https://twitter.com/balwx/status/898290688432852993
App_sw_;2017-08-17 21:08;0;0;"#Microsoft buys Cycle Computing to strengthen cloud business. Read more: http:// owler.us/adbao0 $ MSFT";;;#Microsoft;"898290511907127296";https://twitter.com/App_sw_/status/898290511907127296
App_sw_;2017-08-17 21:04;1;0;"#Microsoft How to watch Xbox Gamescom 2017 live stream. Read more: http:// owler.us/adbah7 $ MSFT";;;#Microsoft;"898289418670231553";https://twitter.com/App_sw_/status/898289418670231553
