username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-09-10 06:19;0;0;"#McDonalds , Wilmington Police Department partner for 'Coffee with a Cop' this Saturday. Read more: http:// owler.us/abzCUg $ MCD";;;#McDonalds;"774492487830294528";https://twitter.com/_foodprocessing/status/774492487830294528
_foodprocessing;2016-09-10 06:18;0;0;"Why #McDonalds Is Offering Free Housing to Hungarian Workers. Read more: http:// owler.us/abzCUc $ MCD";;;#McDonalds;"774492332485779456";https://twitter.com/_foodprocessing/status/774492332485779456
_foodprocessing;2016-09-10 06:18;0;0;"#McDonalds , Wilmington Police Department partner for 'Coffee with a Cop' this Saturday. Read more: http:// owler.us/abzCUe $ MCD";;;#McDonalds;"774492177103671297";https://twitter.com/_foodprocessing/status/774492177103671297
WatchMust;2016-09-10 05:40;0;0;"MCD Caterpillar, Inc. Short Sales Read More --> http:// dlvr.it/MDXhXC $ MCD $ MUX $ HIMX #invest";;;#invest;"774482663700783104";https://twitter.com/WatchMust/status/774482663700783104
top10stocksof21;2016-09-10 05:34;0;1;"IFAN AMAG Pharmaceuticals, Inc. Stock Message Board Read More --> http:// dlvr.it/MDXdq0 $ IFAN $ MCD $ FSTA #finance";;;#finance;"774481168989237248";https://twitter.com/top10stocksof21/status/774481168989237248
stockfollower4u;2016-09-10 05:33;0;0;"AUM.TO Acacia Communications, Inc. Financials Read More --> http:// dlvr.it/MDXccZ $ AUM.TO $ MCD $ CEB #stockmarket";;;#stockmarket;"774480796291768320";https://twitter.com/stockfollower4u/status/774480796291768320
ConsumerFeed;2016-09-10 05:11;0;0;"McDonald's Corp. upgraded by Vetr Inc. to buy. $121.01 PT. http:// ift.tt/2cKjEMy $ MCD #MCD";;;#MCD;"774475350541799424";https://twitter.com/ConsumerFeed/status/774475350541799424
RatingsNetwork;2016-09-10 05:11;0;0;"McDonald's Corp. upgraded by Vetr Inc. to buy. $121.01 PT. http:// ift.tt/2cKjEMy $ MCD #MCD";;;#MCD;"774475328286842880";https://twitter.com/RatingsNetwork/status/774475328286842880
TickerReport;2016-09-10 03:49;0;0;"RidgeWorth Capital Management LLC Has $5,188,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2cBdDB9";;;;"774454782341812224";https://twitter.com/TickerReport/status/774454782341812224
SleekMoneycom;2016-09-10 03:49;0;0;"Lbmc Investment Advisors LLC Raises Position in McDonald’s Corp. $ MCD http:// ift.tt/2c4XR3n";;;;"774454702226468864";https://twitter.com/SleekMoneycom/status/774454702226468864
intercooleronli;2016-09-10 03:47;0;0;"McDonald’s Corp. $ MCD Shares Bought by Coconut Grove Bank http:// ift.tt/2cKaIGQ";;;;"774454238927781888";https://twitter.com/intercooleronli/status/774454238927781888
AmericanBanking;2016-09-10 03:46;0;0;"RidgeWorth Capital Management LLC Has $5,188,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2cBdDB9";;;;"774454086141878273";https://twitter.com/AmericanBanking/status/774454086141878273
midetimes;2016-09-10 03:43;0;0;"McDonald’s Corp. $ MCD Shares Bought by Coconut Grove Bank http:// ift.tt/2cMwFJD";;;;"774453203622621185";https://twitter.com/midetimes/status/774453203622621185
dailypoliticaln;2016-09-10 03:40;0;0;"McDonald’s Corp. $ MCD Shares Sold by Adell Harriman & Carpenter Inc. http:// ift.tt/2cBfsxU";;;;"774452440682917889";https://twitter.com/dailypoliticaln/status/774452440682917889
xfinstocks2016;2016-09-10 02:35;0;0;"NFX Applied Materials, Inc. Tick Read More --> http:// dlvr.it/MDVZnQ $ NFX $ MCD $ BIDU #pennystocks";;;#pennystocks;"774435997551513600";https://twitter.com/xfinstocks2016/status/774435997551513600
DerivativesDude;2016-09-10 01:39;0;0;"loved the toys and cartoons. And $ MCD happy meals before I knew better.";;;;"774422098450128896";https://twitter.com/DerivativesDude/status/774422098450128896
