username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-12-19 14:45;0;0;"Benzinga: Benzinga's Top Upgrades, Downgrades For December 19 http:// benzinga.com/z/8820499 $ ACOR $ AMAT $ AMP $ DXCM $ WMB $ BMY $ COST $ JAKK $ MRK $L…";;;;"810858619591946240";https://twitter.com/TradeWithSuper/status/810858619591946240
Benzinga;2016-12-19 14:45;0;0;"Benzinga's Top Upgrades, Downgrades For December 19 http:// benzinga.com/z/8820499 $ ACOR $ AMAT $ AMP $ DXCM $ WMB $ BMY $ COST $ JAKK $ MRK $ LOW $ REPH";;;;"810858481553051648";https://twitter.com/Benzinga/status/810858481553051648
pharma_sector;2016-12-19 14:38;0;0;"#Merck & Co., Inc. Shares Off -0.62% in Monday's Premarket. Read more: http:// owler.us/abYekw $ MRK";;;#Merck;"810856761582174209";https://twitter.com/pharma_sector/status/810856761582174209
SentiQuant;2016-12-19 14:25;0;0;"sentishiftdown $ MRK $ FXE $ ES $ SLV $ SPX #FinTech #trading #finance #SentiQuant 20161219-09:25";;;#FinTech #trading #finance #SentiQuant;"810853642249076736";https://twitter.com/SentiQuant/status/810853642249076736
TradeWithSuper;2016-12-19 14:25;0;0;"Benzinga: Jefferies' Huge Pharma Pair Trade: Bristol-Myers Upgraded To Buy, Merck Downgraded To Sell http:// benzinga.com/z/8820146 $ AZN $ BMY $ MRK";;;;"810853484849401857";https://twitter.com/TradeWithSuper/status/810853484849401857
Benzinga;2016-12-19 14:23;0;0;"Jefferies' Huge Pharma Pair Trade: Bristol-Myers Upgraded To Buy, Merck Downgraded To Sell http:// benzinga.com/z/8820146 $ AZN $ BMY $ MRK";;;;"810852942957817856";https://twitter.com/Benzinga/status/810852942957817856
SwingTradeBot;2016-12-19 14:21;0;0;"Recent $ MRK technical alerts: Spinning Top... http:// swingtradebot.com/equities/MRK";;;;"810852602674036736";https://twitter.com/SwingTradeBot/status/810852602674036736
HughJRobbins;2016-12-19 14:19;0;0;"downgrades $ FINL $ LOW $ NWBI $ SUN $ IOSP $ CCL $ MRK $ JAKK $ BWA $ DB $ AMAT #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"810852138557571072";https://twitter.com/HughJRobbins/status/810852138557571072
AlexeyDesciple;2016-12-19 14:15;0;0;"#research 19.12.2016 / / In play: $ ORCL $ OCLR $ AWH $ BMY $ PFE $ ABT $ MRK &#0.. https:// vk.cc/5ZoVid";;;#research #0;"810851080598851584";https://twitter.com/AlexeyDesciple/status/810851080598851584
BullFan2016;2016-12-19 14:13;0;1;"adamfeuerstein: The Best Biopharma CEOs of 2016 are… —> https://www. thestreet.com/story/13930531 /1/the-best-biopharma-ceos-of-2016-are.html … $ MRK Frazier $ MDVN Hung $ CPXX Jackson $ SRPT Kaye $ EXEL Mo…";;;;"810850598895685632";https://twitter.com/BullFan2016/status/810850598895685632
Briefingcom;2016-12-19 14:13;0;0;"$ MRK : Merck announces that KEYTRUDA has been approved in Japan for the treatment of certain patients with... http:// bit.ly/2hLHtZl";;;;"810850463641763840";https://twitter.com/Briefingcom/status/810850463641763840
adamfeuerstein;2016-12-19 14:13;34;60;"The Best Biopharma CEOs of 2016 are… —> https://www. thestreet.com/story/13930531 /1/the-best-biopharma-ceos-of-2016-are.html … $ MRK Frazier $ MDVN Hung $ CPXX Jackson $ SRPT Kaye $ EXEL Morrissey";;;;"810850457925062656";https://twitter.com/adamfeuerstein/status/810850457925062656
pharma_sector;2016-12-19 14:12;0;0;"#Merck & Co., Inc. Shares Up 0.96% in Premarket. Read more: http:// owler.us/abYdUx $ MRK";;;#Merck;"810850223199174656";https://twitter.com/pharma_sector/status/810850223199174656
OpenOutcrier;2016-12-19 14:11;1;0;"$ MRK (-0.9% pre) Jefferies Downgrades Merck to Underperform, $48 PT http:// ooc.bz/l/8263";;;;"810849960963043329";https://twitter.com/OpenOutcrier/status/810849960963043329
gshoes14;2016-12-19 14:02;0;0;"$ GILD > $ MRK pic.twitter.com/k1OZl2vSwt";;;;"810847889064923136";https://twitter.com/gshoes14/status/810847889064923136
OptionsMaxPain;2016-12-19 14:00;0;0;"#Options #maxpain chart for $ MRK . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/YGniJJw8h1";;;#Options #maxpain #iTunes;"810847181569662976";https://twitter.com/OptionsMaxPain/status/810847181569662976
finzine;2016-12-19 13:54;0;0;"$ MRK Morning Movers: Disney Gains on Merrill Move; Merck Drops on Downgrade http:// blogs.barrons.com/stockstowatcht oday/2016/12/19/morning-movers-disney-gains-on-merrill-move-merck-drops-on-downgrade/ …";;;;"810845819385643009";https://twitter.com/finzine/status/810845819385643009
OpenOutcrier;2016-12-19 13:34;2;0;"Top Downgrades 12/19: $ AKG $ AMAT $ AMBC $ AMP $ AUY $ BWA $ CCL $ DB $ FINL $ GG $ IOSP $ JAKK $ KEY $ KGC $ LOW $ MRK $ MT $ NWBI $ SUN";;;;"810840622609428480";https://twitter.com/OpenOutcrier/status/810840622609428480
TradeWithSuper;2016-12-19 13:25;0;0;"Benzinga: A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Yellen Speech http:// benzinga.com/z/8819938 $ AWH $ BMY $ FRFHF $ LEN $ MRK $XGTI…";;;;"810838369798385665";https://twitter.com/TradeWithSuper/status/810838369798385665
Benzinga;2016-12-19 13:23;1;0;"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Yellen Speech http:// benzinga.com/z/8819938 $ AWH $ BMY $ FRFHF $ LEN $ MRK $ XGTI $ SPY $ USO";;;;"810837845212442624";https://twitter.com/Benzinga/status/810837845212442624
SMA_alpha;2016-12-19 13:20;0;0;"$ MRK High Negative investor sentiment Dec 19, 8:19 AM ET, see chart at … https://ac tivetraders.socialmarketanalytics.com/charts/sentime nt/MRK … #sentiment #trading #stocks";;;#sentiment #trading #stocks;"810837094855823361";https://twitter.com/SMA_alpha/status/810837094855823361
SleekMoneycom;2016-12-19 13:14;0;0;"Independent Franchise Partners LLP Cuts Stake in Merck & Co. $ MRK http:// ift.tt/2i6zhz4";;;;"810835665311109121";https://twitter.com/SleekMoneycom/status/810835665311109121
HotStocks_NYC;2016-12-19 13:11;1;1;"downg barrond $ via $ din $ nke other $ mrk ny jeff mt $ auy $ kgc $ gg $ akg by $ bmo https://www. rumbletalk.com/client/chat.ph p?zT0B-:1 … - via @hotstocks_nyc";;@hotstocks_nyc;;"810834851045765120";https://twitter.com/HotStocks_NYC/status/810834851045765120
bio_clouseau;2016-12-19 13:10;1;0;"$ ABBV $ ENTA submits 2DAA HCV TX regimen NDA. PR implies 8wk for non-cirrhotic naive patients $ GILD $ MRK http:// ir.enanta.com/phoenix.zhtml? c=147990&p=irol-newsArticle&ID=2230546 …";;;;"810834585097564161";https://twitter.com/bio_clouseau/status/810834585097564161
midetimes;2016-12-19 13:02;0;0;"Merck & Co. $ MRK Downgraded by Vetr Inc. http:// mideasttime.com/?p=1453524";;;;"810832610960228352";https://twitter.com/midetimes/status/810832610960228352
ACInvestorBlog;2016-12-19 12:49;0;1;"Downgrades $ AKG $ GG $ KGC $ AUY $ MT $ CCL $ FINL $ DB $ AMP $ JAKK $ AMAT $ MRK $ AMBC $ LOW $ SUN $ BWA";;;;"810829320339988480";https://twitter.com/ACInvestorBlog/status/810829320339988480
sfef84;2016-12-19 12:44;0;1;"$ MRK Keytruda approval Japan";;;;"810828233339977728";https://twitter.com/sfef84/status/810828233339977728
ConsumerFeed;2016-12-19 12:37;0;0;"Merck & Co. downgraded by Jefferies Group to underperform. http:// ift.tt/2h1Ksvu $ MRK #MRK";;;#MRK;"810826362844024833";https://twitter.com/ConsumerFeed/status/810826362844024833
