username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Analisis_Fundam;2017-08-09 21:24;1;1;"Análisis Técnico Emisoras del #SIC & #ETF 's $ AAL $ AMZN $ EBAY $ FCX $ GOOGL $ FEZ $ GLD $ IBB $ JPM $ SLV #TRMX #BolsaMx https://www. banorte.com/cms/casadebols abanorteixe/analisisyestrategia/analisistecnico/SICETFS20170809.pdf …";;;#SIC #ETF #TRMX #BolsaMx;"895395271466733570";https://twitter.com/Analisis_Fundam/status/895395271466733570
RatingsNetwork;2017-08-09 21:21;0;0;"J P Morgan Chase & Co initiated by Wells Fargo & Company at outperform. http:// ift.tt/2vkvOGO $ JPM #JPM";;;#JPM;"895394688588447744";https://twitter.com/RatingsNetwork/status/895394688588447744
AmericanBanking;2017-08-09 21:19;0;0;"J P Morgan Chase & Co initiated by Wells Fargo & Company at outperform. http:// ift.tt/2vkvOGO $ JPM #JPM";;;#JPM;"895394092481466372";https://twitter.com/AmericanBanking/status/895394092481466372
whotrades;2017-08-09 20:54;0;0;"Why Did Hertz (HTZ) Stock Skyrocket Today? http:// bit.ly/090817HTZ1 $ HTZ $ CAR $ T $ JPM";;;;"895387813054746625";https://twitter.com/whotrades/status/895387813054746625
bfsi_financial;2017-08-09 20:53;0;0;"#JPMorganChase Shoppers have many high-end card options, but for how long?. Read more: http:// owler.us/ac9K3t $ JPM";;;#JPMorganChase;"895387552810541056";https://twitter.com/bfsi_financial/status/895387552810541056
lilnickysmith;2017-08-09 20:49;0;0;"$ JPM Wells: $110 PT";;;;"895386511704772608";https://twitter.com/lilnickysmith/status/895386511704772608
TheMarketsDaily;2017-08-09 20:42;0;0;"Johnson Financial Group LLC Has $825,000 Stake in J P Morgan Chase & Co $ JPM http:// zpr.io/PVGJY";;;;"895384896373485568";https://twitter.com/TheMarketsDaily/status/895384896373485568
MarketRealist;2017-08-09 20:42;0;0;"How Citigroup's Strategic Initiatives Are Panning Out http://marketrealist.com?p=2258516 marketrealist.com/?p=2258516 $ C $ XLF $ GS $ JPM";;;;"895384695038513153";https://twitter.com/MarketRealist/status/895384695038513153
Margare30926081;2017-08-09 20:35;0;0;"Brookmont Capital Management Has Decreased Jpmorgan Chase & Co $ JPM Position https:// flintdaily.com/brookmont-capi tal-management-has-decreased-jpmorgan-chase-ig-group-holdings-plc-lonigg-had-2-analysts-last-week/ …";;;;"895383028469510144";https://twitter.com/Margare30926081/status/895383028469510144
bfsi_financial;2017-08-09 20:31;0;0;"#JPMorganChase 'I wouldn't buy debt from ANYWHERE' organ chief airs fears of ANOTHER financi... Read more: http:// owler.us/ac9KQv $ JPM";;;#JPMorganChase;"895381957013413889";https://twitter.com/bfsi_financial/status/895381957013413889
asymmetricalpha;2017-08-09 20:24;0;1;"$ RF Big bounce for fins coming soon, like tomorrow? $ XLF $ JPM http:// schrts.co/2KABQu";;;;"895380163046895616";https://twitter.com/asymmetricalpha/status/895380163046895616
windham_kathryn;2017-08-09 20:10;0;0;"Terril Brothers Cut Jp Morgan Chase & Co $ JPM Holding By $2.67 Million http:// utahherald.com/terril-brother s-cut-jp-morgan-chase-ls-investment-advisors-decreased-by-705280-its-unitedhealth-group-unh-holding/ …";;;;"895376807746297861";https://twitter.com/windham_kathryn/status/895376807746297861
MinteractApp;2017-08-09 20:06;0;0;"Today's million dollar PUT #options trade: $ FB $ AMZN $ PCLN $ BAC $ GOOGL $ NFLX $ DIS $ T $ JPM $ TSLA $ MHLD ... https:// appsto.re/i6hH3LG";;;#options;"895375659333296129";https://twitter.com/MinteractApp/status/895375659333296129
MITickWatcher;2017-08-09 20:05;0;0;"Top #moneyflow for #sp500 today $ C $ ADP $ CMCSA $ GE $ T $ CSCO $ INTC $ BBT $ MYL $ JPM ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"895375401891057664";https://twitter.com/MITickWatcher/status/895375401891057664
MarieSm76375904;2017-08-09 20:00;0;0;"Associated Banc-Corp Has Decreased By $1.87 Million Its Jpmorgan Chase & Co $ JPM Stake https:// heraldks.com/associated-ban c-corp-has-decreased-by-1-87-million-its-jpmorgan-chase-progressive-pgr-shorts-raised-by-3-59/ …";;;;"895374165443739648";https://twitter.com/MarieSm76375904/status/895374165443739648
VistaPResearch;2017-08-09 19:48;0;1;"@CrimeThriller1 thanks for follow! See Vista Partners #investingForGrowth #dow30 http://www. vistapglobal.com $ DGLT $ V $ JPM $ DIA $ TOD pic.twitter.com/ucMiKVc3yX";;@CrimeThriller1;#investingForGrowth #dow30;"895371134002057217";https://twitter.com/VistaPResearch/status/895371134002057217
Bruno_J_Navarro;2017-08-09 19:39;0;0;"Dimon Calls JPMorgan a Black Diversity Leader. Numbers Disagree. https://www. bloomberg.com/news/articles/ 2017-08-09/dimon-calls-jpmorgan-a-black-diversity-leader-numbers-disagree … $ JPM #GRC";;;#GRC;"895368854372831232";https://twitter.com/Bruno_J_Navarro/status/895368854372831232
noritsunagirota;2017-08-09 19:37;0;0;"Gareth Morgan Investments Limited Partnership Has Raised Jpmorgan Chase & Co $ JPM Position ...";;;;"895368501589889024";https://twitter.com/noritsunagirota/status/895368501589889024
BMack764;2017-08-09 19:36;0;0;"BI: JPMorgan Chase has quietly canceled a popular customer service $ JPM http:// read.bi/2uFP91w pic.twitter.com/6d1s2fvrzm";;;;"895368215580221441";https://twitter.com/BMack764/status/895368215580221441
Margare30926081;2017-08-09 19:29;0;0;"Hyman Charles D Boosted Its Jpmorgan Chase & Co $ JPM Position https:// flintdaily.com/hyman-charles- d-boosted-its-jpmorgan-chase-par-pacific-holdings-nysemktparr-shorts-down-by-2-69/ …";;;;"895366416110669825";https://twitter.com/Margare30926081/status/895366416110669825
SP_Trades;2017-08-09 19:22;0;0;"Swing Trading Stock Returns in February - SharePlanner $ FB $ TSLA $ JPM $ AAPL $ GOOGL http:// bit.ly/2oTTfEa";;;;"895364564858142720";https://twitter.com/SP_Trades/status/895364564858142720
thestoxlab;2017-08-09 19:07;0;0;"RT jpmorgan "The $ JPM Reading List is stacked with brilliant books – from business to biographies & beyond. #BookL … https:// twitter.com/i/web/status/8 95360283878711296 … "";;;#BookL;"895360912030392321";https://twitter.com/thestoxlab/status/895360912030392321
StockTexts;2017-08-09 19:06;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000089109217005769/e75240_424b2.htm …";;;;"895360710468939777";https://twitter.com/StockTexts/status/895360710468939777
MariaDa18810214;2017-08-09 19:05;0;0;"Fishman Jay A LTD Has Decreased Jpmorgan Chase & Co $ JPM Position https:// wolcottdaily.com/fishman-jay-a- ltd-has-decreased-jpmorgan-chase-profile-of-5-analysts-covering-flowers-foods-inc-flo/ …";;;;"895360343966461952";https://twitter.com/MariaDa18810214/status/895360343966461952
jpmorgan;2017-08-09 19:05;52;95;"The $ JPM Reading List is stacked with brilliant books – from business to biographies & beyond. #BookLoversDay http:// bit.ly/2017JPMReading List … pic.twitter.com/HnGeL1ILuG";;;#BookLoversDay;"895360283878711296";https://twitter.com/jpmorgan/status/895360283878711296
MarieSm76375904;2017-08-09 19:00;0;0;"Pictet North America Advisors Sa Has Raised Jpmorgan Chase & Co $ JPM Position https:// heraldks.com/pictet-north-a merica-advisors-sa-has-raised-jpmorgan-chase-brandes-investment-partners-lp-has-raised-its-international-speedway-isca-holding/ …";;;;"895359056050868225";https://twitter.com/MarieSm76375904/status/895359056050868225
bfsi_financial;2017-08-09 19:00;0;0;"#JPMorganChase Jamie Dimon Calls organ a Black Diversity Leader. That's Not What the Numbers... Read more: http:// owler.us/ac9J7L $ JPM";;;#JPMorganChase;"895359037629284352";https://twitter.com/bfsi_financial/status/895359037629284352
windham_kathryn;2017-08-09 18:56;0;0;"American Assets Investment Management Has Trimmed By $1.17 Million Its Jpmorgan Chase & Co $ JPM Stake ...";;;;"895358107953623040";https://twitter.com/windham_kathryn/status/895358107953623040
windham_kathryn;2017-08-09 18:50;0;0;"Johnson Financial Group Has Cut Its Jp Morgan Chase & Co $ JPM Stake http:// utahherald.com/johnson-financ ial-group-has-cut-its-jp-morgan-chase-shorts-at-oceaneering-international-oii-raised-by-34-1/ …";;;;"895356648591691780";https://twitter.com/windham_kathryn/status/895356648591691780
NewsToDesk;2017-08-09 18:48;0;0;"$ JPM : Dimon Calls JPMorgan a Black Diversity Leader. Numbers Disagree.: http://www. StockNewsWires.com/jpm-dimon-call s-jpmorgan-a-black-diversity-leader-numbers-disagree/ …";;;;"895356066812239872";https://twitter.com/NewsToDesk/status/895356066812239872
jjjinvesting;2017-08-09 18:47;0;0;"My Updated Portfolio With Commentary https:// seekingalpha.com/article/409648 9-updated-portfolio-commentary?source=tweet … $ AAPL $ BAC $ BTI $ C $ CL $ CMG $ CVS $ DEO $ EUO $ GOOG $ IBM $ JNJ $ JPM $ KO $ MCD $ MKC";;;;"895355785504600064";https://twitter.com/jjjinvesting/status/895355785504600064
jjjinvesting;2017-08-09 18:46;0;0;"BofA getting into premium rewards credit card game https:// seekingalpha.com/news/3287535-b ofa-getting-premium-rewards-credit-card-game?source=tweet … $ JPM $ AXP $ BAC - buy low sell high = $$$ http:// bit.ly/youryacht";;;;"895355578884771842";https://twitter.com/jjjinvesting/status/895355578884771842
MarieSm76375904;2017-08-09 18:25;0;0;"Douglass Winthrop Advisors Has Cut J P Morgan Chase And Co $ JPM Position By $507,744 https:// heraldks.com/douglass-winth rop-advisors-has-cut-j-p-morgan-chase-and-co-jpm-position-by-507744-novadaq-tech-nvdq-si-decreased-by-0-24/ …";;;;"895350274377879559";https://twitter.com/MarieSm76375904/status/895350274377879559
JamarlinMartin;2017-08-09 18:19;6;9;"This Is The Best Big Short For When The Silicon Valley Bubble Pops https:// moguldom.com/9055/opinion-t his-is-the-best-big-short-for-popping-the-silicon-valley-bubble/#sthash.A8JCZNom.uxfs … $ GS $ DB $ CS $ JPM $ SIVB $ SNAP $ FB $ AMZN";;;#sthash;"895348921110859776";https://twitter.com/JamarlinMartin/status/895348921110859776
MariaDa18810214;2017-08-09 18:17;0;0;"Bourgeon Capital Management Has Cut Jpmorgan Chase & Co $ JPM Stake By $1.35 Million https:// huronreport.com/bourgeon-capit al-management-has-cut-jpmorgan-chase-nutrisystems-ntri-si-increased-by-18-98/ …";;;;"895348271320846337";https://twitter.com/MariaDa18810214/status/895348271320846337
positivebrands;2017-08-09 18:14;0;0;"KeyCorp: Analyzing The Impressive Income Growth https:// seekingalpha.com/article/409692 7-keycorp-analyzing-impressive-income-growth?source=feed_f … $ BAC $ BBT $ C $ CFG $ FITB $ FRC $ GS $ HBAN $ JPM $ KBE $ KBWB $ KBWD $ KBWR";;;;"895347463292411904";https://twitter.com/positivebrands/status/895347463292411904
SeekingAlpha;2017-08-09 18:13;0;0;"KeyCorp: Analyzing The Impressive Income Growth https:// seekingalpha.com/article/409692 7-keycorp-analyzing-impressive-income-growth?source=feed_f … $ BAC $ BBT $ C $ CFG $ FITB $ FRC $ GS $ HBAN $ JPM $ KBE $ KBWB $ KBWD $ KBWR";;;;"895347239337377792";https://twitter.com/SeekingAlpha/status/895347239337377792
MariaDa18810214;2017-08-09 18:10;0;0;"Wright Investors Service Has Increased Jpmorgan Chase & Co $ JPM Position By $1.48 Million ...";;;;"895346632161624066";https://twitter.com/MariaDa18810214/status/895346632161624066
windham_kathryn;2017-08-09 17:48;0;0;"Breton Hill Capital LTD Has Lowered By $394,224 Its Jpmorgan Chase & Co $ JPM Position http:// utahherald.com/breton-hill-ca pital-ltd-has-lowered-by-394224-its-jpmorgan-chase-nmi-holdings-nmih-sentiment-is-1-37/ …";;;;"895340986875994116";https://twitter.com/windham_kathryn/status/895340986875994116
MPierce1237;2017-08-09 17:33;0;0;"has anyone tried this? i've been getting all my ideas with it http:// bit.ly/2w3mGDT $ JPM $ IBM $ HD";;;;"895337342549934080";https://twitter.com/MPierce1237/status/895337342549934080
InvestingLatest;2017-08-09 17:33;0;0;"businessinsider: JPMorgan Chase has quietly canceled a popular customer service $ JPM http:// read.bi/2uFP91w pic.twitter.com/4rACQfWHMw";;;;"895337280667238400";https://twitter.com/InvestingLatest/status/895337280667238400
dailypoliticaln;2017-08-09 17:33;0;0;"J P Morgan Chase & Co $ JPM Shares Sold by Johnson Financial Group LLC http:// ift.tt/2vFDg08";;;;"895337255417413633";https://twitter.com/dailypoliticaln/status/895337255417413633
NPPtrades;2017-08-09 17:24;0;0;"$ JPM and $ C are our go to banks. Waiting for the larger pullback though to buy and hold";;;;"895335107141050369";https://twitter.com/NPPtrades/status/895335107141050369
