username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-11-15 13:29;0;0;"$ MRK Dynavax Technologies Shares Decimated -- Is There Any Hope for Heplisav? http://www. fool.com/investing/2016 /11/15/dynavax-technologies-shares-decimated-is-there-any.aspx …";;;;"798518308068794369";https://twitter.com/finzine/status/798518308068794369
CFAMBAibk;2016-11-15 13:22;1;0;"..2330AuLEI 030auVhS #EARNINGs :r6 0 $hindpetro $ aozoy 7 $ VOD $ SBER $ Teva $ Utdi $ mrk $ ejz $ land $ tlx $ srg $ merl \ $ mggt $ btg $ win $ icp $ cine ..";;;#EARNINGs;"798516518757744644";https://twitter.com/CFAMBAibk/status/798516518757744644
finzine;2016-11-15 13:14;0;0;"$ MRK Ibrance May Continue to Dominate Breast Cancer Space in 2016 http:// marketrealist.com/2016/11/ibranc e-may-continue-dominate-breast-cancer-space-2016/ …";;;;"798514477817856001";https://twitter.com/finzine/status/798514477817856001
NewsToDesk;2016-11-15 13:06;0;0;"$ DVAX $ MRK : Dynavax Technologies Shares Decimated — Is There Any Hope for …: http://www. StockNewsWires.com/2016/11/15/dva x-mrk-dynavax-technologies-shares-decimated-is-there-any-hope-for/ …";;;;"798512396147064832";https://twitter.com/NewsToDesk/status/798512396147064832
WatchlistN;2016-11-15 12:55;0;0;"Merck & Co. $ MRK Sees Large Decrease in Short Interest http:// zpr.io/PHEMs";;;;"798509612739727360";https://twitter.com/WatchlistN/status/798509612739727360
pharma_sector;2016-11-15 12:39;0;0;"#Merck & Co. Announces Presentation Of New Findings For ZEPATIER (Elbasvir And Grazoprevir) ... Read more: http:// owler.us/abQnUy $ MRK";;;#Merck;"798505652704276480";https://twitter.com/pharma_sector/status/798505652704276480
pharma_sector;2016-11-15 12:38;0;0;"#Merck & Co. Announces Findings For Investigational Triple-Combination Chronic Hepatitis C T... Read more: http:// owler.us/abQnUw $ MRK";;;#Merck;"798505497305300993";https://twitter.com/pharma_sector/status/798505497305300993
pharma_sector;2016-11-15 12:26;0;0;"#Merck Reports Triple-Combo Results. Read more: http:// owler.us/abQnBJ $ MRK";;;#Merck;"798502382036402176";https://twitter.com/pharma_sector/status/798502382036402176
pharma_sector;2016-11-15 11:42;0;0;"#Merck Raises Guidance. Read more: http:// owler.us/abQlGA $ MRK";;;#Merck;"798491312651575297";https://twitter.com/pharma_sector/status/798491312651575297
DozenStocks;2016-11-15 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ CAT $ AXP $ UNH $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"798480875939729412";https://twitter.com/DozenStocks/status/798480875939729412
usnews;2016-11-15 10:49;0;0;"Want to invest in health care in a @realDonaldTrump presidency? Here's how http:// trib.al/DjqK52P $ PFE $ MRK $ MYL $ HCA $ THC $ CYH";;@realDonaldTrump;;"798478116100407296";https://twitter.com/usnews/status/798478116100407296
intercooleronli;2016-11-15 10:44;0;0;"Merck & Co. $ MRK Rating Increased to Buy at Zacks Investment Research http:// zpr.io/PHxiQ";;;;"798476644218343424";https://twitter.com/intercooleronli/status/798476644218343424
TalkMarkets;2016-11-15 10:39;1;1;"6 Dow Stocks To Buy On Election Week Rally $ UNH $ MRK $ JPM $ GS $ CSCO $ INTC Also $ XLFS $ AAPL $ AMZN $ NVDA $ DJI $ SPX https:// goo.gl/iv8Wel";;;;"798475398896095234";https://twitter.com/TalkMarkets/status/798475398896095234
randomdevtest13;2016-11-15 10:36;0;0;"Germany's Merck Lifts Full Year Guidance After Sigma-Aldrich Boosts Sales $ MRK http:// dlvr.it/MgCysF pic.twitter.com/mSOm20xZq9";;;;"798474647549267968";https://twitter.com/randomdevtest13/status/798474647549267968
hc_equipment;2016-11-15 10:06;0;0;"#Merck KGaA (MKGAF) Q3 Earnings Up Y/Y, 2016 View Intact. Read more: http:// owler.us/abQkWK $ MRK";;;#Merck;"798467224038096897";https://twitter.com/hc_equipment/status/798467224038096897
Biotechomix;2016-11-15 10:00;0;0;"$ OPGN #OpGen $ MRK Merck Launch #Antibiotic Resistance Collaboration http:// buff.ly/2fzQp02";;;#OpGen #Antibiotic;"798465810121588736";https://twitter.com/Biotechomix/status/798465810121588736
hc_equipment;2016-11-15 09:44;0;0;"#Merck KgaA Lifts FY16 Earnings View As Q3 Results Climb, Stock Up. Read more: http:// owler.us/abQkMu $ MRK";;;#Merck;"798461614940790784";https://twitter.com/hc_equipment/status/798461614940790784
WatchMust;2016-11-15 09:43;0;0;"If you follow $ UNH Check out this site! ----> http:// dlvr.it/MgC7Jk $ MRK $ GV $ PIR $ USPH";;;;"798461308517556225";https://twitter.com/WatchMust/status/798461308517556225
hc_equipment;2016-11-15 09:34;0;0;"#Merck KgaA Lifts FY16 Earnings View As Q3 Results Climb, Stock Up . Read more: http:// owler.us/abQkKf $ MRK";;;#Merck;"798459241140887552";https://twitter.com/hc_equipment/status/798459241140887552
midetimes;2016-11-15 09:30;0;0;"Insider Selling: Merck & Co. $ MRK Chairman Sells 9,104,200.00 in Stock http:// mideasttime.com/?p=1399614";;;;"798458048322760704";https://twitter.com/midetimes/status/798458048322760704
finzine;2016-11-15 09:25;0;0;"$ MRK Merck KGaA's Priority Is to Pay Down Debt, Says Kuhnert http:// finance.yahoo.com/video/merck-kg aas-priority-pay-down-091126213.html …";;;;"798456975667367936";https://twitter.com/finzine/status/798456975667367936
Top_Dow_Stocks;2016-11-15 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:-0.66% Weekly:5.8% YTD:23.22% Trend:73 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"798439671613169664";https://twitter.com/Top_Dow_Stocks/status/798439671613169664
finzine;2016-11-15 07:35;0;0;"$ MRK Merck KGaA expects profit gain from lower development costs http:// finance.yahoo.com/news/merck-kga a-expects-profit-gain-070923938.html …";;;;"798429115737133057";https://twitter.com/finzine/status/798429115737133057
dailypoliticaln;2016-11-15 07:25;0;0;"Merck & Co. $ MRK Sees Large Decrease in Short Interest http:// ift.tt/2eZJA9K";;;;"798426596822679552";https://twitter.com/dailypoliticaln/status/798426596822679552
FinSentS_Eur600;2016-11-15 07:22;0;0;"$ MRK :GR Merck KgaA Q3 Profit Climbs Lifts 2016 EBITDA Pre-exceptionals Outlook #MERCK KGAA http:// tinyurl.com/hf82cqb #STOXX600";;;#MERCK #STOXX600;"798425992910045186";https://twitter.com/FinSentS_Eur600/status/798425992910045186
TalkMarkets;2016-11-15 07:09;0;0;"5 Pharma Stocks In Focus On World Diabetes Day $ NVO $ SNY $ LLY $ MRK $ PFE https:// goo.gl/NSxcjU";;;;"798422544701411328";https://twitter.com/TalkMarkets/status/798422544701411328
eventstrendcom;2016-11-15 07:04;0;0;"BUY #Merck & Company, $ MRK . Target: 63.63 (+0.16%). http:// EventsTrend.com/index.php?r=se arch/view&id=1899 … #trading #stocks #investing";;;#Merck #trading #stocks #investing;"798421300511469568";https://twitter.com/eventstrendcom/status/798421300511469568
microcapcompany;2016-11-15 06:45;13;11;"Looking at some Dow Jones stocks for the open tomorrow $ HD $ JNJ $ MRK $ DIS $ TRV $ PG $ V $ VZ $ MCD $ JPM $ GS $ CVX $ CSCO $ AXP $ DD & $ MMM";;;;"798416597878796288";https://twitter.com/microcapcompany/status/798416597878796288
RatingsNetwork;2016-11-15 06:11;0;0;"Merck & Co. upgraded by Vetr Inc. to buy. $66.07 PT. http:// ift.tt/2fRGzG3 $ MRK #MRK";;;#MRK;"798407994220433408";https://twitter.com/RatingsNetwork/status/798407994220433408
GraycellAdvisor;2016-11-15 05:15;0;0;""3 Reasons For Stocks To Head Higher" http:// buff.ly/2fT8ol2 $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks $ gwph";;;;"798393956816011264";https://twitter.com/GraycellAdvisor/status/798393956816011264
MarketsRecap;2016-11-15 04:39;1;2;"6 Dow Stocks To Buy On Election Week Rally $ UNH $ MRK $ JPM $ GS $ CSCO $ INTC Also $ XLFS $ AAPL $ AMZN $ NVDA $ DJI $ SPX https:// goo.gl/iv8Wel";;;;"798384805578674176";https://twitter.com/MarketsRecap/status/798384805578674176
glakshmivarahan;2016-11-15 04:30;1;0;"$ NVO ,$SNY, $ MRK - R&D spending-- http://www. wsj.com/articles/novo- nordisk-bets-on-riskier-insulin-research-1475450893 …";;;;"798382607633383424";https://twitter.com/glakshmivarahan/status/798382607633383424
Mad_Scientist2;2016-11-15 03:48;0;0;"Pretty sure none those names clean. $ NVS ? $ AMGN $ MRK $ ABBV etc 4sure but AMGN&ABBV said thisQ their raises will no longer work";;;;"798371983729762304";https://twitter.com/Mad_Scientist2/status/798371983729762304
pharma_sector;2016-11-15 03:40;1;0;"OpGen, #Merck & Co. Launch Antibiotic Resistance Collaboration. Read more: http:// owler.us/abQjD9 $ MRK";;;#Merck;"798369957872422918";https://twitter.com/pharma_sector/status/798369957872422918
pharma_sector;2016-11-15 03:27;0;0;"#Merck reports HCV triple combo data. Read more: http:// owler.us/abQjBX $ MRK";;;#Merck;"798366695278546944";https://twitter.com/pharma_sector/status/798366695278546944
Bat_tery;2016-11-15 03:03;0;0;"$ ABBV $ GILD $ MRK Gilead Responds To CMS Blog Highlighting High Cost Of Harvoni: Most Payers... http:// ln.is/www.benzinga.c om/gen/q2LZX …";;;;"798360635473940481";https://twitter.com/Bat_tery/status/798360635473940481
MarketsRecap;2016-11-15 01:09;0;1;"5 Pharma Stocks In Focus On World Diabetes Day $ NVO $ SNY $ LLY $ MRK $ PFE https:// goo.gl/NSxcjU";;;;"798331947709763584";https://twitter.com/MarketsRecap/status/798331947709763584
DewDiligence;2016-11-15 00:01;0;2;"$ ENTA +12% on AASLD presentations—incl arguably best pan-genotypic HCV regimen.Also helps that $ MRK 3-DAA whiffed: http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126517784 …";;;;"798314949290364929";https://twitter.com/DewDiligence/status/798314949290364929
DozenStocks;2016-11-15 00:01;1;0;"Dow #Stocks Trend $ UNH $ JPM $ AXP $ GS $ CAT $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"798314835633061889";https://twitter.com/DozenStocks/status/798314835633061889
