username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-09-13 16:03;0;0;"Intel Corp. $ INTC Given Neutral Rating at Citigroup Inc. http:// ift.tt/2cX26zt";;;;"775726560661925888";https://twitter.com/midetimes/status/775726560661925888
intercooleronli;2016-09-13 16:01;0;0;"Intel Corp. $ INTC Given Neutral Rating at Citigroup Inc. http:// ift.tt/2cl9tNq";;;;"775726077704634368";https://twitter.com/intercooleronli/status/775726077704634368
camwilmot;2016-09-13 15:52;0;1;"PR: Logic Supply debuts @Intel Skylake panel PCs including 21" widescreen at IMTS $ INTC http://www. tweaktown.com/pressrelease/1 0820/logic-supply-debuts-intel-skylake-panel-pcs-including-21-widescreen-imts/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/Xswy9DbrBk";;@Intel;;"775723775195086848";https://twitter.com/camwilmot/status/775723775195086848
TweakTown;2016-09-13 15:49;2;3;"PR: Logic Supply debuts @Intel Skylake panel PCs including 21" widescreen at IMTS $ INTC http://www. tweaktown.com/pressrelease/1 0820/logic-supply-debuts-intel-skylake-panel-pcs-including-21-widescreen-imts/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/fPALHIw2de";;@Intel;;"775723112121835521";https://twitter.com/TweakTown/status/775723112121835521
leahanneta;2016-09-13 14:56;0;0;"Volume Alert - INTC 35.52 Intel Corp $ INTC Hit a high today of 35.88 Closing the day 10:30 at 35.52 -0.56 -1.5 http:// investorshangout.com/post/view?id=4 047115 …";;;;"775709661228101632";https://twitter.com/leahanneta/status/775709661228101632
rebgres;2016-09-13 14:52;0;1;"MGT's McAfee Challenges Intel in Cybersecurity (MGT, INTC) $ INTC $ MGT http://www. investopedia.com/news/mgts-mcaf ee-challenges-intel-cybersecurity-mgt-intc/?partner=YahooSA&yptr=yahoo …";;;;"775708815576670208";https://twitter.com/rebgres/status/775708815576670208
whotrades;2016-09-13 14:38;0;0;"Samsung May Be De-Emphasizing Chips in Favor of Displays $ INTC $ AAPL $ TSM http:// bit.ly/130916INTC1";;;;"775705172001423360";https://twitter.com/whotrades/status/775705172001423360
TalkMarkets;2016-09-13 14:37;0;0;"#Nvidia Introduces New AI-Based Chips To Take On Intel $ NVDA $ INTC http:// goo.gl/PqiThB";;;#Nvidia;"775705015138869248";https://twitter.com/TalkMarkets/status/775705015138869248
FinSentS_NASDAQ;2016-09-13 14:26;0;0;"$ INTC :US Nvidia Debuts New Chips in Race With Intel to Provide AI Engine #INTEL CORP http:// tinyurl.com/z73yqos #NASDAQ";;;#INTEL #NASDAQ;"775702244968763392";https://twitter.com/FinSentS_NASDAQ/status/775702244968763392
fuzzyedge;2016-09-13 14:17;0;0;"$ intc and $ msft don;t go down huge and when markets up they really run, watching these as next buys.";;;;"775700012797800448";https://twitter.com/fuzzyedge/status/775700012797800448
mdentes1;2016-09-13 14:14;0;0;"$ INTC http:// stocktwits.com/Mdentes/messag e/62490329 …";;;;"775699061517287424";https://twitter.com/mdentes1/status/775699061517287424
mdentes1;2016-09-13 14:13;0;0;"$ INTC $ AAPL $ TSM http:// stocktwits.com/Mdentes/messag e/62490162 …";;;;"775698802640560128";https://twitter.com/mdentes1/status/775698802640560128
intercooleronli;2016-09-13 14:05;0;0;"Intel Corp.’s $ INTC “Buy” Rating Reaffirmed at Credit Suisse Group AG http:// ift.tt/2coyPvS";;;;"775696952243650560";https://twitter.com/intercooleronli/status/775696952243650560
midetimes;2016-09-13 14:04;0;0;"Intel Corp.’s $ INTC “Buy” Rating Reaffirmed at Credit Suisse Group AG http:// ift.tt/2cWI601";;;;"775696725818404864";https://twitter.com/midetimes/status/775696725818404864
SAlphaTech;2016-09-13 14:00;0;0;"If You Think Intel Will Double In The Next 5 Years, Sell It Now And Buy Micron http:// seekingalpha.com/article/400559 3-think-intel-will-double-next-5-years-sell-now-buy-micron?source=feed_tags … $ INTC $ MU";;;;"775695555221528576";https://twitter.com/SAlphaTech/status/775695555221528576
RKLouie1;2016-09-13 13:45;0;0;"Most shorted Nasdaq stocks in August: $ SIRI , $ FTR , $ MNKD , $ MU , $ AMD , $ OPK , $ INTC , $ NVAX , $ JD , $ MAR http:// 247wallst.com/investing/2016 /09/13/the-6-most-shorted-nasdaq-stocks-short-sellers-get-choosy/ …";;;;"775691903731851265";https://twitter.com/RKLouie1/status/775691903731851265
whotrades;2016-09-13 13:45;0;0;"A Triple Win for This Apple Inc. Supplier $ INTC $ AAPL $ TSM http:// bit.ly/130916INTC";;;;"775691898316988417";https://twitter.com/whotrades/status/775691898316988417
ConsumerFeed;2016-09-13 13:44;0;0;"Intel Corp.'s outperform rating reiterated at Wells Fargo & Co.. http:// ift.tt/2ckTU8n $ INTC #INTC";;;#INTC;"775691712295477249";https://twitter.com/ConsumerFeed/status/775691712295477249
RatingsNetwork;2016-09-13 13:40;0;0;"Intel Corp.'s outperform rating reiterated at Wells Fargo & Co.. http:// ift.tt/2ckTU8n $ INTC #INTC";;;#INTC;"775690725094809600";https://twitter.com/RatingsNetwork/status/775690725094809600
Stocks_Week;2016-09-13 13:34;0;0;"SFTW Investor long-term stock recommendation: $ INTC Intel Corp. (SS: 81) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"775689205322166272";https://twitter.com/Stocks_Week/status/775689205322166272
SweetPlatform;2016-09-13 13:28;0;0;"INTC Top news - Sep 13th, 2016 $ INTC http:// goo.gl/x4NJv9";;;;"775687707670548480";https://twitter.com/SweetPlatform/status/775687707670548480
amigobulls;2016-09-13 13:14;1;1;"$ INTC Renewed focus on mobile could drive the #Intel #stock higher in the long run http:// amigobulls.com/articles/can-t he-mobile-market-still-drive-intel-corporation-stock …";;;#Intel #stock;"775684051751448576";https://twitter.com/amigobulls/status/775684051751448576
TickerReport;2016-09-13 13:12;0;0;"Sanford C. Bernstein Reaffirms “Hold” Rating for Intel Corp. $ INTC http:// ift.tt/2ct55i8";;;;"775683534237339648";https://twitter.com/TickerReport/status/775683534237339648
TickerReport;2016-09-13 13:12;0;0;"Sanford C. Bernstein Reaffirms “Hold” Rating for Intel Corp. $ INTC http:// ift.tt/2cUs5om";;;;"775683533042049024";https://twitter.com/TickerReport/status/775683533042049024
AmericanBanking;2016-09-13 13:12;0;0;"Sanford C. Bernstein Reaffirms “Hold” Rating for Intel Corp. $ INTC http:// ift.tt/2ct55i8";;;;"775683451223703552";https://twitter.com/AmericanBanking/status/775683451223703552
AmericanBanking;2016-09-13 13:12;0;0;"Sanford C. Bernstein Reaffirms “Hold” Rating for Intel Corp. $ INTC http:// ift.tt/2cUs5om";;;;"775683449847947264";https://twitter.com/AmericanBanking/status/775683449847947264
SEEKINGALPHA_FS;2016-09-13 12:55;0;1;"Staying The Course! Stocks Remain Attractive http:// seekingalpha.com/article/400585 0-staying-course-stocks-remain-attractive?source=twitter_sa_factset … $ ADBE $ AMGN $ AMZN $ ARIA $ BABA $ EXAS $ EXEL $ FB $ GOOG $ GOOGL $ INTC $ IWM";;;;"775679209217757184";https://twitter.com/SEEKINGALPHA_FS/status/775679209217757184
SeekingAlpha;2016-09-13 12:55;0;0;"Staying The Course! Stocks Remain Attractive http:// seekingalpha.com/article/400585 0-staying-course-stocks-remain-attractive?source=feed_f … $ ADBE $ AMGN $ AMZN $ ARIA $ BABA $ EXAS $ EXEL $ FB $ GOOG $ GOOGL $ INTC $ IWM";;;;"775679206885699584";https://twitter.com/SeekingAlpha/status/775679206885699584
newswelldone;2016-09-13 11:57;0;0;"$ INTC : Short Sellers Grow More Selective on Major Semiconductors: http://www. StockNewsWires.com/2016/09/13/int c-short-sellers-grow-more-selective-on-major-semiconductors/ …";;;;"775664587660296193";https://twitter.com/newswelldone/status/775664587660296193
amystocks21334;2016-09-13 11:51;0;0;"CXW Facebook, Inc. % Change Read More --> http:// dlvr.it/MFhnwR $ CXW $ INTC $ RGLD #stocks";;;#stocks;"775663073780600832";https://twitter.com/amystocks21334/status/775663073780600832
stockfollower4u;2016-09-13 11:50;0;0;"YCS iShares MSCI Brazil Capped ETF Yield Read More --> http:// dlvr.it/MFhnZq $ YCS $ INTC $ SH #invest";;;#invest;"775662841068068864";https://twitter.com/stockfollower4u/status/775662841068068864
stockfollower4u;2016-09-13 11:46;0;0;"MRK Direxion Daily Gold Miners Index Bear 3x Shares Open Read More --> http:// dlvr.it/MFhlSY $ MRK $ INTC $ CHK #pennystocks";;;#pennystocks;"775661969944698882";https://twitter.com/stockfollower4u/status/775661969944698882
1MinuteStock;2016-09-13 11:34;0;0;"Wondering about #sentiment indicator for $ INTC ? The Short Ratio is 2.73% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"775658795389317120";https://twitter.com/1MinuteStock/status/775658795389317120
BenCasey101;2016-09-13 10:57;0;0;"$ MU is up more than 31% since this bullish forecast on Micron issued 3 months ago https:// lnkd.in/b5wv7gg $ INTC $ AMD $ SPY";;;;"775649513902047232";https://twitter.com/BenCasey101/status/775649513902047232
MattBurns25;2016-09-13 10:56;0;0;"$ MU is up more than 31% since this bullish forecast on Micron issued 3 months ago https:// lnkd.in/b5wv7gg $ INTC $ AMD $ SPY";;;;"775649410365743104";https://twitter.com/MattBurns25/status/775649410365743104
davidtaylor1916;2016-09-13 10:55;0;0;"$ MU is up more than 31% since this bullish forecast on Micron issued 3 months ago https:// lnkd.in/b5wv7gg $ INTC $ AMD $ SPY";;;;"775649070115414016";https://twitter.com/davidtaylor1916/status/775649070115414016
don_right;2016-09-13 10:55;0;0;"$ MU is up more than 31% since this bullish forecast on Micron issued 3 months ago https:// lnkd.in/b5wv7gg $ INTC $ AMD $ SPY";;;;"775649007859359744";https://twitter.com/don_right/status/775649007859359744
computer_hware;2016-09-13 10:33;0;0;"#Intel Cryptocurrencies are a Target for Cybercriminals - Social Platforms are Next (Part 2). Read Blog: http:// owler.us/abAgdg $ INTC";;;#Intel;"775643564826988544";https://twitter.com/computer_hware/status/775643564826988544
computer_hware;2016-09-13 10:32;0;0;"#Intel Mining for Gold in Education Technology. Read Blog: http:// owler.us/abAgdm $ INTC";;;#Intel;"775643409449050112";https://twitter.com/computer_hware/status/775643409449050112
GaryThomson16;2016-09-13 10:23;0;0;"$ MU is up more than 31% since this bullish forecast on Micron issued 3 months ago https:// lnkd.in/b5wv7gg $ INTC $ AMD $ SPY";;;;"775640984461991936";https://twitter.com/GaryThomson16/status/775640984461991936
GaryThomson14;2016-09-13 10:22;0;0;"$ MU is up more than 31% since this bullish forecast on Micron issued 3 months ago https:// lnkd.in/b5wv7gg $ INTC $ AMD $ SPY";;;;"775640848222588929";https://twitter.com/GaryThomson14/status/775640848222588929
computer_hware;2016-09-13 10:07;0;0;"Will Apple Inc.'s A10X Catch Up to #Intel Corporation's Top Mobile Chip?. Read more: http:// owler.us/abAfHj $ INTC";;;#Intel;"775637014758592512";https://twitter.com/computer_hware/status/775637014758592512
computer_hware;2016-09-13 10:06;0;0;"Will Apple Inc.'s A10X Catch Up to #Intel Corporation's Top Mobile Chip?. Read more: http:// owler.us/abAfHi $ INTC";;;#Intel;"775636859359629312";https://twitter.com/computer_hware/status/775636859359629312
computer_hware;2016-09-13 10:06;0;0;"Will Apple Inc.'s A10X Catch Up to #Intel Corporation's Top Mobile Chip?. Read more: http:// owler.us/abAfHl $ INTC";;;#Intel;"775636704820539393";https://twitter.com/computer_hware/status/775636704820539393
computer_hware;2016-09-13 10:05;0;0;"Will Apple Inc.'s A10X Catch Up to #Intel Corporation's Top Mobile Chip?. Read more: http:// owler.us/abAfHq $ INTC";;;#Intel;"775636547517358080";https://twitter.com/computer_hware/status/775636547517358080
computer_hware;2016-09-13 10:00;0;0;"The Real Reasons The iPhone 7 Ended Up With An #Intel Chip Inside. Read more: http:// owler.us/abAfNH $ INTC";;;#Intel;"775635146607165440";https://twitter.com/computer_hware/status/775635146607165440
computer_hware;2016-09-13 09:55;0;0;"What's #Intel doing to improve diversity?. Read more: http:// owler.us/abAfJM $ INTC";;;#Intel;"775634058931953664";https://twitter.com/computer_hware/status/775634058931953664
xfinstocks2016;2016-09-13 09:49;0;0;"INTC iShares JPMorgan USD Emerging Markets Bond ETF Company Info Read More --> http:// dlvr.it/MFflkQ $ INTC $ RIO $ GD #stockmarket";;;#stockmarket;"775632509484675072";https://twitter.com/xfinstocks2016/status/775632509484675072
Smart_Big_Data;2016-09-13 09:45;1;0;"#AI Nervana Hybrid Memory Cube - Unexpected License -Future Of Silicon Valley https:// seekingalpha.com/article/400574 1?source=ansh … $ INTC , $ AAPL , $ IBM , $ MSFT , $ MU , $ NVDA";;;#AI;"775631398132551680";https://twitter.com/Smart_Big_Data/status/775631398132551680
Stock_Huntress;2016-09-13 08:20;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"775610202171113472";https://twitter.com/Stock_Huntress/status/775610202171113472
Top_Dow_Stocks;2016-09-13 07:22;0;0;"#Dow #stocks $ INTC Intel Daily:1.81% Weekly:0% YTD:7.38% Trend:51 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"775595380234915840";https://twitter.com/Top_Dow_Stocks/status/775595380234915840
dailypoliticaln;2016-09-13 06:33;0;0;"Intel Corp. $ INTC Upgraded at Vetr Inc. http:// ift.tt/2chuGNh";;;;"775583285565095936";https://twitter.com/dailypoliticaln/status/775583285565095936
FinSentS_NASDAQ;2016-09-13 06:25;0;0;"$ INTC :US Nvidia Debuts New Chips in Race With Intel to Provide AI Engine #INTEL CORP http:// tinyurl.com/gvps6an #NASDAQ";;;#INTEL #NASDAQ;"775581222458253312";https://twitter.com/FinSentS_NASDAQ/status/775581222458253312
FinSentS_SP500;2016-09-13 06:07;0;0;"$ INTC :US Nvidia Debuts New Chips in Race With Intel to Provide AI Engine #INTEL CORP http:// tinyurl.com/zzsqu9a #SP500";;;#INTEL #SP500;"775576592500330496";https://twitter.com/FinSentS_SP500/status/775576592500330496
EarthRetweets;2016-09-13 03:57;0;2;"#Intel 's #Artificial #Intelligence Chips: Marketing Gimmick Or Real Thing? #4IR #tech #innovation #ai $ intc $ ibm http:// ow.ly/XRX1303Lry9";;;#Intel #Artificial #Intelligence #4IR #tech #innovation #ai;"775543859451310080";https://twitter.com/EarthRetweets/status/775543859451310080
ProVesting;2016-09-13 03:17;0;0;"$ GOOGL $ TSLA $ INTC : Nvidia Debuts New Chips in Race With Intel to Provide AI Engine: http://www. StockNewsWires.com/2016/09/12/goo gl-tsla-intc-nvidia-debuts-new-chips-in-race-with-intel-to-provide-ai-engine/ …";;;;"775533725375406080";https://twitter.com/ProVesting/status/775533725375406080
LongTermTrading;2016-09-13 02:37;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"775523790436507648";https://twitter.com/LongTermTrading/status/775523790436507648
pharris667;2016-09-13 02:36;4;7;"IBD BIG Cap 20 in order 1-20 $ FB $ EW $ NVDA $ BSX $ ICE $ AMAT $ GOOGL $ AMGN $ SPGI $ EBAY $ CME $ APH $ EA $ SYMC $ TDG $ PCLN $ FLT $ APD $ INTC $ NEM";;;;"775523453017399296";https://twitter.com/pharris667/status/775523453017399296
talkingmoose_;2016-09-13 01:59;1;0;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN";;;#h1b #unAmerican;"775514085819420673";https://twitter.com/talkingmoose_/status/775514085819420673
stocksnvape;2016-09-13 01:43;0;0;"CDE Cemex SA Short Sales Read More --> http:// dlvr.it/MFWmx1 $ CDE $ INTC $ UFS #finance";;;#finance;"775510067877584896";https://twitter.com/stocksnvape/status/775510067877584896
cal4865;2016-09-13 00:59;1;1;"$ INTC Oct 37.00 Calls $$$";;;;"775499190721974273";https://twitter.com/cal4865/status/775499190721974273
SAlphaTech;2016-09-13 00:30;0;0;"An Unexpected License On The Future Of Silicon Valley http:// seekingalpha.com/article/400574 1-unexpected-license-future-silicon-valley?source=twitter_salphatech … $ AAPL #APPLE $ IBM $ MSFT $ MU $ NVDA $ INTC";;;#APPLE;"775491906226630656";https://twitter.com/SAlphaTech/status/775491906226630656
SeekingAlpha;2016-09-13 00:30;1;0;"An Unexpected License On The Future Of Silicon Valley http:// seekingalpha.com/article/400574 1-unexpected-license-future-silicon-valley?source=feed_f … $ AAPL #APPLE $ IBM $ MSFT $ MU $ NVDA $ INTC";;;#APPLE;"775491904662151168";https://twitter.com/SeekingAlpha/status/775491904662151168
