username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsProOI;2017-07-10 18:45;0;0;"$ KO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/Htwr29GKvB";;;#Options;"884483615492624384";https://twitter.com/OptionsProOI/status/884483615492624384
SWIMKILLS;2017-07-10 18:32;0;0;"$ WMT $ COST $ KO $ PEP $ MDLZ consumer staples broke support & pressing lower";;;;"884480392589389824";https://twitter.com/SWIMKILLS/status/884480392589389824
ChartMill;2017-07-10 18:29;0;0;"$ KO hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/HkIMnDrbHW #l #R pic.twitter.com/7vTJBOQPJP";;;#l #R;"884479790106988545";https://twitter.com/ChartMill/status/884479790106988545
ChartMill;2017-07-10 18:25;0;0;"Don't miss out on this one $ KO http:// stockcharts.chartmill.com/u/HJeWTUrWHb #PC #sculpture";;;#PC #sculpture;"884478774091403265";https://twitter.com/ChartMill/status/884478774091403265
everytimeicash;2017-07-10 18:24;0;0;"Pepsi Cola (PEP Earnings) http://www. everytimeicash.com/earners/2017/7 /10/pepsi-cola-pep-earnings … $ PEP $ KO $ MNST";;;;"884478559900839937";https://twitter.com/everytimeicash/status/884478559900839937
iECONOMICS;2017-07-10 18:18;0;0;"Coca-Cola $ KO market alert: 6-week low @44.23 https:// ieconomics.com/coca-cola";;@44;;"884477060290404352";https://twitter.com/iECONOMICS/status/884477060290404352
ChartMill;2017-07-10 18:08;0;0;"Check out $ KO on ChartMill at http:// stockcharts.chartmill.com/u/HJ7rpMSZBZ #VR #digital pic.twitter.com/IzKplhiZxO";;;#VR #digital;"884474503371390977";https://twitter.com/ChartMill/status/884474503371390977
SwingTradeBot;2017-07-10 18:03;0;0;"Recent $ KO technical alerts: Fell Below 50 DMA plus 4 more alerts... https:// swingtradebot.com/equities/KO";;;;"884473073348599809";https://twitter.com/SwingTradeBot/status/884473073348599809
newswithvalue;2017-07-10 17:58;0;0;"$ PEP $ KO : PepsiCo earnings: Can Pepsi keep raising prices to offset weak …: http://www. StockNewsWires.com/pep-ko-pepsico -earnings-can-pepsi-keep-raising-prices-to-offset-weak/ …";;;;"884471851912577024";https://twitter.com/newswithvalue/status/884471851912577024
QuantchaIdeas;2017-07-10 17:47;0;0;"Price Target Alert: Trading the Zacks price target change for COCA-COLA $ KO http:// ideas.quantcha.com/2017/07/10/pri ce-target-alert-trading-the-zacks-price-target-change-for-coca-cola-ko/ … pic.twitter.com/hWGx5oSAuF";;;;"884469221622771712";https://twitter.com/QuantchaIdeas/status/884469221622771712
AlphSt_Industry;2017-07-10 17:47;0;1;"$ PEP #earnings tomorrow. Do your homework http:// alph.st/bd634422 #trading #stock $ KO #PEPSI #pepsico #beverages #coke pic.twitter.com/cz25zSVSwS";;;#earnings #trading #stock #PEPSI #pepsico #beverages #coke;"884469041787674624";https://twitter.com/AlphSt_Industry/status/884469041787674624
ChristophMcLee;2017-07-10 17:47;0;0;"$ PEP #earnings tomorrow. Do your homework http:// alph.st/bd634422 #trading #stock $ KO #PEPSI #pepsico #beverages #coke pic.twitter.com/hNhw6iC7v9";;;#earnings #trading #stock #PEPSI #pepsico #beverages #coke;"884469041737285633";https://twitter.com/ChristophMcLee/status/884469041737285633
LaMonicaBuzz;2017-07-10 17:45;1;1;"Pepsi earnings tomorrow morning. $ PEP up nearly 10% this year, slightly outperforming $ KO .";;;;"884468682201628672";https://twitter.com/LaMonicaBuzz/status/884468682201628672
goresearchstock;2017-07-10 16:23;0;0;"$ KO : "Coca-Cola to launch regional aerated brand in India." pic.twitter.com/zq4Y1hGbwM";;;;"884447908275392513";https://twitter.com/goresearchstock/status/884447908275392513
Sw1ng_Trader;2017-07-10 16:16;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"884446145954631681";https://twitter.com/Sw1ng_Trader/status/884446145954631681
finzine;2017-07-10 16:10;0;0;"$ KO Atlanta musician Jorel 'JFly' Flynn's nonprofit hosting Academy of the Arts in... http:// finance.yahoo.com/r/dab111db-407 b-39a3-bbe2-01f3e11314bd/atlanta-musician-jorel-jfly-flynns-nonprofit.html?ana=yahoo …";;;;"884444814728671232";https://twitter.com/finzine/status/884444814728671232
ITRADEVOL;2017-07-10 16:05;0;0;"Fresh Company-Issued Press Releases $ APD $ BV $ SO $ P $ PLPC $ SVBI $ SPAR $ ONCE $ PUK $ UVSP $ MDT $ CHH $ KO $ A $ NWHM $ UHAL https:// marketchameleon.com/PressReleases";;;;"884443363654737927";https://twitter.com/ITRADEVOL/status/884443363654737927
Stocks_Live;2017-07-10 15:34;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL pic.twitter.com/g3cx6R6OKg";;@Stocks_Live;#stocks #stockmarket;"884435761306624002";https://twitter.com/Stocks_Live/status/884435761306624002
Instaya;2017-07-10 15:22;1;1;"Long $ JO #Coffee consumption on THE Rise $ ADRNY $ NSRGY $ KO $ SBUX $ MCD $ DNKN #nespresso #NESCAFEMap @Nespresso @NESCAFE @PeapodDelivers $ SNE pic.twitter.com/NpslBXqjH9";;@Nespresso @NESCAFE @PeapodDelivers;#Coffee #nespresso #NESCAFEMap;"884432624621694976";https://twitter.com/Instaya/status/884432624621694976
JorelLaraKalel;2017-07-10 15:20;0;0;"Amazon Prime Day, Pepsi Earnings: Investing Action Plan $ AMZN $ PEP $ KO $ DPS http:// bit.ly/2uatdzL http:// amzn.to/2t5Hwkb";;;;"884432219145687040";https://twitter.com/JorelLaraKalel/status/884432219145687040
leahanneta;2017-07-10 15:14;0;0;"10:43 ET Volume Leader #76 - KO 2,141,404 Coca-Cola Company $ KO 44.55 +0.16 +0.36% High today of 44.56 day low https:// investorshangout.com/post/view?id=4 651109 …";;;#76;"884430551108771840";https://twitter.com/leahanneta/status/884430551108771840
VetrRatings;2017-07-10 14:56;0;0;"Vetr users have upgraded Coca-Cola Company to a HOLD Rating (3 stars), giving $ KO a target price of $43.06 http:// bit.ly/1BHS8UD";;;;"884425998909018112";https://twitter.com/VetrRatings/status/884425998909018112
ProVesting;2017-07-10 14:55;0;0;"$ PEP $ KO : Does PepsiCo, Inc. (PEP) Still Have Its Head in the Game?: http://www. StockNewsWires.com/pep-ko-does-pe psico-inc-pep-still-have-its-head-in-the-game/ …";;;;"884425763272798208";https://twitter.com/ProVesting/status/884425763272798208
SWIMKILLS;2017-07-10 14:26;0;0;"$ COST $ KO $ WMT $ PEP $ MDLZ consumer staples near support";;;;"884418548193529858";https://twitter.com/SWIMKILLS/status/884418548193529858
ScoutComps;2017-07-10 14:00;0;0;"$ KO #Beverages sector comp is now available http:// link.scoutfin.com/8gyk/017d6EUimD";;;#Beverages;"884411900473335809";https://twitter.com/ScoutComps/status/884411900473335809
FinInvTr;2017-07-10 13:58;2;2;"10 Stocks = 64% Of Market's Top Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2t35HQo pic.twitter.com/nKSwm5XSbW";;;;"884411393570738176";https://twitter.com/FinInvTr/status/884411393570738176
TrustedBinary;2017-07-10 13:33;0;0;"ALERT: New MACD signal created on $ KO - Low at 44.425 - Time: 13:33 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"884405303097397251";https://twitter.com/TrustedBinary/status/884405303097397251
JimPShepard;2017-07-10 13:29;0;0;"$ KO 44.39 0.00 (0.00%) Pre-market: 44.50 +0.11 (0.25%) Jul 10, 9:02AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"884404219113082880";https://twitter.com/JimPShepard/status/884404219113082880
SweetPlatform;2017-07-10 13:24;0;0;"KO Top news - Jul 10th, 2017 $ KO http:// https:// goo.gl/BrMDj6";;;;"884402935362449409";https://twitter.com/SweetPlatform/status/884402935362449409
midetimes;2017-07-10 12:55;0;0;"Coca-Cola Company $ The $ KO and Dr Pepper Snapple Group $ DPS Head to Head Analysis http:// ift.tt/2tyXcjk";;;;"884395610719363074";https://twitter.com/midetimes/status/884395610719363074
storminvestor;2017-07-10 12:42;0;0;"Coca-Cola Company $ The $ KO Rating Reiterated by Jefferies Group LLC http:// ift.tt/2tzwg3e";;;;"884392503805390848";https://twitter.com/storminvestor/status/884392503805390848
SPNewsAnalysis;2017-07-10 12:42;0;0;"Coca-Cola Company $ The $ KO Rating Reiterated by Jefferies Group LLC http:// ift.tt/2tFGOMz";;;;"884392418136788992";https://twitter.com/SPNewsAnalysis/status/884392418136788992
JoseLNimmons;2017-07-10 12:22;1;2;"$ KO plans to launch a new category of aerated drinks in #India called Kinley Flavors. #stocks #investing #tradeideas #trading";;;#India #stocks #investing #tradeideas #trading;"884387279355170816";https://twitter.com/JoseLNimmons/status/884387279355170816
TradeAcademyCo;2017-07-10 12:13;0;0;"7/10 High IV Watch List: $ AZN $ PYPL $ HOG $ UA $ TSCO $ CF $ YUM $ AAOI $ AMD $ VIAB $ DHI $ KO $ XLNX $ NBR $ PG $ NE $ WLL $ DDD $ UAA #trading #options";;;#trading #options;"884385000422080514";https://twitter.com/TradeAcademyCo/status/884385000422080514
ProTradersNews;2017-07-10 12:03;0;0;"$ KO : Coca-Cola to launch regional aerated brand in India: http://www. StockNewsWires.com/ko-coca-cola-t o-launch-regional-aerated-brand-in-india/ …";;;;"884382512004292608";https://twitter.com/ProTradersNews/status/884382512004292608
storminvestor;2017-07-10 12:02;0;0;"Coca-Cola Company $ The $ KO Shares Sold by IFP Advisors Inc http:// ift.tt/2uIzu2D";;;;"884382403871076353";https://twitter.com/storminvestor/status/884382403871076353
wlstcom;2017-07-10 11:58;0;0;"Coca-Cola to launch regional aerated brand in India #premarket #KO #TheCoca -ColaCompany $ KO http:// wlst.com https:// seekingalpha.com/news/3277634-c oca-cola-launch-regional-aerated-brand-india …";;;#premarket #KO #TheCoca;"884381193604653057";https://twitter.com/wlstcom/status/884381193604653057
SEEKINGALPHA_FS;2017-07-10 11:58;0;0;"Coca-Cola to launch regional aerated brand in India https:// seekingalpha.com/news/3277634-c oca-cola-launch-regional-aerated-brand-india?source=twitter_sa_factset … #premarket $ KO";;;#premarket;"884381192090288129";https://twitter.com/SEEKINGALPHA_FS/status/884381192090288129
MarketCurrents;2017-07-10 11:58;0;0;"Coca-Cola to launch regional aerated brand in India https:// seekingalpha.com/news/3277634-c oca-cola-launch-regional-aerated-brand-india?source=feed_f … #premarket $ KO";;;#premarket;"884381189858934785";https://twitter.com/MarketCurrents/status/884381189858934785
IRAMarketReport;2017-07-10 11:57;0;0;"Leavell Investment Management Inc. Reduces Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2sGyJpy";;;;"884381033612943360";https://twitter.com/IRAMarketReport/status/884381033612943360
SPNewsAnalysis;2017-07-10 11:56;0;0;"Coca-Cola Company $ The $ KO Shares Sold by IFP Advisors Inc http:// ift.tt/2u9cL2R";;;;"884380834693820416";https://twitter.com/SPNewsAnalysis/status/884380834693820416
SPNewsAnalysis;2017-07-10 11:56;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Taylor Cottrill Erickson & Associates Inc. http:// ift.tt/2uIcy3y";;;;"884380819963469824";https://twitter.com/SPNewsAnalysis/status/884380819963469824
chaffeybreeze;2017-07-10 11:56;0;0;"Leavell Investment Management Inc. Reduces Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2sGyJpy";;;;"884380731178463232";https://twitter.com/chaffeybreeze/status/884380731178463232
ITRADEVOL;2017-07-10 11:53;0;0;"$ KO Equity Order Imbalance https:// marketchameleon.com/Overview/KO/Vw apTable/Premarket …";;;;"884380170685214721";https://twitter.com/ITRADEVOL/status/884380170685214721
ChartMill;2017-07-10 11:53;0;0;"Some $ KO technical analysis synthesis http:// stockcharts.chartmill.com/u/rygZ1iJWBW #TheWeekndFolloTrain #WhoKilledNkaiserry pic.twitter.com/Q1AbYztbv0";;;#TheWeekndFolloTrain #WhoKilledNkaiserry;"884380131258753024";https://twitter.com/ChartMill/status/884380131258753024
ChartMill;2017-07-10 11:47;0;0;"What's up with $ KO ? Find out more at http:// stockcharts.chartmill.com/u/SkUout1WrZ #TellYourCrowd #growth";;;#TellYourCrowd #growth;"884378621598674944";https://twitter.com/ChartMill/status/884378621598674944
ChartMill;2017-07-10 11:38;0;0;"More information about $ KO on http:// stockcharts.chartmill.com/u/r1l6LDk-S- #podcast #Morogoro pic.twitter.com/anhX0WrBZ5";;;#podcast #Morogoro;"884376356305371136";https://twitter.com/ChartMill/status/884376356305371136
OwenRask;2017-07-10 11:23;0;1;"What is the Dow Jones Index ($DJI) and how is it calculated? #DOW #Finance $ KO $ MCD $ GE https://www. youtube.com/watch?v=L2eXma xXBHE&feature=share …";;;#DOW #Finance;"884372527874580480";https://twitter.com/OwenRask/status/884372527874580480
OwenRask;2017-07-10 11:19;1;0;"#video - What are share #dividends ? #investing $ KO $ WFC https://www. youtube.com/watch?v=iB50Vg j68o4&feature=share …";;;#video #dividends #investing;"884371547183472641";https://twitter.com/OwenRask/status/884371547183472641
ConsumerFeed;2017-07-10 11:04;0;0;"Coca-Cola Company $ The $ KO Upgraded by Vetr Inc. to Hold http:// ift.tt/2tyTc2p";;;;"884367681809416192";https://twitter.com/ConsumerFeed/status/884367681809416192
dakotafinancial;2017-07-10 11:01;0;0;"Coca-Cola Company $ The $ KO Upgraded by Vetr Inc. to Hold http:// ift.tt/2tyTc2p";;;;"884366987140444160";https://twitter.com/dakotafinancial/status/884366987140444160
pelias01;2017-07-10 10:51;0;0;"Buying Stocks In Steps: The Pros And The Cons https:// seekingalpha.com/article/408628 3-buying-stocks-steps-pros-cons?source=tweet … $ SPY $ GIS $ KO $ PG $ MCD $ WMT $ LLL";;;;"884364353520250880";https://twitter.com/pelias01/status/884364353520250880
adsslondon;2017-07-10 10:27;0;3;"Never Give Up @CocaCola #MondayMotivation $ KO pic.twitter.com/Y4sjLKBxQj";;@CocaCola;#MondayMotivation;"884358303240925186";https://twitter.com/adsslondon/status/884358303240925186
ElixiumCrypto;2017-07-10 09:37;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/RilFWSXgPx";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"884345718617591808";https://twitter.com/ElixiumCrypto/status/884345718617591808
finzine;2017-07-10 09:24;0;0;"$ KO Buying stocks solely for dividend yield is a poor bet http:// finance.yahoo.com/r/7d181573-af7 2-336e-8993-2f651d78e4eb/Story.aspx?guid=B2452450-62A7-11E7-818A-79D73D1EBD40&siteid=yhoof2 …";;;;"884342664526798848";https://twitter.com/finzine/status/884342664526798848
ProVesting;2017-07-10 09:23;0;0;"$ KO $ CPB : Opinion: Buying stocks solely for dividend yield is a poor bet: http://www. StockNewsWires.com/ko-cpb-opinion -buying-stocks-solely-for-dividend-yield-is-a-poor-bet/ …";;;;"884342180092956676";https://twitter.com/ProVesting/status/884342180092956676
CFingraphs;2017-07-10 09:02;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/3Wq8I1psLj";;;#CocaCola #Trading;"884337106960740352";https://twitter.com/CFingraphs/status/884337106960740352
PennySilver1983;2017-07-10 08:58;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"884335941191479296";https://twitter.com/PennySilver1983/status/884335941191479296
TickerReport;2017-07-10 08:38;0;0;"Coca-Cola Company $ The $ KO Shares Sold by IFP Advisors Inc http:// ift.tt/2sW2dnA";;;;"884331019658252288";https://twitter.com/TickerReport/status/884331019658252288
SleekMoneycom;2017-07-10 08:34;0;0;"Coca-Cola Company $ The $ KO Position Cut by First Midwest Bank Trust Division http:// ift.tt/2t4afpp";;;;"884329891646382080";https://twitter.com/SleekMoneycom/status/884329891646382080
politicalHEDGE;2017-07-10 08:33;3;0;"Curated 04/22/2017 @http:// Covfefe.bz | Can Diet Soda Cause Dementia? New Study Says Maybe $ KO $ PEP https:// hedgeaccordingly.com/2017/04/can-di et-soda-cause-dementia-new-study-says-maybe-ko-pep.html …";;@http;;"884329653900640256";https://twitter.com/politicalHEDGE/status/884329653900640256
TickerReport;2017-07-10 08:31;0;0;"Coca-Cola Company $ The $ KO Shares Sold by IFP Advisors Inc http:// ift.tt/2v26C52";;;;"884329218884210688";https://twitter.com/TickerReport/status/884329218884210688
dailypoliticaln;2017-07-10 08:31;0;0;"Financial Architects Inc Sells 1,682 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2tFqYBi";;;;"884329147782266880";https://twitter.com/dailypoliticaln/status/884329147782266880
emq_news;2017-07-10 08:28;0;0;"Coca-Cola Company $ The $ KO Shares Sold by IFP Advisors Inc http:// ift.tt/2v26C52";;;;"884328503046524928";https://twitter.com/emq_news/status/884328503046524928
Top_Dow_Stocks;2017-07-10 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"884310191855910912";https://twitter.com/Top_Dow_Stocks/status/884310191855910912
bratfaleansilvi;2017-07-10 06:45;0;0;"Schwab Fund Decimates Competition https:// seekingalpha.com/article/408652 0-schwab-fund-decimates-competition?source=tweet … $ ADP $ BA $ CME $ DOW $ EMR $ ETN $ GIS $ GOOG $ HD $ HPQ $ IBM $ INTC $ JNJ $ KMB $ KO $ LMT";;;;"884302593132040192";https://twitter.com/bratfaleansilvi/status/884302593132040192
WatchlistN;2017-07-10 06:12;0;0;"Coca-Cola Company $ The $ KO Rating Reiterated by Jefferies Group LLC http:// ift.tt/2u8k8HM";;;;"884294174530576385";https://twitter.com/WatchlistN/status/884294174530576385
RuerdHeeg;2017-07-10 05:49;0;0;"Commented on Why I Like Eidai Kako Co. Much More Than Tesla https:// seekingalpha.com/article/408024 6-like-eidai-kako-co-much-tesla?source=tweet … $ GM $ KO $ TM $ VLKAY $ TSLA";;;;"884288502363373569";https://twitter.com/RuerdHeeg/status/884288502363373569
TickerReport;2017-07-10 05:15;0;0;"Coca-Cola Company $ The $ KO Upgraded by Vetr Inc. to Hold http:// ift.tt/2t3JSjr";;;;"884279952614580224";https://twitter.com/TickerReport/status/884279952614580224
emq_news;2017-07-10 05:03;0;0;"Coca-Cola Company $ The $ KO Upgraded by Vetr Inc. to Hold http:// ift.tt/2t3JSjr";;;;"884276907814113280";https://twitter.com/emq_news/status/884276907814113280
TickerReport;2017-07-10 05:03;0;0;"Coca-Cola Company $ The $ KO Upgraded by Vetr Inc. to Hold http:// ift.tt/2uH78G0";;;;"884276885118738432";https://twitter.com/TickerReport/status/884276885118738432
AmericanBanking;2017-07-10 04:12;0;0;"Coca-Cola Company (The) upgraded by Vetr Inc. to hold. $43.06 PT. http:// ift.tt/2t3LfPh $ KO #KO";;;#KO;"884263961444659201";https://twitter.com/AmericanBanking/status/884263961444659201
ConsumerFeed;2017-07-10 04:11;0;0;"Coca-Cola Company (The) upgraded by Vetr Inc. to hold. $43.06 PT. http:// ift.tt/2t3LfPh $ KO #KO";;;#KO;"884263695379050496";https://twitter.com/ConsumerFeed/status/884263695379050496
RatingsNetwork;2017-07-10 04:09;0;1;"Coca-Cola Company (The) upgraded by Vetr Inc. to hold. $43.06 PT. http:// ift.tt/2t3LfPh $ KO #KO";;;#KO;"884263371415195648";https://twitter.com/RatingsNetwork/status/884263371415195648
SEEKINGALPHA_FS;2017-07-10 04:05;0;1;"Schwab Fund Decimates Competition https:// seekingalpha.com/article/408652 0-schwab-fund-decimates-competition?source=twitter_sa_factset … $ ADP $ BA $ CME $ DOW $ EMR $ ETN $ GIS $ GOOG $ HD $ HPQ $ IBM $ INTC $ JNJ $ KMB $ KO $ LMT";;;;"884262268875165696";https://twitter.com/SEEKINGALPHA_FS/status/884262268875165696
SeekingAlpha;2017-07-10 04:05;0;2;"Schwab Fund Decimates Competition https:// seekingalpha.com/article/408652 0-schwab-fund-decimates-competition?source=feed_f … $ ADP $ BA $ CME $ DOW $ EMR $ ETN $ GIS $ GOOG $ HD $ HPQ $ IBM $ INTC $ JNJ $ KMB $ KO $ LMT";;;;"884262267017207808";https://twitter.com/SeekingAlpha/status/884262267017207808
CFingraphs;2017-07-10 03:14;0;1;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/ENY2wZ3h7k";;;#CocaCola #Stocks;"884249409759977472";https://twitter.com/CFingraphs/status/884249409759977472
VistaPResearch;2017-07-10 02:40;1;2;"See Vista Partners Weekly Market Update – July 7, 2017 https:// lnkd.in/gU3dxBk #investing #tech #biotech $ AXP $ DGLT $ MMM $ KO $ ATOS";;;#investing #tech #biotech;"884240824602574849";https://twitter.com/VistaPResearch/status/884240824602574849
VistaPResearch;2017-07-10 01:58;0;2;"@KristiMasonAct thanks for follow! See Vista Partners #InvestingForLife http://www. vistapglobal.com $ KO #SundayFunday #motivate $ AXP $ GS $ JPM $ V pic.twitter.com/2Q2GoY1KK8";;@KristiMasonAct;#InvestingForLife #SundayFunday #motivate;"884230425303859200";https://twitter.com/VistaPResearch/status/884230425303859200
FinInvTr;2017-07-10 01:06;1;0;"10 Stocks = 64% Of Market's Top Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2uAXiWf";;;;"884217134548738048";https://twitter.com/FinInvTr/status/884217134548738048
nobuIlshytrader;2017-07-10 00:58;0;1;"#BLOCKTHISUSER Stop spamming this board with your garbage! You dunno how to trade $ FB $ TWTR $ SPY $ QQQ $ TSLA $ COST $ NVDA $ AMD $ AAPL $ KO https:// twitter.com/AscendTradings /status/884172925892386818 …";;;#BLOCKTHISUSER;"884215099535364097";https://twitter.com/nobuIlshytrader/status/884215099535364097
1reasonIns;2017-07-10 00:04;0;1;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"884201684678914049";https://twitter.com/1reasonIns/status/884201684678914049
