username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStreetTrend;2017-04-14 20:20;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"852979843356667905";https://twitter.com/WallStreetTrend/status/852979843356667905
jjjinvesting;2017-04-14 20:00;2;0;"Is It Time To Buy Chevron? https:// seekingalpha.com/article/406247 0-time-buy-chevron?source=tweet … $ CVX $ XOM - new #investing book = 157% profits 40 months safely - http:// bit.ly/youryacht";;;#investing;"852974761005264897";https://twitter.com/jjjinvesting/status/852974761005264897
intercooleronli;2017-04-14 18:36;0;0;"Exxon Mobil Co. $ XOM Upgraded at Vetr Inc. http:// ift.tt/2ov6nNx";;;;"852953790257008644";https://twitter.com/intercooleronli/status/852953790257008644
TVarmageddon;2017-04-14 17:58;0;0;"how about any of these! $ ar $ swn $ xom $ twlo $ twou";;;;"852944233140965376";https://twitter.com/TVarmageddon/status/852944233140965376
AmyDaniel212;2017-04-14 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"852942076350214146";https://twitter.com/AmyDaniel212/status/852942076350214146
WallStreetTrend;2017-04-14 17:45;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"852940832458121219";https://twitter.com/WallStreetTrend/status/852940832458121219
ConsumerFeed;2017-04-14 17:19;0;0;"Exxon Mobil Co. $ XOM Given a $84.00 Price Target by HSBC Holdings plc Analysts http:// zpr.io/P8BdB";;;;"852934348240293889";https://twitter.com/ConsumerFeed/status/852934348240293889
tradewithjoe;2017-04-14 17:10;2;1;"Still a bearish chart. $ XOM pic.twitter.com/y4RA4eMCqV";;;;"852932176110919682";https://twitter.com/tradewithjoe/status/852932176110919682
CGWM_PBorisoff;2017-04-14 17:09;3;2;"#FuelCell #CarbonCapture to be highlighted at Trump’s Nat’l #Coal Council event Apr 19; @FuelCell_Energy $ FCEL $ XOM http:// ow.ly/gkoC30aRD82 pic.twitter.com/Z4kkFEIB0x";;@FuelCell_Energy;#FuelCell #CarbonCapture #Coal;"852931917653704707";https://twitter.com/CGWM_PBorisoff/status/852931917653704707
raysnewworld;2017-04-14 17:05;0;0;"It can wipe out your entire portfolio....Don’t Get Fooled by This Popular Strategy > http:// tinyurl.com/kwnxsbt $ AMZN $ GE $ XOM";;;;"852930805554741249";https://twitter.com/raysnewworld/status/852930805554741249
CharlesNance415;2017-04-14 16:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"852915709537603584";https://twitter.com/CharlesNance415/status/852915709537603584
AmyDaniel212;2017-04-14 16:01;1;1;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"852914823314780164";https://twitter.com/AmyDaniel212/status/852914823314780164
WallStreetTrend;2017-04-14 15:55;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"852913180749815810";https://twitter.com/WallStreetTrend/status/852913180749815810
intercooleronli;2017-04-14 15:47;0;0;"Exxon Mobil Co. $ XOM Given a $84.00 Price Target by HSBC Holdings plc Analysts http:// zpr.io/P8BYt";;;;"852911080372400129";https://twitter.com/intercooleronli/status/852911080372400129
TickerReport;2017-04-14 15:46;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target by Morgan Stanley Analysts http:// ift.tt/2peGIeQ";;;;"852910919952805890";https://twitter.com/TickerReport/status/852910919952805890
TickerReport;2017-04-14 15:45;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target by Morgan Stanley Analysts http:// zpr.io/P8BsS";;;;"852910624636096512";https://twitter.com/TickerReport/status/852910624636096512
stockpulp;2017-04-14 15:41;0;0;"This is one of the most relevant articles about $ XOM now. Energy Recap: U.S. Oil Rig Count Reaches Its Highest L... https:// seekingalpha.com/article/406239 5-energy-recap-u-s-oil-rig-count-reaches-highest-level-2-years?source=tweet …";;;;"852909685212684288";https://twitter.com/stockpulp/status/852909685212684288
FinInvTr;2017-04-14 15:35;0;0;"Bet On $ AAPL To Become The First $1 Trillion Company & Not $ GOOG $ GOOGL $ MSFT $ AMZN $ FB $ TSLA $ BRK.A $ BRK.B $ XOM http:// bit.ly/2ohtcX8";;;;"852908276622798851";https://twitter.com/FinInvTr/status/852908276622798851
newswithvalue;2017-04-14 15:00;0;0;"$ XOM : Is It Time To Buy Chevron?: http://www. StockNewsWires.com/xom-is-it-time -to-buy-chevron/ …";;;;"852899257254256640";https://twitter.com/newswithvalue/status/852899257254256640
CharlesNance415;2017-04-14 14:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"852885479070609408";https://twitter.com/CharlesNance415/status/852885479070609408
AmyDaniel212;2017-04-14 14:01;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"852884595771158529";https://twitter.com/AmyDaniel212/status/852884595771158529
newswithvalue;2017-04-14 13:58;0;0;"$ REPYY $ COP $ E $ BP $ XOM : Opinion: Fracking could fuel Alaska’s next oil boom: http://www. StockNewsWires.com/repyy-cop-e-bp -xom-opinion-fracking-could-fuel-alaskas-next-oil-boom/ …";;;;"852883695723626496";https://twitter.com/newswithvalue/status/852883695723626496
WallStreetTrend;2017-04-14 13:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"852882934868652032";https://twitter.com/WallStreetTrend/status/852882934868652032
KenFaulkenberry;2017-04-14 13:16;1;0;"$ XOM Exxon Mobil Dividend Stock Analysis => http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividends #energy pic.twitter.com/cY7UW0fobA";;@KenFaulkenberry;#dividends #energy;"852873241869811712";https://twitter.com/KenFaulkenberry/status/852873241869811712
finzine;2017-04-14 13:14;0;0;"$ XOM Shorting Chevron and Shell: Short Interest so Far in April http:// marketrealist.com/2017/04/shorti ng-chevron-and-shell-short-interest-so-far-in-april/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"852872773064065024";https://twitter.com/finzine/status/852872773064065024
CharlesNance415;2017-04-14 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"852869541319331841";https://twitter.com/CharlesNance415/status/852869541319331841
AmyDaniel212;2017-04-14 12:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"852867840633950210";https://twitter.com/AmyDaniel212/status/852867840633950210
WallStreetTrend;2017-04-14 12:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"852866608070623233";https://twitter.com/WallStreetTrend/status/852866608070623233
WatchlistN;2017-04-14 12:17;0;0;"Exxon Mobil Co. $ XOM Lifted to “Buy” at Vetr Inc. http:// zpr.io/P8vWN";;;;"852858224931983361";https://twitter.com/WatchlistN/status/852858224931983361
TickerReport;2017-04-14 12:01;0;0;"Exxon Mobil $ XOM Getting Somewhat Favorable Media Coverage, AlphaOne Reports http:// ift.tt/2oeWmCq";;;;"852854429938311169";https://twitter.com/TickerReport/status/852854429938311169
TickerReport;2017-04-14 11:57;0;0;"Exxon Mobil $ XOM Getting Somewhat Favorable Media Coverage, AlphaOne Reports http:// zpr.io/P8vdB";;;;"852853260838948864";https://twitter.com/TickerReport/status/852853260838948864
JoseRios3;2017-04-14 11:48;0;0;"Energy Recap: U.S. Oil Rig Count Reaches Its Highest Level In 2 Years $ XOM http://www. seekingalpha.com/article/4062395";;;;"852850965870989315";https://twitter.com/JoseRios3/status/852850965870989315
CharlesNance415;2017-04-14 11:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"852848994917244928";https://twitter.com/CharlesNance415/status/852848994917244928
AmyDaniel212;2017-04-14 11:35;1;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"852847737997598720";https://twitter.com/AmyDaniel212/status/852847737997598720
WallStreetTrend;2017-04-14 11:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"852846534194589696";https://twitter.com/WallStreetTrend/status/852846534194589696
fgusequity;2017-04-14 10:32;0;1;"$ XOM http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/3BUIJR3ZQ8";;;#trading #stocks;"852831815521808385";https://twitter.com/fgusequity/status/852831815521808385
WKRBNews;2017-04-14 09:48;0;0;"Exxon Mobil Co. $ XOM Stake Reduced by Ruane Cunniff & Goldfarb Inc. http:// ift.tt/2pgim1H";;;;"852820886230974466";https://twitter.com/WKRBNews/status/852820886230974466
WKRBNews;2017-04-14 09:47;0;0;"Exxon Mobil Co. $ XOM Stake Reduced by Ruane Cunniff & Goldfarb Inc. http:// zpr.io/P8vZ6";;;;"852820659151323136";https://twitter.com/WKRBNews/status/852820659151323136
SleekMoneycom;2017-04-14 09:47;0;0;"Pring Turner Capital Group Inc. Has $433,000 Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2nM0gaJ";;;;"852820536350490624";https://twitter.com/SleekMoneycom/status/852820536350490624
midetimes;2017-04-14 09:47;0;0;"Cpcm LLC Invests $1.553 Million in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1613550";;;;"852820497460895751";https://twitter.com/midetimes/status/852820497460895751
WatchlistN;2017-04-14 09:46;0;0;"Lafayette Investments Inc. Has $7,834,000 Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P8vpe";;;;"852820354024169473";https://twitter.com/WatchlistN/status/852820354024169473
CharlesNance415;2017-04-14 09:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"852817488102301696";https://twitter.com/CharlesNance415/status/852817488102301696
AmyDaniel212;2017-04-14 09:30;1;2;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"852816319250538496";https://twitter.com/AmyDaniel212/status/852816319250538496
WallStreetTrend;2017-04-14 09:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"852814969225662465";https://twitter.com/WallStreetTrend/status/852814969225662465
CharlesNance415;2017-04-14 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"852794855776374785";https://twitter.com/CharlesNance415/status/852794855776374785
AmyDaniel212;2017-04-14 08:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"852793804432199682";https://twitter.com/AmyDaniel212/status/852793804432199682
WallStreetTrend;2017-04-14 07:55;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"852792314414026752";https://twitter.com/WallStreetTrend/status/852792314414026752
CharlesNance415;2017-04-14 07:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"852784765618995200";https://twitter.com/CharlesNance415/status/852784765618995200
AmyDaniel212;2017-04-14 07:20;2;3;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"852783535018594304";https://twitter.com/AmyDaniel212/status/852783535018594304
Top_Dow_Stocks;2017-04-14 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"852783381678964736";https://twitter.com/Top_Dow_Stocks/status/852783381678964736
WallStreetTrend;2017-04-14 07:15;1;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"852782276064690176";https://twitter.com/WallStreetTrend/status/852782276064690176
finzine;2017-04-14 04:45;0;0;"$ XOM SEC Filings Show Tillerson Made $27.4 Million In 2016 http:// finance.yahoo.com/news/sec-filin gs-show-tillerson-made-040000819.html …";;;;"852744565656215556";https://twitter.com/finzine/status/852744565656215556
itzstockchartz;2017-04-14 02:52;0;0;"$ XOM http:// schrts.co/bmWvSt";;;;"852716103927308290";https://twitter.com/itzstockchartz/status/852716103927308290
gas_utilities;2017-04-14 02:18;0;0;"#ExxonMobil Handal wins crane maintenance deal with ExxonMobil. Read more: http:// owler.us/acx1Ia $ XOM";;;#ExxonMobil;"852707550541651968";https://twitter.com/gas_utilities/status/852707550541651968
gsameee;2017-04-14 00:18;0;0;"Energy Recap: U.S. Oil Rig Count Reaches Its Highest Level In 2 Years $ XOM http://www. seekingalpha.com/article/4062395";;;;"852677513771970560";https://twitter.com/gsameee/status/852677513771970560
