username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnayaRojoDLVega;2017-08-12 14:27;0;0;"Stocks to watch next week $ TGT $ WMT $ COH $ DKS $ URBN $ HD $ CSCO $ LB $ BABA $ GPS $ FL $ DE http://www. seekingalpha.com/news/3288802";;;;"896377713371435013";https://twitter.com/AnayaRojoDLVega/status/896377713371435013
BlueHarbinger;2017-08-12 13:41;0;1;"Worth considering on the pullback... $ SWKS $ CSCO $ OHI #Dividends https:// seekingalpha.com/instablog/4208 3106-blue-harbinger/5025674-100-stocks-big-week-3-worth-considering …";;;#Dividends;"896365909157302273";https://twitter.com/BlueHarbinger/status/896365909157302273
SykesFanClub;2017-08-12 13:38;0;0;"RT SwatOptions "RT eWhispers: #earnings $ BABA $ JD $ HD $ AMAT $ WMT $ CSCO $ TGT $ SORL $ CACI $ COH $ CSIQ $ TJX $ DE $ SYY $… https:// twitter.com/i/web/status/8 96344549316059140 … "";;;#earnings;"896365256439717888";https://twitter.com/SykesFanClub/status/896365256439717888
tradespoon;2017-08-12 13:32;0;0;"$ CSCO is Bullish above $31.15. Trade near $31.15 http:// tradespoon.com/s.php?t=$CSCO pic.twitter.com/iW9djgVHyD";;;;"896363680358699008";https://twitter.com/tradespoon/status/896363680358699008
TradeWithSuper;2017-08-12 13:02;0;0;"Benzinga: Berkshire Hathaway And Its Massive Cash Hoard https:// benzinga.com/z/9915577 $ AAPL $ BAC $ BRK.A $ BRK.B $ GOOG $ GOOGL $ GE $ MSFT $ CSCO $ORC…";;;;"896356129386758144";https://twitter.com/TradeWithSuper/status/896356129386758144
Benzinga;2017-08-12 13:00;1;1;"Berkshire Hathaway And Its Massive Cash Hoard https:// benzinga.com/z/9915577 $ AAPL $ BAC $ BRK.A $ BRK.B $ GOOG $ GOOGL $ GE $ MSFT $ CSCO $ ORCL $ IBM";;;;"896355604029202432";https://twitter.com/Benzinga/status/896355604029202432
jennyhongm;2017-08-12 12:20;0;1;"$ BABA $ JD $ HD $ WMT $ CSCO $ DE https:// twitter.com/ewhispers/stat us/896344549316059140 …";;;;"896345576748482560";https://twitter.com/jennyhongm/status/896345576748482560
eWhispers;2017-08-12 12:16;83;99;"#earnings $ BABA $ JD $ HD $ AMAT $ WMT $ CSCO $ TGT $ SORL $ CACI $ COH $ CSIQ $ TJX $ DE $ SYY $ FL $ DKS $ AAP $ ASUR $ EXTR $ NTAP http:// eps.sh/cal pic.twitter.com/Q80RHiqhkv";;;#earnings;"896344549316059140";https://twitter.com/eWhispers/status/896344549316059140
TheMarketsDaily;2017-08-12 12:04;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// zpr.io/PVy6Q";;;;"896341580071800832";https://twitter.com/TheMarketsDaily/status/896341580071800832
DozenStocks;2017-08-12 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"896310517383352320";https://twitter.com/DozenStocks/status/896310517383352320
TickerReport;2017-08-12 07:50;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// ift.tt/2vvVyP7";;;;"896277650221694976";https://twitter.com/TickerReport/status/896277650221694976
emq_news;2017-08-12 07:46;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// ift.tt/2vvVyP7";;;;"896276642041036801";https://twitter.com/emq_news/status/896276642041036801
TickerReport;2017-08-12 07:38;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// ift.tt/2vZpgxX";;;;"896274666372952064";https://twitter.com/TickerReport/status/896274666372952064
ConsumerFeed;2017-08-12 07:04;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// ift.tt/2vY62K5 #acn";;;#acn;"896266104364036097";https://twitter.com/ConsumerFeed/status/896266104364036097
CFinancialNews;2017-08-12 06:50;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// ift.tt/2vYe4lY";;;;"896262601868443648";https://twitter.com/CFinancialNews/status/896262601868443648
WeekHerald;2017-08-12 04:07;0;0;"Louisiana State Employees Retirement System Has $9.71 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vryanv";;;;"896221636524990465";https://twitter.com/WeekHerald/status/896221636524990465
TheMarketsDaily;2017-08-12 03:46;0;0;"Traders Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// zpr.io/PVhKU";;;;"896216238703218689";https://twitter.com/TheMarketsDaily/status/896216238703218689
thestoxlab;2017-08-12 02:51;0;0;"RT optionjesus "RT CBOE: #earnings next week: $ COH , $ HD , $ URBN , $ TGT , $ CSCO , $ BABA , $ WMT , $ AMAT , $ GPS powered by … pic.twitter.com/x9OFt1tyYN "";;;#earnings;"896202387374964737";https://twitter.com/thestoxlab/status/896202387374964737
chiIIum;2017-08-12 02:42;11;14;"$ CSCO #CherryBlossom from #Vault7 about Router Hacking on D-Link and #Cisco . http:// goo.gl/auj6yT";;;#CherryBlossom #Vault7 #Cisco;"896200072941252609";https://twitter.com/chiIIum/status/896200072941252609
FinInvTr;2017-08-12 01:53;0;0;"Low Growth Companies Are Holding Back The Dow https:// buff.ly/2wCgZ10 $ INTC $ KO $ CSCO $ TM $ AMGN $ MO $ BUD $ PFE pic.twitter.com/1jDG6Puo8s";;;;"896187740395638784";https://twitter.com/FinInvTr/status/896187740395638784
TheMarketsDaily;2017-08-12 01:19;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by DF Dent & Co. Inc. http:// zpr.io/PVhgD";;;;"896179176696369152";https://twitter.com/TheMarketsDaily/status/896179176696369152
StephenFriscia1;2017-08-12 00:33;0;0;"That's what they said about $ CSCO and $ MSFT in 1999. Look at the 20 year chart.";;;;"896167667492687873";https://twitter.com/StephenFriscia1/status/896167667492687873
TheStreet;2017-08-12 00:20;9;15;". @ScottGamm breaks down why Apple, Microsoft & Cisco are holding almost $500B overseas: https:// buff.ly/2vpVIsI $ AAPL $ MSFT $ CSCO pic.twitter.com/04L285KkI7";;@ScottGamm;;"896164344798429184";https://twitter.com/TheStreet/status/896164344798429184
